time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.656588315963745,2.7894973754882812e-05,0.0002197775902459398,0.00887519793787876,13.647369384765625,3.4834072589874268,0.01446657263874238,1.1101913452148438,0.28444355726242065,1.1220691330593513,0.011877787844507548,0.35500791751515043
6.664766073226929,2.7894973754882812e-05,-0.0011511292541399598,0.005987959050059698,13.67684555053711,3.2453064918518066,0.009760373251597308,1.1127569675445557,0.3166598677635193,1.123711326850517,0.010954359305961336,0.2395183620023879
6.673270225524902,3.981590270996094e-05,-0.0007562480168417096,0.0055478891262044465,13.704826354980469,3.698324203491211,0.009043059275713248,1.115365982055664,0.3115115165710449,1.1254228253630962,0.010056843307432173,0.2219155650481779
6.681811332702637,2.7894973754882812e-05,-0.0006668405840173364,0.005150135954938062,13.738765716552734,3.426896572113037,0.008394721606549041,1.1180598735809326,0.28976327180862427,1.1271406295327315,0.009080755951798913,0.20600543819752248
6.690753936767578,2.765655517578125e-05,-4.099193029105663e-05,0.005277790889926724,13.765998840332031,2.8366801738739014,0.008602799150580561,1.1206672191619873,0.28594857454299927,1.1289437676565899,0.008276548494602576,0.21111163559706897
6.699480056762695,2.765655517578125e-05,-0.001084072981029749,0.005469371716810025,13.792499542236328,3.6925010681152344,0.00891507589840034,1.1230714321136475,0.2879527807235718,1.1306976814144336,0.007626249300786148,0.21877486867240098
6.708054304122925,2.7894973754882812e-05,0.00016762457380536944,0.004960332561801825,13.825023651123047,3.2383711338043213,0.008085342075736975,1.1254897117614746,0.26470696926116943,1.13241745717914,0.0069277454176654985,0.198413302472073
6.716721534729004,2.7894973754882812e-05,0.0025741620920598507,0.005707835158505765,13.851375579833984,3.239898443222046,0.009303771308364395,1.1276683807373047,0.22999471426010132,1.1341564893742362,0.0064881086369315,0.22831340634023056
6.72528076171875,2.8848648071289062e-05,-0.00021235528402030468,0.006698448094388626,13.88046646118164,3.462466239929199,0.010918470393853462,1.129532814025879,0.2383021116256714,1.135871376362553,0.0063385623366740695,0.26793792377554504
6.734424829483032,2.9325485229492188e-05,-0.00021980528254061937,0.0049660165133710915,13.91135025024414,3.1839070320129395,0.008094606916794879,1.1319475173950195,0.27322298288345337,1.1377121110060977,0.005764593611078173,0.19864066053484364
6.742936372756958,2.7894973754882812e-05,0.00012292143946979195,0.004192368071960781,13.938888549804688,3.079010009765625,0.0068335599572960735,1.1343913078308105,0.2861124873161316,1.1394143996381225,0.005023091807311975,0.16769472287843123
6.752333164215088,2.7894973754882812e-05,-9.31454123929143e-05,0.004574945593090836,13.967342376708984,3.0815069675445557,0.007457161316738064,1.1368129253387451,0.24266815185546875,1.1413080021635327,0.004495076824787558,0.1829978237236335
6.760671854019165,2.7894973754882812e-05,0.00012292143946979195,0.005115400852753201,13.991779327392578,2.919389486312866,0.008338103389987719,1.1387481689453125,0.23003196716308594,1.142971029318886,0.004222860373573445,0.20461603411012808
6.767916440963745,2.7894973754882812e-05,-0.0001974535407498479,0.006130743990002102,14.011219024658203,2.516446828842163,0.009993112703703427,1.140209674835205,0.20736730098724365,1.144402453813089,0.004192778977883949,0.24522975960008409
6.775377988815308,2.7894973754882812e-05,0.0002421307290205732,0.006174496010307819,14.028450012207031,2.1271612644195557,0.010064428496801744,1.1417076587677002,0.17594075202941895,1.1458820701319585,0.004174411364258335,0.24697984041231275
6.782690525054932,2.765655517578125e-05,-0.00013039831537753344,0.0071526022555340844,14.04510498046875,2.422175168991089,0.011658741676520557,1.142958641052246,0.16931718587875366,1.1473319188933622,0.004373277841116074,0.2861040902213634
6.790020704269409,3.123283386230469e-05,-0.001680118148215115,0.006785294650732678,14.063404083251953,2.689833879470825,0.011060030280694265,1.144324779510498,0.21342462301254272,1.1487872229027398,0.004462443392241777,0.2714117860293071
6.797170162200928,2.7894973754882812e-05,5.586713450611569e-05,0.005541716695046309,14.082611083984375,2.3990445137023926,0.009032998212925483,1.1459333896636963,0.23294514417648315,1.1502057669063537,0.004272377242657388,0.22166866780185235
6.804527997970581,2.7894973754882812e-05,-3.3539825381012633e-05,0.005332761128303613,14.098670959472656,1.7519978284835815,0.008692400639134889,1.1476364135742188,0.2075684666633606,1.1516699459579167,0.004033532383697969,0.2133104451321445
6.812257766723633,2.7894973754882812e-05,-1.118809450417757e-05,0.006586435595609019,14.110763549804688,1.4925462007522583,0.010735890020842702,1.149099349975586,0.16559189558029175,1.1532142842676238,0.004114934292037908,0.26345742382436077
6.819968223571777,3.528594970703125e-05,-0.000674289301969111,0.007751261424175849,14.122112274169922,1.7522103786468506,0.012634556121406633,1.15031099319458,0.1290244460105896,1.1547547329989727,0.00444373980439261,0.3100504569670339
6.827254295349121,2.7894973754882812e-05,0.000160175739438273,0.009144737498583468,14.137195587158203,2.6110105514526367,0.014905922122691052,1.1511900424957275,0.10506337881088257,1.1562051441626389,0.005015101666911326,0.3657894999433387
6.83447790145874,2.7894973754882812e-05,-0.00010059458873001859,0.010426607132376794,14.156925201416016,2.3802285194396973,0.016995369625774175,1.1518230438232422,0.12785470485687256,1.1576432318964855,0.00582018807324336,0.4170642852950718
6.841674566268921,2.7894973754882812e-05,3.351585837663151e-05,0.008877783819100801,14.170402526855469,1.2860348224639893,0.014470787625134306,1.1528644561767578,0.1357150673866272,1.1590764998096177,0.006212043632859876,0.35511135276403205
6.849008798599243,4.00543212890625e-05,-0.0007338938303291798,0.009959103181705158,14.178306579589844,0.8309154510498047,0.01623333818617941,1.153761625289917,0.10688132047653198,1.1605397870991174,0.006778161809200434,0.39836412726820636
6.855997800827026,2.765655517578125e-05,-0.00016019877512007952,0.01113553997837004,14.183433532714844,0.7450400590896606,0.018150930164743163,1.1544232368469238,0.07994747161865234,1.1619303600759285,0.0075071232290047085,0.44542159913480156
6.862837076187134,2.7894973754882812e-05,0.0002346820110687986,0.011875932155948093,14.1895751953125,1.2797462940216064,0.019357769414195394,1.1548941135406494,0.05255913734436035,1.1632902301668868,0.008396116626237404,0.47503728623792374
6.870604038238525,2.7894973754882812e-05,-0.0010393672855570912,0.013584355331956647,14.20254135131836,2.1200993061065674,0.022142499191089335,1.1553058624267578,0.10177022218704224,1.1648484827988428,0.009542620372084976,0.5433742132782658
6.877884149551392,2.8371810913085938e-05,-0.000428419909439981,0.010072706973098507,14.21951675415039,2.5759499073028564,0.016418512366150568,1.156506061553955,0.23357844352722168,1.1663021576240256,0.009796096070070481,0.4029082789239403
6.885101556777954,2.765655517578125e-05,-5.589076317846775e-05,0.007014478591061269,14.239032745361328,2.587707281112671,0.011433600103429867,1.1583855152130127,0.25498396158218384,1.1677428238264627,0.009357308613449966,0.28057914364245073
6.892203330993652,2.7894973754882812e-05,-0.0005103759467601776,0.006980488984984344,14.257102966308594,2.1990084648132324,0.011378197045524481,1.160215139389038,0.24176663160324097,1.1691593201060573,0.00894418071701919,0.27921955939937376
6.899477005004883,2.7894973754882812e-05,5.586818224401213e-05,0.007621773269282608,14.272041320800781,2.0438568592071533,0.01242349042893065,1.1618952751159668,0.21127885580062866,1.1706128478322524,0.008717572716285593,0.3048709307713043
6.906246900558472,2.7894973754882812e-05,-1.1187033123860601e-05,0.00823248322684259,14.287841796875,2.7961225509643555,0.01341894765975342,1.1633296012878418,0.18829381465911865,1.1719597697882873,0.008630168500445512,0.32929932907370363
6.914252996444702,2.7894973754882812e-05,0.0017322497442364693,0.009997651368273526,14.312179565429688,2.955862045288086,0.016296171730285847,1.164613962173462,0.147472083568573,1.173571177968169,0.008957215794707096,0.39990605473094104
6.92199969291687,2.7894973754882812e-05,3.3517255360493436e-05,0.011206809492026173,14.332870483398438,2.4774134159088135,0.01826709947200266,1.1656126976013184,0.15539205074310303,1.1751254108862108,0.009512713284892449,0.44827237968104694
6.92941689491272,2.7894973754882812e-05,3.351726627442986e-05,0.010062203311579946,14.351318359375,2.6461689472198486,0.01640139139787531,1.1668882369995117,0.21539902687072754,1.1766085640182453,0.009720327018733599,0.4024881324631978
6.936238527297974,2.7894973754882812e-05,-0.000979761709459126,0.007990920705716636,14.370403289794922,2.996072292327881,0.013025200750318117,1.1685113906860352,0.24745887517929077,1.1779654260622592,0.009454035376224024,0.31963682822866546
6.943682670593262,2.7894973754882812e-05,0.00013782539463136345,0.007422637632524583,14.39395523071289,3.137529134750366,0.01209889934101507,1.1703720092773438,0.24398690462112427,1.1794553930096352,0.00908338373229145,0.2969055053009833
6.951311826705933,2.7894973754882812e-05,-7.824144995538518e-05,0.007565039227062569,14.416969299316406,2.85194730758667,0.012331013940111987,1.1721982955932617,0.2512437701225281,1.1809847143405021,0.008786418747240399,0.3026015690825028
6.958733797073364,2.765655517578125e-05,-7.824157364666462e-05,0.00703594592115448,14.437618255615234,2.704090118408203,0.011468591851481802,1.174086332321167,0.22938376665115356,1.182469314355605,0.008382982034438102,0.2814378368461792
6.966447591781616,3.24249267578125e-05,-0.0004954729811288416,0.00855496914163677,14.457744598388672,2.334249258041382,0.013944599700867935,1.1756494045257568,0.1561371088027954,1.1840162190070156,0.008366814481258755,0.3421987656654708
6.974328517913818,2.7894973754882812e-05,-0.0009872110094875097,0.010531860006898172,14.476070404052734,2.5379109382629395,0.01716693181124402,1.1768033504486084,0.1321834921836853,1.1855983389277562,0.008794988479147836,0.4212744002759269
6.981992244720459,2.7894973754882812e-05,-0.0010542657691985369,0.010557389039735656,14.495784759521484,2.5115880966186523,0.01720854413476912,1.1779649257659912,0.21427398920059204,1.1871330975631758,0.009168171797184543,0.42229556158942627
6.989217042922974,3.552436828613281e-05,-0.0018887302139773965,0.008252738760097985,14.512958526611328,2.178873300552368,0.013451964178959717,1.1795768737792969,0.20070648193359375,1.1885740798872735,0.008997206107976607,0.3301095504039194
6.996519327163696,2.7894973754882812e-05,6.33219096926041e-05,0.00975109556219693,14.528514862060547,2.128068208694458,0.015894285766380994,1.1808600425720215,0.1678568720817566,1.1900320621903924,0.009172019618370886,0.39004382248787717
7.004232883453369,2.7894973754882812e-05,-2.6085052013513632e-05,0.010559649080696398,14.545719146728516,2.563124656677246,0.01721222800153513,1.1820788383483887,0.18254941701889038,1.1915781092500384,0.009499270901649703,0.42238596322785593
7.0117785930633545,2.765655517578125e-05,-0.00015274493489414454,0.008834461570514608,14.56674575805664,2.9446182250976562,0.014400172359938809,1.1836886405944824,0.2540377378463745,1.1930878207813558,0.009399180186873357,0.35337846282058427
7.019500494003296,2.7894973754882812e-05,-0.0008009449229575694,0.00774227586311688,14.588356018066406,2.446106195449829,0.012619909656880514,1.1855673789978027,0.2174479365348816,1.1946350945062891,0.009067715508486396,0.30969103452467517
7.026901960372925,2.765655517578125e-05,-0.00014529353938996792,0.008996754955591648,14.604740142822266,1.836445927619934,0.014664710577614386,1.1870720386505127,0.19689178466796875,1.196113584887653,0.009041546237140263,0.35987019822366595
7.034651756286621,2.7894973754882812e-05,0.00017508144082967192,0.00952066251607151,14.61947250366211,2.307584047317505,0.015518679901196559,1.1885335445404053,0.174174964427948,1.1976666705553134,0.009133126014908122,0.3808265006428604
7.042205333709717,2.7894973754882812e-05,-0.0002197993453592062,0.010486909555522457,14.640266418457031,3.2155814170837402,0.017093662575501604,1.1897482872009277,0.14529651403427124,1.1991773898019755,0.00942910260104779,0.4194763822208983
7.049865245819092,2.7894973754882812e-05,0.00022723550500813872,0.010087138090407875,14.66257095336914,2.1419475078582764,0.016442035087364835,1.1911044120788574,0.21393126249313354,1.200710809347567,0.009606397268709488,0.40348552361631496
7.057977676391602,2.7894973754882812e-05,-0.00022724992595613003,0.009607780828611821,14.678485870361328,1.9214184284210205,0.015660682750637266,1.1926970481872559,0.1538795828819275,1.202341016911936,0.009643968724680096,0.3843112331444728
7.065435886383057,2.7894973754882812e-05,0.0001676308602327481,0.010906839443537597,14.693901062011719,2.477658987045288,0.01777814829296628,1.1938879489898682,0.1937178373336792,1.2038301375317988,0.00994218854193063,0.4362735777415039
7.072268724441528,2.7894973754882812e-05,-7.078772614477202e-05,0.009220861624581559,14.712654113769531,3.137340545654297,0.01503000444806794,1.195331335067749,0.26196515560150146,1.2051870954512005,0.009855760383451484,0.36883446498326233
7.079126358032227,2.7894973754882812e-05,0.00763311330229044,0.006943811598144906,14.734580993652344,2.9169504642486572,0.011318412904976196,1.1972711086273193,0.2570328712463379,1.2065505148407596,0.009279406213440256,0.2777524639257962
7.0863330364227295,2.7418136596679688e-05,-0.0009797572856768966,0.008087643823404458,14.753841400146484,2.1549296379089355,0.013182859432149266,1.1990160942077637,0.23362314701080322,1.2079889134144166,0.008972819206652938,0.32350575293617834
7.094444036483765,2.7894973754882812e-05,0.00016018156020436436,0.008892635460114795,14.7696533203125,2.099255323410034,0.014494995799987115,1.200732707977295,0.20811235904693604,1.2096211275392545,0.008888419561959626,0.3557054184045918
7.102220058441162,2.7894973754882812e-05,-0.00013039109762758017,0.009644242810655847,14.789077758789062,3.4076714515686035,0.015720115781369032,1.2021992206573486,0.15196478366851807,1.2111799520730286,0.00898073141568001,0.3857697124262339
7.10991096496582,3.981590270996094e-05,-0.0008828995050862432,0.010124700554898225,14.816795349121094,3.0381360054016113,0.016503261904484104,1.203542709350586,0.23254281282424927,1.2127200497398516,0.009177340389265654,0.404988022195929
7.117697477340698,2.86102294921875e-05,-0.00040606188122183084,0.008403393763397809,14.837574005126953,2.4514946937561035,0.013697531834338427,1.205334186553955,0.21109259128570557,1.2142803218921878,0.008946135338232741,0.3361357505359124
7.125327110290527,2.7894973754882812e-05,0.00024213864526245743,0.009327706141271984,14.857635498046875,3.067546844482422,0.015204161010273332,1.206860065460205,0.2570626735687256,1.2158066363379885,0.008946570877783389,0.3731082456508793
7.132925033569336,4.315376281738281e-05,-0.0008530967170372605,0.006138301008817356,14.883358001708984,3.4514780044555664,0.01000543064437229,1.2091224193572998,0.3299293518066406,1.217326128321307,0.00820370896400724,0.24553204035269427
7.140773057937622,2.7894973754882812e-05,0.00016763283929321915,0.005412500476460504,14.909908294677734,3.3391268253326416,0.00882237577663062,1.2115063667297363,0.26706135272979736,1.2188990972865223,0.00739273055678602,0.21650001905842015
7.148191928863525,3.790855407714844e-05,-0.0007562394021078944,0.00679411228871541,14.935176849365234,3.4755284786224365,0.011074403030606118,1.213402271270752,0.23938244581222534,1.2203799841815788,0.006977712910826828,0.27176449154861637
7.155654191970825,2.7894973754882812e-05,0.00016018202586565167,0.006568316125979722,14.960765838623047,3.385424852371216,0.010706355285346946,1.2153048515319824,0.29532140493392944,1.221870505933375,0.006565654401392562,0.26273264503918886
7.16290545463562,2.7894973754882812e-05,-9.31377217057161e-05,0.005201887183196075,14.984668731689453,3.283991813659668,0.008479076108609603,1.21744704246521,0.28150802850723267,1.2233164301014492,0.005869387636239232,0.208075487327843
7.170309066772461,2.7894973754882812e-05,5.587388659478165e-05,0.006074651770488953,15.008747100830078,2.8494882583618164,0.009901682385896993,1.2193703651428223,0.19897794723510742,1.2247953299553938,0.005424964812571487,0.24298607081955814
7.178215265274048,2.7894973754882812e-05,-2.608249087643344e-05,0.008484441261535702,15.02798843383789,2.1023805141448975,0.013829639256303193,1.220804214477539,0.17332559823989868,1.2263818752311961,0.0055776607536570655,0.3393776504614281
7.1852827072143555,2.7894973754882812e-05,-6.33354065939784e-05,0.009306176997722534,15.042278289794922,2.120980739593506,0.01516906850628773,1.2219247817993164,0.16799843311309814,1.2277889413945737,0.005864159595257323,0.3722470799089014
7.191891670227051,2.765655517578125e-05,-9.313703048974276e-05,0.008120882002780652,15.057666778564453,2.575582981109619,0.013237037664532464,1.2232160568237305,0.204007089138031,1.2291000785240143,0.0058840217002837925,0.3248352801112261
7.198917627334595,2.7894973754882812e-05,-0.0007860409677959979,0.007266464254347214,15.076648712158203,2.4133002758026123,0.011844336734585957,1.2247951030731201,0.19549107551574707,1.230500603291973,0.005705500218852855,0.2906585701738885
7.206609487533569,2.765655517578125e-05,-6.333424244076014e-05,0.008888577736137031,15.093196868896484,1.8191118240356445,0.01448838170990336,1.2261238098144531,0.16451901197433472,1.2320435943974026,0.0059197845829495055,0.3555431094454813
7.214524745941162,2.765655517578125e-05,-0.00013038900215178728,0.009615996883500177,15.10556411743164,1.395474910736084,0.015674074920105287,1.227363109588623,0.1640421748161316,1.2336338134553007,0.006270703866677607,0.3846398753400071
7.222228050231934,2.7894973754882812e-05,0.0001750848168740049,0.010582921468770046,15.116546630859375,1.7487069368362427,0.017250161994095174,1.2283751964569092,0.07967925071716309,1.2351775718380829,0.006802375381173675,0.4233168587508018
7.229776382446289,3.147125244140625e-05,-0.0005848744185641408,0.012016412516126144,15.132587432861328,2.403726100921631,0.019586752401285615,1.2290804386138916,0.16927993297576904,1.2366877828294143,0.007607344215522671,0.4806565006450458
7.23752236366272,2.7894973754882812e-05,0.0002048871392617002,0.008999222912827813,15.152458190917969,2.6921322345733643,0.014668733347909333,1.2306160926818848,0.1985011100769043,1.2382401507331933,0.007624058051308502,0.35996891651311247
7.245175838470459,2.7894973754882812e-05,-0.00014529016334563494,0.009006405414842442,15.171272277832031,2.0336859226226807,0.014680440826193181,1.2321357727050781,0.24119293689727783,1.2397722865494776,0.007636513844399451,0.36025621659369766
7.251901626586914,2.7894973754882812e-05,5.587551640928723e-05,0.007659082926884626,15.183238983154297,1.6754907369613647,0.01248430517082194,1.2337374687194824,0.19111013412475586,1.2411074238528608,0.0073699551333783475,0.306363317075385
7.258867502212524,2.7894973754882812e-05,3.7214626900095027e-06,0.009760864346756841,15.195850372314453,2.094728946685791,0.01591020888521365,1.2349190711975098,0.1220507025718689,1.242494528298046,0.007575457100536198,0.39043457387027364
7.266751050949097,2.7894973754882812e-05,-3.3531454391777515e-05,0.012486426957252841,15.215229034423828,2.8162519931793213,0.02035287594032213,1.2356817722320557,0.16891485452651978,1.244078038296399,0.008396266064343294,0.49945707829011365
7.274285554885864,2.86102294921875e-05,-0.0003539058961905539,0.008620343877935678,15.23532485961914,2.3469531536102295,0.014051160521035156,1.2373590469360352,0.23781782388687134,1.2455858772316524,0.008226830295617216,0.3448137551174271
7.281866788864136,2.7894973754882812e-05,0.00022723940492141992,0.009174303332412329,15.252159118652344,1.8692567348480225,0.014954114431832095,1.2389090061187744,0.18310821056365967,1.2471035599174911,0.008194553798716697,0.36697213329649314
7.289372444152832,2.7894973754882812e-05,-0.000219795445445925,0.009686498117990713,15.264305114746094,1.3863239288330078,0.015788991932324862,1.2403273582458496,0.14952844381332397,1.2486049129034291,0.008277554657579511,0.38745992471962853
7.297189474105835,2.7894973754882812e-05,0.00018998650193680078,0.012501450475255534,15.274955749511719,1.5671125650405884,0.020377364274666517,1.2411551475524902,0.05554682016372681,1.2501727938044935,0.009017646252003297,0.5000580190102213
7.304804086685181,2.7894973754882812e-05,-0.00012293789768591523,0.015783629568582553,15.288421630859375,2.0858824253082275,0.02572731619678956,1.2414953708648682,0.11927163600921631,1.2516967393873704,0.010201368522502197,0.6313451827433021
7.311346054077148,2.7894973754882812e-05,4.0974879084387794e-05,0.010738385944971438,15.302436828613281,2.069192409515381,0.017503569090303445,1.242701768875122,0.19265985488891602,1.2529933608938573,0.010291592018735196,0.4295354377988575
7.31843900680542,2.7894973754882812e-05,4.8425470595248044e-05,0.011026289911052522,15.31778335571289,2.0543735027313232,0.01797285255501561,1.243978500366211,0.15241926908493042,1.254407769599558,0.010429269233346972,0.4410515964421009
7.325249433517456,2.8371810913085938e-05,-0.00048056605737656355,0.011492171906163376,15.330917358398438,1.835079550743103,0.018732240207046304,1.2451155185699463,0.17687952518463135,1.255762930045639,0.010647411475692703,0.45968687624653504
7.332300662994385,2.7894973754882812e-05,0.00018253563030157238,0.012107611082567507,15.34408950805664,1.9144136905670166,0.019735406064585036,1.2462084293365479,0.15067583322525024,1.257169954960315,0.010961525623767177,0.4843044433027003
7.339103937149048,2.7894973754882812e-05,-0.001136217382736504,0.01187520398462553,15.357437133789062,2.126063585281372,0.019356582494939614,1.2473392486572266,0.18573826551437378,1.2585248955226274,0.0111856468654008,0.47500815938502117
7.345531702041626,2.7894973754882812e-05,-0.0009574032155796885,0.010990094403985812,15.372112274169922,2.3784830570220947,0.017913853878496873,1.2485930919647217,0.19658631086349487,1.259801388823918,0.01120829685919622,0.43960377615943247
7.352540493011475,2.7894973754882812e-05,0.00012293098552618176,0.01073575011304796,15.389091491699219,2.4862186908721924,0.017499272684268173,1.250032663345337,0.19385939836502075,1.2612017686596058,0.011169105314268846,0.4294300045219184
7.359932899475098,2.7894973754882812e-05,-7.823469786671922e-05,0.010701972263607657,15.406902313232422,2.139608860015869,0.01744421478968048,1.2515649795532227,0.20212209224700928,1.2626840104361057,0.011119030882883019,0.42807889054430626
7.367438554763794,2.7894973754882812e-05,1.1172262929903809e-05,0.011826488570058339,15.421905517578125,2.0090081691741943,0.01927717636919509,1.2528858184814453,0.16353553533554077,1.2641899314351912,0.011304112953745893,0.47305954280233353
7.374204158782959,2.765655517578125e-05,-0.0001601905096322298,0.012626707177965907,15.435516357421875,2.037975788116455,0.020581532700084428,1.2538957595825195,0.14452165365219116,1.2655378743955539,0.011642114813034343,0.5050682871186363
7.381165504455566,2.7894973754882812e-05,0.00023469027655664831,0.012511393087435114,15.4500732421875,2.1670351028442383,0.020393570732519236,1.2550265789031982,0.1663593053817749,1.2669279267327378,0.011901347829539555,0.5004557234974045
7.387933254241943,2.7894973754882812e-05,-0.00017509167082607746,0.011784615781481746,15.465301513671875,2.4214954376220703,0.019208923723815247,1.256284475326538,0.19463425874710083,1.2682772593711154,0.011992784044577265,0.4713846312592699
7.394891262054443,2.7894973754882812e-05,9.312923793913797e-05,0.011059608532965594,15.483142852783203,2.8307642936706543,0.018027161908733918,1.2577481269836426,0.23466622829437256,1.2696674396396168,0.011919312655974235,0.44238434131862375
7.401498079299927,2.7894973754882812e-05,2.6074019842781126e-05,0.009988604777051569,15.502822875976562,3.00382661819458,0.016281425786594056,1.259326457977295,0.23906952142715454,1.2709834742662496,0.011657016288954658,0.39954419108206274
7.40751314163208,2.7894973754882812e-05,-0.0001303881872445345,0.010177455068857326,15.520137786865234,2.5210800170898438,0.016589251762237443,1.2607481479644775,0.19189989566802979,1.2721757857167504,0.011427637752272846,0.4070982027542931
7.41419529914856,2.765655517578125e-05,-0.00013783818576484919,0.011723426499978495,15.536304473876953,2.410982131958008,0.019109185194964944,1.261986494064331,0.19640004634857178,1.2735097376627686,0.011523243598437594,0.4689370599991398
7.4205286502838135,2.7894973754882812e-05,0.00023469085863325745,0.011246152354168676,15.551200866699219,2.44767689704895,0.01833122833729494,1.2632560729980469,0.2030087113380432,1.27477037481692,0.01151430181887303,0.44984609416674703
7.426764249801636,2.7894973754882812e-05,-0.00012293702457100153,0.010703311027422469,15.567756652832031,2.7244884967803955,0.017446396974698623,1.264617919921875,0.22794580459594727,1.276011158314718,0.011393238392843008,0.42813244109689874
7.433250427246094,2.765655517578125e-05,-0.00016764062456786633,0.010231504586461791,15.585254669189453,2.416227102279663,0.01667735247593272,1.2661144733428955,0.21386420726776123,1.2773055091810748,0.011191035838179264,0.40926018345847165
7.439626455307007,2.7894973754882812e-05,0.00021233900042716414,0.011673635143992752,15.598796844482422,1.903394341468811,0.019028025284708185,1.2672946453094482,0.17713284492492676,1.2785769592096219,0.011282313900173646,0.46694540575971005
7.4460835456848145,2.7894973754882812e-05,-0.00011548655311344191,0.01196806269438095,15.611137390136719,2.2486183643341064,0.01950794219184095,1.2684369087219238,0.1745176911354065,1.2798659720501124,0.011429063328188604,0.47872250777523806
7.4533796310424805,2.8848648071289062e-05,-0.0005699716275557876,0.012297672871997204,15.629253387451172,2.815769910812378,0.02004520678135544,1.2697076797485352,0.22428011894226074,1.2813336896497938,0.011626009901258616,0.49190691487988814
7.460190773010254,2.7894973754882812e-05,0.0019259736873209476,0.009912115090963673,15.65069580078125,3.0925309658050537,0.016156747598270786,1.2714169025421143,0.24949288368225098,1.2826969230597034,0.01128002051758914,0.39648460363854693
7.467638969421387,2.7894973754882812e-05,2.6075578716699965e-05,0.010193096574991668,15.672245025634766,2.75643253326416,0.016614747417236418,1.273155927658081,0.24025416374206543,1.2841959134829233,0.011039985824842224,0.4077238629996667
7.474461793899536,2.7894973754882812e-05,0.002857296261936426,0.010155212259500314,15.689830780029297,2.5630815029144287,0.01655299598298551,1.2747611999511719,0.2453727126121521,1.2855603062656575,0.010799106314485662,0.4062084903800125
7.4816648960113525,2.7894973754882812e-05,0.0076256683096289635,0.00992767086463109,15.709587097167969,3.0522146224975586,0.016182103509348678,1.2764534950256348,0.2416548728942871,1.287005632400015,0.01055213737438021,0.39710683458524365
7.488241672515869,2.765655517578125e-05,-4.8429821617901325e-05,0.009462129198383972,15.731399536132812,3.177809953689575,0.015423270593365873,1.2781224250793457,0.23876404762268066,1.2883173654037234,0.010194940324377733,0.3784851679353589
7.495940446853638,3.24249267578125e-05,-0.00043585902312770486,0.010249826723772476,15.754283905029297,2.7074241638183594,0.016707217559749136,1.2798285484313965,0.20708417892456055,1.2898686934198436,0.010040144988447075,0.40999306895089904
7.503502130508423,2.7418136596679688e-05,-0.00042095710523426533,0.00974373837209567,15.775341033935547,3.3742682933807373,0.015882293546515942,1.281599521636963,0.28982287645339966,1.2913889617756438,0.009789440138680883,0.3897495348838268
7.510855197906494,2.7894973754882812e-05,-0.0016875547589734197,0.006678247046188442,15.802265167236328,3.7505970001220703,0.01088554268528716,1.2839818000793457,0.3211078643798828,1.2928635077632609,0.008881707683915163,0.26712988184753766
7.51813006401062,4.00543212890625e-05,-0.0008828920545056462,0.007460287661747747,15.829364776611328,3.3640999794006348,0.012160268888648828,1.2860798835754395,0.25742775201797485,1.2943208348351876,0.008240951259748108,0.2984115064699099
7.525576591491699,2.7894973754882812e-05,0.00016018924361560494,0.007731145830436047,15.853801727294922,3.3569133281707764,0.012601767703610756,1.2881066799163818,0.273260235786438,1.2958144788108084,0.007707798894426521,0.30924583321744187
7.533177137374878,2.7894973754882812e-05,-0.0001303834142163396,0.006643972889859854,15.8798828125,3.2786166667938232,0.010829675810471562,1.2903978824615479,0.3173602223396301,1.297340460865827,0.006942578404279143,0.26575891559439413
7.541163206100464,2.7894973754882812e-05,7.823284977348521e-05,0.006925379170387026,15.903831481933594,2.9688470363616943,0.011288368047730854,1.292548656463623,0.2332729697227478,1.2989483509033288,0.006399694439705783,0.2770151668154811
7.547887086868286,2.7894973754882812e-05,-3.352602288941853e-05,0.009071904093633997,15.92337417602539,2.9073269367218018,0.014787203672623414,1.2939307689666748,0.19054388999938965,1.3002857803311938,0.006355011364518992,0.36287616374535986
7.554376602172852,2.765655517578125e-05,-7.822969928383827e-05,0.009666673428031226,15.941390991210938,2.6915090084075928,0.015756677687690897,1.2951438426971436,0.20405924320220947,1.3015747435843985,0.006430900887254953,0.386666937121249
7.560892820358276,2.7894973754882812e-05,0.0001750900555634871,0.008802964245627746,15.958782196044922,2.706528663635254,0.014348831720373226,1.2965455055236816,0.23645436763763428,1.3028704174661618,0.006324911942480194,0.3521185698251098
7.567805290222168,2.7894973754882812e-05,-0.00022724131122231483,0.007331490794590944,15.97857666015625,2.764448404312134,0.011950329995183239,1.2983627319335938,0.23525482416152954,1.3042507772710263,0.00588804533743259,0.2932596317836378
7.57542610168457,2.765655517578125e-05,-0.00018998770974576473,0.008975063825877722,15.999656677246094,2.7508249282836914,0.014629354036180686,1.2999234199523926,0.1805228590965271,1.3057824336128334,0.005859013660440837,0.35900255303510886
7.582981109619141,2.7894973754882812e-05,0.00024214597942773253,0.010251631700841316,16.017852783203125,2.157386541366577,0.016710159672371345,1.3012111186981201,0.19049173593521118,1.3072989421808399,0.006087823482719745,0.4100652680336526
