time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.956388473510742,-9.5367431640625e-07,-0.0006067019421607256,-0.009639289629592082,0.217010498046875,0.00575524615123868,-0.015712042096235092,0.0258636474609375,-0.0008406819542869925,0.0,-0.017376328859380702,-0.3855715851836833
3.962106466293335,0.0,-0.0016274326480925083,-0.009841230041136795,0.2169952392578125,-0.006113527808338404,-0.016041204967052976,0.025874614715576172,-0.003969925455749035,0.0,-0.017503233623345986,-0.3936492016454718
3.9673843383789062,6.67572021484375e-06,0.0020829574204981327,-0.009894548724653417,0.2169647216796875,0.0025067939423024654,-0.01612811442118507,0.025875091552734375,-0.0017906302819028497,0.0,-0.01761567720436575,-0.39578194898613667
3.9730191230773926,-9.5367431640625e-07,-0.00105373770929873,-0.010061984756836652,0.21697235107421875,0.013854028657078743,-0.016401035153643745,0.025882244110107422,0.007403386291116476,0.0,-0.017739729545927514,-0.40247939027346613
3.978609085083008,5.7220458984375e-06,-0.0016497839242219925,-0.009986711880540365,0.2169647216796875,0.005807400215417147,-0.016278340365280794,0.025861263275146484,0.005540740676224232,0.0,-0.017831035430707527,-0.3994684752216146
3.984023332595825,3.814697265625e-06,-0.001307056751102209,-0.010312021050654213,0.21697235107421875,-0.025015652179718018,-0.016808594312566365,0.025868892669677734,-0.0029566471930593252,0.0,-0.017958380886419725,-0.4124808420261685
3.9897477626800537,1.9073486328125e-06,-0.0008078665705397725,-0.01040595095115618,0.21681976318359375,-0.01686471700668335,-0.016961700050384575,0.025875568389892578,-0.0015857394319027662,0.0,-0.01807804703607759,-0.41623803804624726
3.9951491355895996,0.0,-9.261083323508501e-05,-0.010367215468543403,0.2166290283203125,-0.027012407779693604,-0.016898561213725745,0.02586221694946289,-0.0017496515065431595,0.0,-0.01817633532304968,-0.4146886187417361
4.00068998336792,-9.5367431640625e-07,-0.0005396448541432619,-0.010600937242842189,0.216583251953125,-0.0017698387382552028,-0.017279527705832767,0.02586078643798828,0.00691537419334054,0.0,-0.01829086421334865,-0.42403748971368754
4.006141901016235,9.5367431640625e-07,-0.0018211454153060913,-0.010756371306330543,0.2165985107421875,0.0013296034885570407,-0.017532885229318784,0.02586221694946289,-0.0007848010864108801,0.0,-0.018403727273515653,-0.4302548522532217
4.011649131774902,0.0,0.003945604898035526,-0.010863556945069134,0.216583251953125,-0.001136539620347321,-0.01770759782046269,0.025861263275146484,0.0014913514023646712,0.0,-0.018523638187751896,-0.43454227780276533
4.017381429672241,0.0,0.0005630418891087174,-0.010999552397662322,0.21659088134765625,0.006589713506400585,-0.017929270408189583,0.025861263275146484,4.966405685991049e-05,0.0,-0.018637542814893788,-0.43998209590649284
4.02300500869751,-9.5367431640625e-07,-0.00803492870181799,-0.011118443424456918,0.2165985107421875,0.00961464922875166,-0.018123062781864777,0.02586078643798828,-0.0012392859207466245,0.0,-0.01874942461540628,-0.44473773697827673
4.0283660888671875,0.0,0.0028950730338692665,-0.011248274967656543,0.21657562255859375,-0.0015165170188993216,-0.018334688197280163,0.025861263275146484,0.0009772619232535362,0.0,-0.018864891261499688,-0.4499309987062617
4.034032344818115,0.0,0.0025970498099923134,-0.011468056241309785,0.21659088134765625,0.0011209867661818862,-0.01869293167333495,0.025873184204101562,-0.0010530209401622415,0.0,-0.018994357008294865,-0.4587222496523914
4.039816617965698,1.9073486328125e-06,-0.002618357539176941,-0.011436051083552456,0.21660614013671875,-0.020031210035085678,-0.0186407632661905,0.025861263275146484,0.005592897068709135,0.0,-0.019101633434046344,-0.45744204334209826
4.045354127883911,9.5367431640625e-07,-0.0017913436749950051,-0.011620303747333229,0.2165374755859375,0.00015241358778439462,-0.01894109510815316,0.02586078643798828,-0.00023345672525465488,0.0,-0.019216159083269995,-0.46481214989332914
4.051049470901489,6.67572021484375e-06,0.00010855493746930733,-0.011648988612502563,0.216461181640625,-0.007015044800937176,-0.018987851438379177,0.025846004486083984,0.001066669006831944,0.0,-0.019318675225302978,-0.4659595445001025
4.056509733200073,9.5367431640625e-07,0.005063191521912813,-0.011977626183740007,0.216400146484375,-0.019926901906728745,-0.019523530679496214,0.025861263275146484,3.103830385953188e-05,0.0,-0.019443843199450167,-0.47910504734960035
4.062037706375122,9.5367431640625e-07,-0.0011803959496319294,-0.012011685923366083,0.2163543701171875,-0.0009502734174020588,-0.019579048055086715,0.025861740112304688,-0.001023218035697937,0.0,-0.01956212362497241,-0.48046743693464333
4.067806720733643,2.86102294921875e-06,-0.0007631627377122641,-0.012032327838057357,0.2163543701171875,-0.0042806812562048435,-0.019612694376033492,0.02584552764892578,0.000917656347155571,0.0,-0.019664863451588428,-0.4812931135222943
4.073402166366577,0.0,-4.7906309191603214e-05,-0.01238402301441559,0.21636962890625,0.004488654434680939,-0.020185957513497412,0.025861263275146484,0.00029553199419751763,0.0,-0.019799002276748762,-0.4953609205766236
4.078988075256348,8.58306884765625e-06,-0.0012250986183062196,-0.012404333547027475,0.2162933349609375,-0.027742557227611542,-0.020219063681654784,0.025861263275146484,-0.004063057713210583,0.0,-0.01991368132907952,-0.496173341881099
4.08460807800293,-9.5367431640625e-07,0.0036624823696911335,-0.012456513669475687,0.2159271240234375,-0.11482494324445724,-0.02030411728124537,0.02586078643798828,-0.007792073767632246,0.0,-0.02002832042703518,-0.49826054677902754
4.090123891830444,3.814697265625e-06,-0.0009717784123495221,-0.012117574563407639,0.21558380126953125,-0.010785035789012909,-0.019751646538354452,0.025796890258789062,0.0031342036090791225,0.0,-0.02007874403930033,-0.4847029825363056
4.095815896987915,0.0,0.00605411920696497,-0.012724409297632036,0.2154541015625,-0.02628224343061447,-0.02074078715514022,0.02579975128173828,-0.00022600870579481125,0.0,-0.02019350660188935,-0.5089763719052814
4.10124659538269,1.9073486328125e-06,0.005607084836810827,-0.012798405153892564,0.21511077880859375,-0.08370386809110641,-0.02086140040084488,0.02579975128173828,-0.000158952665515244,0.0,-0.020308365609661233,-0.5119362061557026
4.106802701950073,-9.5367431640625e-07,0.006136076524853706,-0.01274821650129231,0.21491241455078125,-0.02898680418729782,-0.020779592897106465,0.025771141052246094,-0.010872888378798962,0.0,-0.02040135390757201,-0.5099286600516924
4.11252498626709,-9.5367431640625e-07,-0.0015231205616146326,-0.012793550539686489,0.21433258056640625,-0.13059037923812866,-0.020853487379688975,0.025744915008544922,-0.0012728145811706781,0.0,-0.020490233788995067,-0.5117420215874595
4.118087291717529,1.9073486328125e-06,0.0027460630517452955,-0.012911013792211358,0.21378326416015625,-0.06766277551651001,-0.021044952481304512,0.025720596313476562,-0.014005856588482857,0.0,-0.020579519038482215,-0.5164405516884543
4.123819828033447,0.0,-0.001120788394473493,-0.012796387443721148,0.21343994140625,-0.060882747173309326,-0.02085811153326547,0.025660991668701172,-0.0047857630997896194,0.0,-0.020637018902424427,-0.5118554977488459
4.129347085952759,1.52587890625e-05,-0.0025512988213449717,-0.013363323921888005,0.21306610107421875,-0.054788172245025635,-0.021782217992677447,0.025666236877441406,0.005116059444844723,0.0,-0.020755211845470294,-0.5345329568755202
4.134945392608643,0.0,-6.280490197241306e-05,-0.013436365575555088,0.2129974365234375,-0.002313732635229826,-0.021901275888154794,0.02566051483154297,-0.012187913991510868,0.0,-0.02086687111045536,-0.5374546230222035
4.140693187713623,9.5367431640625e-07,-0.0010537310736253858,-0.013489926456015525,0.2128143310546875,-0.07195430994033813,-0.021988580123305308,0.02564525604248047,0.0046876524575054646,0.0,-0.02096877219778322,-0.5395970582406211
4.146360874176025,3.814697265625e-06,0.006702324375510216,-0.013619485611459467,0.21253204345703125,-0.013303338550031185,-0.022199761546678933,0.025635719299316406,0.0006457124836742878,0.0,-0.02106872883655229,-0.5447794244583788
4.151681661605835,1.049041748046875e-05,-0.001888194354251027,-0.013698863366958325,0.21239471435546875,-0.04017758369445801,-0.02232914728814207,0.025616168975830078,-0.0005277544260025024,0.0,-0.02116375278569536,-0.547954534678333
4.157354116439819,2.288818359375e-05,-0.0019328980706632137,-0.01378382271860495,0.21231842041015625,0.0009868748020380735,-0.02246763103132607,0.025589942932128906,0.007880225777626038,0.0,-0.021252852511723867,-0.551352908744198
4.163045883178711,7.62939453125e-06,0.004906735382974148,-0.014279709286211015,0.2123260498046875,-0.0010843854397535324,-0.023275926136523954,0.025617122650146484,-0.0005463805282488465,0.0,-0.021394850185741925,-0.5711883714484406
4.1685569286346436,8.58306884765625e-06,-0.0022756236139684916,-0.014243426017164183,0.21231842041015625,-0.021528778597712517,-0.023216784407977618,0.025617122650146484,-0.004908696282655001,0.0,-0.021511070446239282,-0.5697370406865674
4.17414116859436,9.5367431640625e-07,3.405551251489669e-05,-0.014356500571471474,0.21225738525390625,-0.043910324573516846,-0.0234010959314985,0.025617599487304688,0.00015024923777673393,0.0,-0.021623210911228635,-0.5742600228588589
4.179612874984741,-9.5367431640625e-07,-0.00039062811993062496,-0.014453469913759637,0.21195220947265625,-0.021856604143977165,-0.02355915595942821,0.025618553161621094,0.00034023920306935906,0.0,-0.021739159975503537,-0.5781387965503855
4.185395956039429,0.0,-0.00043533145799301565,-0.014359470930658827,0.21184539794921875,-0.010561525821685791,-0.02340593761697389,0.025585651397705078,0.006691858638077974,0.0,-0.021818695156206342,-0.5743788372263532
4.190825700759888,-9.5367431640625e-07,-0.002365031046792865,-0.014596954836621049,0.21179962158203125,-0.011694015935063362,-0.02379303638369231,0.025565624237060547,-0.0003377651737537235,0.0,-0.021921788579355745,-0.583878193464842
4.196895122528076,0.0,-0.00015965919010341167,-0.01501348019816618,0.21181488037109375,-0.0015016221441328526,-0.02447197272301087,0.025585174560546875,0.0005898314411751926,0.0,-0.022061991646340866,-0.6005392079266472
4.202770948410034,9.5367431640625e-07,-0.0005470889154821634,-0.014951726376663577,0.21163177490234375,-0.08207220584154129,-0.02437131399396163,0.02557992935180664,0.0034359542187303305,0.0,-0.02217415919544579,-0.5980690550665431
4.20853590965271,9.5367431640625e-06,-0.0016572262393310666,-0.015057153504897678,0.21112823486328125,-0.09237635880708694,-0.024543160212983216,0.025578022003173828,-0.0060449084267020226,0.0,-0.022290129076053527,-0.6022861401959071
4.214121103286743,0.0,-0.0009494211408309639,-0.014890567855684753,0.210418701171875,-0.15450675785541534,-0.02427162560476615,0.025547504425048828,-0.0011424267431721091,0.0,-0.022370092486970646,-0.5956227142273901
4.219481706619263,7.62939453125e-06,-0.0010388281662017107,-0.014793536145539937,0.2095489501953125,-0.17993558943271637,-0.0241134639172301,0.025493144989013672,-0.00240157637745142,0.0,-0.02242708759526864,-0.5917414458215975
4.225114345550537,0.0,1.1703698874043766e-05,-0.014781946986185596,0.20859527587890625,-0.17802079021930695,-0.024094573587482522,0.02543020248413086,-0.006916629150509834,0.0,-0.02247710666601848,-0.5912778794474238
4.2305521965026855,4.76837158203125e-06,-0.0029685278423130512,-0.015285047050888803,0.207489013671875,-0.15854497253894806,-0.02491462669294875,0.025428295135498047,0.0013386150822043419,0.0,-0.02258544608571243,-0.6114018820355521
4.236180782318115,-9.5367431640625e-07,0.007931672967970371,-0.01500036865336677,0.20659637451171875,-0.1820068508386612,-0.024450600904987834,0.025367259979248047,-0.008917110040783882,0.0,-0.02264042174651764,-0.6000147461346708
4.241638422012329,-9.5367431640625e-07,0.005182408262044191,-0.015383195081354096,0.20566558837890625,-0.15848536789417267,-0.025074607982607175,0.02534961700439453,-0.004878896754235029,0.0,-0.02273653796296345,-0.6153278032541638
4.24741005897522,0.0,-0.0007706052856519818,-0.015372877163367403,0.20485687255859375,-0.10741163790225983,-0.025057789776288867,0.025313854217529297,-0.0038507161661982536,0.0,-0.022814470442652928,-0.6149150865346962
4.252838134765625,0.0,-0.0006066925125196576,-0.015801461780315176,0.2045440673828125,-0.015821650624275208,-0.025756382701913737,0.025311946868896484,-0.0019992487505078316,0.0,-0.02292426071112346,-0.632058471212607
4.258555173873901,5.7220458984375e-06,-0.0015752674080431461,-0.015660835388456487,0.2045135498046875,-0.04054267704486847,-0.025527161683184075,0.025261402130126953,-0.008626539260149002,0.0,-0.022996667567575752,-0.6264334155382595
4.264586687088013,1.71661376953125e-05,-0.0006811976782046258,-0.015203801318142194,0.203948974609375,-0.1439567357301712,-0.024782196148571776,0.02516651153564453,-0.014512497931718826,0.0,-0.02300170610310375,-0.6081520527256877
4.269650220870972,7.62939453125e-06,-0.0014560575364157557,-0.0154222417523618,0.20313262939453125,-0.11078675091266632,-0.025138254056349733,0.025084972381591797,-0.012117138132452965,0.0,-0.023037982416871057,-0.6168896700944719
4.275516510009766,4.76837158203125e-06,0.00512280547991395,-0.015881818166991763,0.20265960693359375,-0.09413470327854156,-0.025887363612196575,0.025053977966308594,-0.00499810790643096,0.0,-0.023115855594595596,-0.6352727266796705
4.280549764633179,6.67572021484375e-06,-0.0021042574662715197,-0.01577584430928442,0.20212554931640625,-0.13673712313175201,-0.025714626224133605,0.02500438690185547,-0.0011498834937810898,0.0,-0.023165168372223672,-0.6310337723713768
4.285747289657593,1.239776611328125e-05,0.0006524574127979577,-0.015698248643583386,0.20117950439453125,-0.22758205235004425,-0.02558814528904092,0.02493906021118164,-0.019668303430080414,0.0,-0.023206730571245098,-0.6279299457433354
4.290831804275513,1.811981201171875e-05,0.005294169299304485,-0.014834935007595699,0.1998443603515625,-0.3139864504337311,-0.02418094406238099,0.024816513061523438,-0.02542387694120407,0.0,-0.023163230771159542,-0.5933974003038279
4.295918941497803,-9.5367431640625e-07,-0.0015305621782317758,-0.015171066996517366,0.1977081298828125,-0.43110957741737366,-0.024728839204323307,0.024692535400390625,-0.04346173256635666,0.0,-0.023156807905023707,-0.6068426798606946
4.301012754440308,0.0,-5.534756928682327e-05,-0.013378087023826063,0.195281982421875,-0.5754422545433044,-0.021806281848836484,0.02440357208251953,-0.05141895264387131,0.0,-0.022960182779705757,-0.5351234809530425
4.306101322174072,0.0,-0.00015220430213958025,-0.012593724760179701,0.19139862060546875,-0.8431118130683899,-0.020527771359092912,0.024060726165771484,-0.07728364318609238,0.0,-0.02271184724554474,-0.503748990407188
4.311223030090332,4.76837158203125e-06,-0.0013293955707922578,-0.011873164695742663,0.186767578125,-0.9619113206863403,-0.01935325845406054,0.023653030395507812,-0.09418901056051254,0.0,-0.02240142301084121,-0.47492658782970654
4.316352605819702,1.9073486328125e-06,-0.0009121634066104889,-0.010976367476104611,0.18115997314453125,-1.238291621208191,-0.017891478986050514,0.023185253143310547,-0.1006970927119255,0.0,-0.022030236239287442,-0.4390546990441845
4.321426630020142,9.5367431640625e-07,-0.0016125167021527886,-0.009499510147642522,0.17388153076171875,-1.6672077178955078,-0.01548420154065731,0.02265310287475586,-0.10930251330137253,0.0,-0.02158718819841739,-0.3799804059057009
4.326484441757202,9.5367431640625e-07,-0.0007929528364911675,-0.007397637210175688,0.16341400146484375,-2.1165385246276855,-0.012058148652586372,0.02190256118774414,-0.1799936294555664,0.0,-0.020932776851121854,-0.2959054884070275
4.331596612930298,0.0,-0.00036826974246650934,-0.002946594020452972,0.15308380126953125,-2.1242573261260986,-0.004802948253338345,0.020973682403564453,-0.20397332310676575,0.0,-0.0200745733536212,-0.11786376081811889
4.336668491363525,7.62939453125e-06,-0.00205210130661726,-0.0035016747764639936,0.1423187255859375,-1.8166955709457397,-0.00570772988563631,0.019908905029296875,-0.17903995513916016,0.0,-0.01909692553904166,-0.14006699105855974
4.341779708862305,0.0,0.0027162700425833464,-0.004351327281303809,0.135589599609375,-0.9552581310272217,-0.007092663468525208,0.019095897674560547,-0.15415501594543457,0.0,-0.018357549979690486,-0.17405309125215235
4.34690260887146,0.0,0.005197313614189625,-0.005920923013977085,0.13347625732421875,-0.13914388418197632,-0.009651104512782647,0.018373966217041016,-0.12952712178230286,0.0,-0.017712059896210813,-0.2368369205590834
4.352015018463135,1.52587890625e-05,-0.0012921416200697422,-0.007946949114257652,0.1337738037109375,0.032837871462106705,-0.012953527056239974,0.017860889434814453,-0.08867186307907104,0.0,-0.01728059047604689,-0.3178779645703061
4.357151031494141,1.239776611328125e-05,-0.004421384539455175,-0.008919779904431902,0.13425445556640625,0.02202708274126053,-0.014539241244224,0.017539501190185547,-0.0538254976272583,0.0,-0.017032713927118276,-0.35679119617727606
4.362262725830078,9.5367431640625e-07,-0.0008302038186229765,-0.010355741955628613,0.1342010498046875,0.001970118610188365,-0.01687985938767464,0.017447471618652344,-0.002487270860001445,0.0,-0.017002179531526745,-0.41422967822514456
4.367333889007568,0.0,-0.0011729304678738117,-0.011690301907141883,0.13420867919921875,0.0009717395296320319,-0.019055192108641268,0.017502307891845703,0.017089130356907845,0.0,-0.017131600110086548,-0.4676120762856753
4.372457027435303,1.9073486328125e-06,0.003930717706680298,-0.012120801400066144,0.13419342041015625,-0.008050912991166115,-0.019756906282107814,0.017587661743164062,0.020825596526265144,0.0,-0.017283582634489685,-0.4848320560026458
4.377532482147217,0.0,-0.0012846894096583128,-0.01180272015472256,0.13419342041015625,0.011104531586170197,-0.019238433852197773,0.017624378204345703,0.004218253307044506,0.0,-0.017401824215493217,-0.4721088061889024
4.382589817047119,0.0,-5.534361116588116e-05,-0.011801532451035782,0.13421630859375,-0.0023512153420597315,-0.01923649789518832,0.017641544342041016,-2.1126337742316537e-05,0.0,-0.017483602347828094,-0.47206129804143127
4.38771653175354,0.0,-0.0014262496260926127,-0.01159621894653746,0.13417816162109375,-0.004035045392811298,-0.01890183688285606,0.01761913299560547,-0.0029194029048085213,0.0,-0.017546280961004197,-0.4638487578614984
4.392773389816284,0.0,-7.769453804939985e-05,-0.011766797845367029,0.13414764404296875,0.003206918016076088,-0.019179880487948258,0.017614364624023438,0.00473606726154685,0.0,-0.017603491844828352,-0.4706719138146812
4.397869825363159,0.0,0.00013837301230523735,-0.011968087390097158,0.13417816162109375,0.009130129590630531,-0.019507982445858368,0.017621994018554688,-0.004815577529370785,0.0,-0.017673281952055513,-0.47872349560388633
4.402992010116577,0.0,-0.00010749627836048603,-0.010643504559685093,0.13419342041015625,0.005695411469787359,-0.0173489124322867,0.017601490020751953,0.002731860848143697,0.00014960050582886187,-0.017576415148525263,-0.42574018238740374
4.408068418502808,4.76837158203125e-06,0.0031409580260515213,-0.010239674038029814,0.13413238525390625,0.007207877468317747,-0.016690668681988596,0.017606258392333984,0.0023146288003772497,0.0004034209251403853,-0.017410918371200984,-0.40958696152119256
4.413141965866089,0.0,-0.0008227512007579207,-0.009762838286386535,0.1341552734375,-0.0020531935151666403,-0.015913426406810052,0.017619609832763672,0.0018750436138361692,0.0006570982933044478,-0.01723406985977295,-0.3905135314554614
4.418263912200928,0.0,0.0022468892857432365,-0.009676888468294202,0.13417816162109375,-0.0003097568405792117,-0.01577332820331955,0.017612457275390625,0.002143264515325427,0.0009131956100463912,-0.017039478677914537,-0.3870755387317681
4.42338752746582,0.0,0.0014645782066509128,-0.009637697951585067,0.13420867919921875,-0.010941736400127411,-0.015709447661083658,0.01760387420654297,0.004352361895143986,0.00116937637329102,-0.016844548170775176,-0.3855079180634027
4.428459405899048,1.9073486328125e-06,-0.001716818893328309,-0.009178165520536543,0.1341705322265625,-0.013020448386669159,-0.014960409798474565,0.017602920532226562,0.00408786628395319,0.001422970294952397,-0.016646201188538504,-0.36712662082146175
4.433581113815308,9.5367431640625e-07,-0.0008152993395924568,-0.009630295677478622,0.1341705322265625,-0.0032080337405204773,-0.015697381954290154,0.017608642578125,0.002780288690701127,0.0016790556907653853,-0.016467183846789118,-0.3852118270991449
4.438655614852905,1.239776611328125e-05,0.0006301142857410014,-0.009580135499446384,0.13416290283203125,0.0032590683549642563,-0.015615620864097606,0.017621517181396484,-0.003716616192832589,0.0019327807426452682,-0.01629464963904389,-0.3832054199778554
4.443713903427124,0.0,-0.006768312305212021,-0.00880900644577181,0.13414764404296875,-1.91853687283583e-05,-0.01435868050660805,0.01758289337158203,0.003946305252611637,0.002185695171356206,-0.0160625783092321,-0.3523602578308724
4.448826313018799,0.0,-0.00037571374559774995,-0.009368567620175888,0.1341705322265625,0.005471894051879644,-0.015270765220886696,0.017617225646972656,0.004113942384719849,0.002441315650939946,-0.015902073287947367,-0.37474270480703553
4.453960180282593,4.76837158203125e-06,-0.0036986717022955418,-0.010149448267362114,0.13427734375,-0.001121869427151978,-0.016543600675800244,0.01762247085571289,0.0016589753795415163,0.002698009014129643,-0.01577787167905695,-0.4059779306944845
4.465940475463867,1.52587890625e-05,-0.0003235574113205075,-0.008837263622138991,0.1342620849609375,0.017407728359103203,-0.014404739704086556,0.017607688903808594,0.0024561884347349405,0.003297023773193364,-0.015300926053304244,-0.35349054488555964
4.478058815002441,0.0,-0.0027375451754778624,-0.008643509981709053,0.13427734375,0.0029461507219821215,-0.014088921270185755,0.017606735229492188,0.0018601404735818505,0.003902940750122075,-0.014827970388928184,-0.3457403992683621
4.490160942077637,0.0,0.00019053416326642036,-0.008391809285687543,0.13437652587890625,0.04016925394535065,-0.013678649135670696,0.017608642578125,0.0023667807690799236,0.004508047103881841,-0.014351345073023145,-0.3356723714275017
4.502083778381348,9.5367431640625e-07,0.00027249104459770024,-0.008185346987898096,0.134552001953125,0.006716148927807808,-0.013342115590273896,0.01761770248413086,0.007313966751098633,0.005104188919067387,-0.013883925928602145,-0.3274138795159238
4.514249801635742,0.0,0.004556574858725071,-0.007750408283921161,0.1345672607421875,-0.0021649457048624754,-0.012633165502791492,0.017593860626220703,-0.0005463979323394597,0.005712490081787114,-0.013365892452921576,-0.3100163313568465
4.526156902313232,9.5367431640625e-07,0.002418259624391794,-0.007571949720583016,0.1345672607421875,0.010411635041236877,-0.012342278044550316,0.017592430114746094,-0.001246752799488604,0.0063078451156616255,-0.012876341975669453,-0.3028779888233206
4.537888050079346,9.5367431640625e-07,-0.0001447406830266118,-0.007428976307628187,0.1346893310546875,0.012885227799415588,-0.012109231381433945,0.017620086669921875,-0.0048081292770802975,0.00689440250396729,-0.012417793946928901,-0.2971590523051275
4.5497026443481445,7.62939453125e-06,-0.0020446383859962225,-0.00697849621631667,0.13481903076171875,0.000979193369857967,-0.011374948832596172,0.01760244369506836,0.003707884345203638,0.007485132217407231,-0.011904211232293852,-0.27913984865266683
4.5614001750946045,0.0,-0.00034590449649840593,-0.0067001742068926624,0.13478851318359375,0.012527592480182648,-0.01092128395723504,0.017581462860107422,-0.0034782025031745434,0.00807000875473023,-0.011388566887639404,-0.26800696827570647
4.573354005813599,4.76837158203125e-06,0.004944008309394121,-0.006612132982004653,0.134918212890625,0.00420529255643487,-0.010777776760667584,0.017619609832763672,0.0031155613251030445,0.008667700290679937,-0.010914419998095358,-0.2644853192801861
4.585241317749023,5.7220458984375e-06,0.006687445566058159,-0.006166840310254799,0.13500213623046875,-0.002947260392829776,-0.010051949705715322,0.017603397369384766,-0.006264719646424055,0.009262065887451177,-0.010384488852011377,-0.24667361241019198
4.597381114959717,0.0,-0.000271395780146122,-0.005884151112925939,0.13504791259765625,0.014062417671084404,-0.009591166314069281,0.01762104034423828,0.00048550739302299917,0.009869055747985845,-0.009868525058732988,-0.23536604451703758
4.609158277511597,-9.5367431640625e-07,-0.0016124992398545146,-0.00565015291300341,0.135650634765625,0.006298913154751062,-0.009209749248195558,0.017621517181396484,-0.0013771374942734838,0.010457913875579839,-0.009348312281124213,-0.2260061165201364
4.621030330657959,1.9073486328125e-06,0.0035358527675271034,-0.005255333661596704,0.135955810546875,0.063511922955513,-0.008566193868402627,0.017604827880859375,-0.001485173124819994,0.011051516532897954,-0.008800865055163063,-0.21021334646386813
4.6330273151397705,-8.58306884765625e-06,-0.0013293764786794782,-0.0049646267150484785,0.1363525390625,-0.00071953289443627,-0.00809234154552902,0.01762104034423828,-0.00023720056924503297,0.01165136575698853,-0.008272470966789802,-0.19858506860193914
4.64463472366333,9.5367431640625e-07,0.0020978907123208046,-0.004622363171488732,0.13649749755859375,-0.012178526259958744,-0.007534451969526633,0.017596721649169922,-0.0016006570076569915,0.012231736183166508,-0.007719203179743777,-0.18489452685954927
4.656595706939697,3.814697265625e-06,0.0004066087130922824,-0.004270598610141069,0.1364898681640625,-0.006210609804838896,-0.006961075734529942,0.017593860626220703,-0.00326958647929132,0.012829785346984868,-0.007163717668576059,-0.17082394440564275
4.66864538192749,7.62939453125e-06,-0.004011584911495447,-0.004036168954703817,0.136474609375,-0.007253690622746944,-0.006578955396167221,0.017619609832763672,-0.0004346397763583809,0.013432269096374516,-0.006627269731836126,-0.16144675818815266
4.680622816085815,4.76837158203125e-06,-0.0029759537428617477,-0.0035501432412372493,0.1364593505859375,0.027957752346992493,-0.005786733483216716,0.017603397369384766,0.0034955425653606653,0.014031140804290776,-0.006046549642850782,-0.14200572964949
4.6926658153533936,1.239776611328125e-05,-0.002350104972720146,-0.003306420016402913,0.1370086669921875,0.03753174841403961,-0.005389464626736748,0.017604827880859375,-0.004603239707648754,0.014633290767669683,-0.005474544182727416,-0.1322568006561165
4.704663515090942,0.0,-0.0006066678324714303,-0.002995954068780965,0.13758087158203125,0.015373721718788147,-0.004883405132112973,0.017621994018554688,0.0012044870527461171,0.015233175754547124,-0.004914668389969623,-0.1198381627512386
4.716590166091919,1.71661376953125e-05,0.007194089703261852,-0.002571421742626031,0.1378021240234375,0.007856085896492004,-0.00419141744048043,0.017621994018554688,0.0017409275751560926,0.01582950830459595,-0.004335404332196735,-0.10285686970504124
4.728376626968384,7.62939453125e-06,0.004467177204787731,-0.00218794738688461,0.1379547119140625,0.007334547117352486,-0.0035663542406219138,0.017619609832763672,0.0022885454818606377,0.016418831348419195,-0.0037550521968198643,-0.08751789547538438
4.740373849868774,1.52587890625e-05,-0.001314474386163056,-0.001818643854058324,0.1381378173828125,0.0025214736815541983,-0.0029643894821150684,0.017621994018554688,0.0010368472430855036,0.017018692493438726,-0.003163327848721795,-0.07274575416233296
4.752119064331055,2.86102294921875e-06,0.000689733016770333,-0.0014505014065082256,0.1384124755859375,0.022928617894649506,-0.002364317292608408,0.01762104034423828,-0.0004197412636131048,0.017605953216552738,-0.0025752558628785254,-0.05802005626032902
4.764074087142944,0.0,-0.0006662721280008554,-0.0010500494758545452,0.1385650634765625,0.002573629841208458,-0.0017115806456429086,0.017621517181396484,-0.001183424494229257,0.018203704357147223,-0.0019724169530138647,-0.042001979034181805
4.776110887527466,9.5367431640625e-07,-0.001843461999669671,-0.0006750339565479561,0.1386566162109375,0.0007407881203107536,-0.0011003053491731685,0.017621994018554688,0.005823845975100994,0.018805544376373298,-0.0013594891153977657,-0.027001358261918244
4.788137197494507,-9.5367431640625e-07,0.0024033698718994856,-0.0002183216868989797,0.1387176513671875,0.006254216190427542,-0.0003558643496453369,0.017640113830566406,-0.003735249163582921,0.019406859874725346,-0.0007600530117958934,-0.008732867475959187
4.799780607223511,1.9073486328125e-06,-0.0015230854041874409,0.00017177715270603872,0.13886260986328125,0.03097524866461754,0.0002799967589108431,0.017621517181396484,-8.818980859359726e-05,0.019989030361175542,-0.0001367034469369659,0.006871086108241549
4.811599493026733,0.0,-4.041883221361786e-05,-0.0017109222443392588,0.13921356201171875,0.048506468534469604,-0.002788803258272992,0.017620563507080078,0.0019532686565071344,0.02,-0.00010198685243472836,-0.06843688977357035
4.8235838413238525,2.86102294921875e-06,0.0011516740778461099,-0.0020645541059475187,0.1403350830078125,0.012505261227488518,-0.003365223192694455,0.01768016815185547,0.004665280692279339,0.02,-0.00013941210511644268,-0.08258216423790074
4.835571050643921,0.0,-0.001552885863929987,-0.0016821164708743918,0.14026641845703125,-0.0010622449917718768,-0.0027418498475252585,0.017653942108154297,0.0038382671773433685,0.02,-9.06874643189972e-05,-0.06728465883497567
