time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.503369092941284,7.152557373046875e-05,-0.002580899279564619,0.00846333212661562,5.027605056762695,2.6294491291046143,0.01379523136638346,0.40223777294158936,0.21369236707687378,0.44570027813362606,0.043462505192036704,0.33853328506462477
5.510610580444336,7.033348083496094e-05,-0.0024095363914966583,0.007986035689804574,5.04881477355957,3.2790286540985107,0.013017238174381454,0.40394556522369385,0.23964926600456238,0.44642307436389855,0.042477509140204706,0.31944142759218297
5.5175933837890625,7.724761962890625e-05,-0.0015154663706198335,0.007351334341303049,5.070487976074219,3.01094126701355,0.01198267497632397,0.40563416481018066,0.2713640332221985,0.44711861748809334,0.041484452677912675,0.294053373652122
5.524897813796997,6.389617919921875e-05,0.003960710950195789,0.006211047339489432,5.090799331665039,2.3556206226348877,0.010124007163367775,0.4076271057128906,0.26291728019714355,0.44784865995001294,0.040221554237122314,0.2484418935795773
5.532293081283569,6.389617919921875e-05,-0.0027820649556815624,0.006259146725708949,5.107767105102539,2.337038040161133,0.010202409162905587,0.4094656705856323,0.22336022555828094,0.44858843048126856,0.03912275989563624,0.250365869028358
5.539227724075317,6.0558319091796875e-05,0.00034717973903752863,0.007142185787949342,5.124795913696289,2.6698310375213623,0.011641762834357427,0.41098201274871826,0.21902114152908325,0.44927925253889134,0.03829723979017308,0.28568743151797366
5.546676874160767,6.29425048828125e-05,-0.0005692411214113235,0.0064031028174917045,5.145107269287109,2.494611978530884,0.010437057592511479,0.4126507043838501,0.21034123003482819,0.4500250994328585,0.03737439504900841,0.25612411269966817
5.554227352142334,6.0558319091796875e-05,0.00018326753342989832,0.006410483327196266,5.163639068603516,2.278228759765625,0.010449087823329914,0.41425395011901855,0.20670907199382782,0.450781634876838,0.03652768475781942,0.25641933308785064
5.5617876052856445,6.008148193359375e-05,-1.0446411579323467e-05,0.007020299709321016,5.180503845214844,2.261014223098755,0.011443088526193254,0.41568684577941895,0.16473624110221863,0.45153900599647506,0.03585216021705612,0.2808119883728406
5.5695481300354,6.008148193359375e-05,-0.000964120146818459,0.007342927165412336,5.199113845825195,2.724388360977173,0.011968971279622107,0.4170105457305908,0.20101045072078705,0.45231760989515324,0.03530706416456242,0.29371708661649343
5.5773303508758545,6.246566772460938e-05,-0.0015005611348897219,0.00547850431155435,5.220621109008789,2.6422643661499023,0.008929962027833591,0.4187133312225342,0.2247275412082672,0.45309817050747647,0.03438483928494229,0.21914017246217402
5.584871053695679,6.198883056640625e-05,-0.0011950862826779485,0.0045167117449729285,5.240871429443359,2.675605535507202,0.007362240144305873,0.4205228090286255,0.27572503685951233,0.4538525804500245,0.033329771421399035,0.18066846979891715
5.592657089233398,6.0558319091796875e-05,0.0007271637441590428,0.0031373797939294686,5.260772705078125,2.453368663787842,0.005113929064105034,0.4225655794143677,0.22834497690200806,0.45463316346986915,0.032067584055501475,0.12549519175717877
5.599902391433716,6.008148193359375e-05,-0.0001222017453983426,0.004772383688528503,5.277746200561523,2.15901780128479,0.007778985412301461,0.42403101921081543,0.17771637439727783,0.4553558138483322,0.03132479463751675,0.19089534754114013
5.607067346572876,6.008148193359375e-05,-0.0014111505588516593,0.005809933106326219,5.291553497314453,1.8273289203643799,0.009470190963311738,0.4252314567565918,0.14470648765563965,0.4560701892848324,0.030838732528240598,0.23239732425304876
5.6148810386657715,7.534027099609375e-05,0.002895285375416279,0.006830756047557555,5.305597305297852,1.8856226205825806,0.011134132357518813,0.4262431859970093,0.11487904191017151,0.45685402643166384,0.030610840434654563,0.27323024190230216
5.622947931289673,6.699562072753906e-05,-0.0032067412976175547,0.007356694006383269,5.321361541748047,1.8206861019134521,0.011991411230404729,0.42714691162109375,0.13381190598011017,0.45766467613958794,0.030517764518494195,0.29426776025533075
5.630276203155518,6.818771362304688e-05,0.002217282308265567,0.006730695626548086,5.334083557128906,1.7026721239089966,0.010971033871273381,0.42813098430633545,0.1458166539669037,0.4583958105328185,0.030264826226483077,0.26922782506192344
5.638382196426392,5.9604644775390625e-05,-0.001344093820080161,0.006693950457052922,5.346963882446289,1.3154501914978027,0.010911139244996263,0.42918622493743896,0.11974894255399704,0.4592103254414005,0.030024100503961537,0.26775801828211687
5.645971059799194,6.031990051269531e-05,-4.0242099203169346e-05,0.007187505601943828,5.355451583862305,0.8722924590110779,0.01171563413116844,0.43006157875061035,0.0881882831454277,0.45996889388774787,0.029907315137137513,0.2875002240777531
5.653469800949097,8.130073547363281e-05,-0.002044446999207139,0.008759736987474304,5.3609466552734375,0.6529691219329834,0.014278371289583116,0.43057918548583984,0.03653247654438019,0.46071790185365913,0.030138716367819285,0.35038947949897215
5.660845041275024,6.031990051269531e-05,0.0038936662022024393,0.010692593939186338,5.3646392822265625,0.3806873857975006,0.01742892812087373,0.4307239055633545,0.00366330798715353,0.46145388686119426,0.03072998129783977,0.42770375756745355
5.6678454875946045,6.008148193359375e-05,-0.0014111471828073263,0.011372319867123571,5.367008209228516,0.30510497093200684,0.01853688138341142,0.43072545528411865,0.002548517193645239,0.46215033530506483,0.03142488002094618,0.4548927946849428
5.675006866455078,6.866455078125e-05,0.005421035923063755,0.011672874012694909,5.369527816772461,0.37843358516693115,0.0190267846406927,0.4307798147201538,0.039535995572805405,0.46286430310645776,0.032084488386303955,0.46691496050779635
5.682361602783203,6.198883056640625e-05,-0.0011503766290843487,0.010578275034111618,5.372915267944336,0.5812273621559143,0.017242588305601936,0.4311593770980835,0.05356264486908913,0.46359910760717543,0.032439730509091935,0.4231310013644647
5.689620018005371,7.534027099609375e-05,-0.0020518966484814882,0.010793065415690348,5.37837028503418,1.0303153991699219,0.017592696627575264,0.431538462638855,0.08042478561401367,0.4643237594701747,0.0327852968313197,0.4317226166276139
5.697264194488525,6.818771362304688e-05,0.005845719017088413,0.009659866331006302,5.387704849243164,1.6718815565109253,0.01574558211954027,0.4322618246078491,0.1280135214328766,0.46508969633505304,0.03282787172720392,0.3863946532402521
5.7046473026275635,7.009506225585938e-05,-0.00282675726339221,0.007838731072689821,5.401702880859375,2.201157331466675,0.012777131648484409,0.4333845376968384,0.18436141312122345,0.4658275674180344,0.032443029721196004,0.31354924290759284
5.712172985076904,5.9604644775390625e-05,-0.002282864646986127,0.006163263402737967,5.418527603149414,1.9093888998031616,0.010046119346462885,0.4349628686904907,0.1747911423444748,0.4665806961658869,0.031617827475396154,0.24653053610951867
5.721010446548462,5.984306335449219e-05,-0.0010237152455374599,0.006962591211709184,5.433479309082031,1.0410078763961792,0.01134902367508597,0.4364391565322876,0.13484953343868256,0.4674750483689967,0.03103589183670913,0.27850364846836734
5.729977369308472,6.031990051269531e-05,0.0028431368991732597,0.008819297639508656,5.439863204956055,0.3550954759120941,0.014375455152399111,0.4373854398727417,0.08050873130559921,0.468381747013958,0.030996307141216317,0.35277190558034627
5.738862991333008,6.151199340820312e-05,0.0005707092932425439,0.010349956241968244,5.441255569458008,-0.0007666073506698012,0.016870428674408237,0.4379373788833618,0.04580020159482956,0.4692779809671211,0.03134060208375927,0.4139982496787298
5.747851133346558,6.103515625e-05,-0.0034824053291231394,0.011712583050254265,5.441398620605469,0.010785521008074284,0.01909151037191445,0.4382030963897705,0.0003134753496851772,0.47018407866700207,0.03198098227723156,0.46850332201017053
5.756819486618042,6.031990051269531e-05,-0.0011131196515634656,0.013090115972199688,5.441583633422852,-0.0015340117970481515,0.021336889034685492,0.43820202350616455,-0.0040320768021047115,0.47108683414232166,0.032884810636157114,0.5236046388879876
5.765789270401001,6.008148193359375e-05,0.0005781622021459043,0.01363721422960641,5.441690444946289,0.281297504901886,0.022228659194258447,0.43818938732147217,0.0009793706703931093,0.4719887723400806,0.03379938501860841,0.5454885691842564
5.774926424026489,6.031990051269531e-05,0.0040799351409077644,0.014244930038773236,5.44843864440918,1.48787522315979,0.023219235963200375,0.43817341327667236,0.0028764763846993446,0.472908016916214,0.03473460363954162,0.5697972015509294
5.783864736557007,6.0558319091796875e-05,0.00016093035810627043,0.014538843716411013,5.46342658996582,2.1332011222839355,0.02369831525774995,0.4381871223449707,0.15036633610725403,0.4738048328256347,0.03561771048066398,0.5815537486564405
5.792926073074341,0.00010943412780761719,-0.0014036911306902766,0.008214384880560945,5.4855194091796875,2.888350009918213,0.013389447355314341,0.44000792503356934,0.2519485354423523,0.4747144523636124,0.03470652733004309,0.32857539522243784
5.801792144775391,0.00010919570922851562,-0.0019103303784504533,0.0058412107581367455,5.511564254760742,2.4778738021850586,0.009521173535762895,0.4423567056655884,0.24911630153656006,0.47560241862562036,0.03324571296003198,0.23364843032546984
5.8106958866119385,0.00010776519775390625,0.0037670121528208256,0.006695733119730362,5.532377243041992,2.4154675006866455,0.010914044985160489,0.4443143606185913,0.22036167979240417,0.47649422454010215,0.03217986392151084,0.26782932478921445
5.819404125213623,9.34600830078125e-05,-0.003378095105290413,0.0061202364417942716,5.554952621459961,2.90451717376709,0.009975985400124662,0.44631004333496094,0.24276001751422882,0.47736475165970804,0.031054708324747105,0.24480945767177087
5.828486442565918,7.2479248046875e-05,0.0018298609647899866,0.005126881059252945,5.579765319824219,1.9594244956970215,0.0083568161265823,0.4485267400741577,0.24326206743717194,0.4782756470691087,0.029748906994950974,0.20507524237011782
5.837788343429565,9.179115295410156e-05,-0.0023275609128177166,0.005784566478828437,5.594003677368164,0.856103241443634,0.00942884336049035,0.4504193067550659,0.16013959050178528,0.479209856964602,0.02879055020953608,0.23138265915313744
5.846838712692261,0.00010013580322265625,0.0009804979199543595,0.007864812032888982,5.598423004150391,0.010387837886810303,0.01281964361360904,0.45163726806640625,0.10819410532712936,0.48011619391302285,0.0284789258466166,0.3145924813155593
5.855806112289429,8.869171142578125e-05,0.006888809613883495,0.009004497836853321,5.598304748535156,0.02838844433426857,0.014677331474070913,0.4525308609008789,0.04632541537284851,0.4810133693142994,0.028482508413420482,0.36017991347413286
5.86444091796875,7.653236389160156e-05,0.0019937781617045403,0.011679131755481832,5.598752975463867,0.00019545003306120634,0.019036984761435387,0.4526998996734619,0.00016255059745162725,0.48187471848149166,0.029174818808029745,0.4671652702192733
5.873685836791992,8.869171142578125e-05,0.007082526572048664,0.012886684275538633,5.59876823425293,0.06993288546800613,0.02100529536912797,0.4526982307434082,-6.748619489371777e-05,0.48280214474438954,0.030103914000981336,0.5154673710215453
5.882677793502808,0.00010204315185546875,-0.007036323193460703,0.013414953150188497,5.600059509277344,0.29438909888267517,0.02186637363480725,0.4526888132095337,0.002331600058823824,0.4837017631208182,0.031012949911284504,0.5365981260075399
5.891852855682373,8.726119995117188e-05,-0.0033631862606853247,0.014037062086033173,5.603860855102539,0.7482635974884033,0.022880411200234072,0.4526975154876709,-0.0006719165248796344,0.4846210710494982,0.0319235555618273,0.5614824834413269
5.900444984436035,8.273124694824219e-05,0.0007048317929729819,0.014323497527726815,5.613307952880859,2.032543420791626,0.023347300970194707,0.45269858837127686,0.0008498640963807702,0.48547736660677016,0.0327787782354933,0.5729399011090726
5.909204006195068,0.00010585784912109375,-0.00872760359197855,0.014863939457477738,5.635934829711914,2.858440637588501,0.024228221315688712,0.45269644260406494,0.013686282560229301,0.48635203187204007,0.03365558926797513,0.5945575782991095
5.917948246002197,0.00012302398681640625,-0.0013962318189442158,0.010231828331395737,5.658657073974609,2.3725128173828125,0.01667788018017505,0.4540301561355591,0.23406609892845154,0.4872253076362989,0.03319515150073982,0.4092731332558295
5.926852703094482,0.0001227855682373047,-0.004018834792077541,0.007381007460952394,5.680978775024414,2.8042752742767334,0.012031042161352402,0.45608437061309814,0.2341535985469818,0.4881160032486786,0.032031632635580454,0.29524029843809574
5.935921907424927,0.00010538101196289062,0.004608938004821539,0.005724060966198422,5.708051681518555,3.0219154357910156,0.009330219374903427,0.45849692821502686,0.2709454894065857,0.4890244210229559,0.030527492807929046,0.22896243864793686
5.944936513900757,0.00011420249938964844,-0.01029222458600998,0.0045532655136888076,5.733921051025391,2.4868810176849365,0.0074218227873127565,0.46095430850982666,0.25876468420028687,0.48992670052111426,0.028972392011287595,0.1821306205475523
5.953524351119995,0.0001049041748046875,0.002254553372040391,0.005337138550640705,5.752357482910156,1.7231944799423218,0.008699535837544348,0.46308016777038574,0.20333881676197052,0.49078296817402717,0.027702800403641425,0.2134855420256282
5.962521076202393,0.00012063980102539062,-0.0025957725010812283,0.007499816633935373,5.766901016235352,1.424179196357727,0.012224701113314659,0.4645031690597534,0.12140661478042603,0.49168359913878645,0.027180430079033036,0.299992665357415
5.970738172531128,0.0001232624053955078,-0.00046490796376019716,0.008594598249696498,5.7779998779296875,1.1669394969940186,0.014009195147005292,0.46552419662475586,0.11150481551885605,0.4925004766464465,0.026976280021690613,0.3437839299878599
5.979255437850952,0.00010752677917480469,-0.0051066200248897076,0.009636603414261322,5.787860870361328,1.0633909702301025,0.015707663565245954,0.4663165807723999,0.0663030743598938,0.4933501856857682,0.027033604913368314,0.38546413657045286
5.987855672836304,9.822845458984375e-05,-0.0028937971219420433,0.01189564700619588,5.795934677124023,0.8366400599479675,0.01938990462009928,0.4665592908859253,0.011232106946408749,0.4942091106880629,0.0276498198021376,0.4758258802478351
5.996232271194458,0.00010919570922851562,-0.00044255657121539116,0.013213748902707673,5.803424835205078,1.1660012006759644,0.02153841071141351,0.4666168689727783,-0.0001421347405994311,0.4950442404180571,0.028427371445278793,0.5285499561083069
6.004249811172485,9.679794311523438e-05,0.005517907440662384,0.01189500602891417,5.81334114074707,1.3045529127120972,0.0193888598271301,0.4670051336288452,0.0966343879699707,0.49584142454208713,0.028836290913241913,0.4758002411565668
6.012834310531616,0.00011563301086425781,-0.0009715493069961667,0.009902356751202775,5.824581146240234,1.4659254550933838,0.01614084150446052,0.46801960468292236,0.10510941594839096,0.49669995419424656,0.0286803495113242,0.396094270048111
6.021296977996826,0.00010585784912109375,0.0046908920630812645,0.009833989788168566,5.837976455688477,1.2982717752456665,0.016029403354714762,0.46904683113098145,0.13164088129997253,0.49754539255946756,0.028498561428486113,0.39335959152674266
6.029712438583374,0.00011301040649414062,0.0034913469571620226,0.009844657961594998,5.847530364990234,0.9364631772041321,0.016046792477399846,0.47005200386047363,0.09168249368667603,0.49838589771845543,0.028333893857981796,0.3937863184637999
6.037874221801758,0.0001010894775390625,0.001256172894500196,0.01115378227332868,5.854541778564453,0.7982325553894043,0.01818066510552575,0.47072088718414307,0.06842364370822906,0.499199415950493,0.02847852876634993,0.4461512909331472
6.04599928855896,0.00011348724365234375,0.004445021506398916,0.01198991080208986,5.861047744750977,0.6951388716697693,0.01954355460740647,0.4711737632751465,0.04877087473869324,0.5000094121198387,0.028835648844692252,0.47959643208359437
6.054772615432739,0.0001163482666015625,-0.0002488443278707564,0.012846844517367596,5.866456985473633,0.5571839213371277,0.02094035656330918,0.47158241271972656,0.056260570883750916,0.5008893778752977,0.029306965155571185,0.5138737806947038
6.062767505645752,9.632110595703125e-05,-0.0009342971025034785,0.013028636737151825,5.870420455932617,0.5320605635643005,0.021236677881557475,0.47193729877471924,0.04812826216220856,0.5016854652027322,0.029748166428012923,0.521145469486073
6.07137656211853,0.00011348724365234375,-0.006790454033762217,0.012655346942708649,5.875570297241211,0.7876303791999817,0.020628215516615096,0.47248923778533936,0.06678637862205505,0.5025478563572808,0.030058618571941476,0.5062138777083459
6.079894065856934,9.393692016601562e-05,0.004914407152682543,0.01224257917728934,5.883981704711914,1.5496469736099243,0.01995540405898162,0.4732125997543335,0.13917063176631927,0.5034001689677781,0.030187569213444565,0.4897031670915736
6.088359355926514,0.00010538101196289062,-0.006060298997908831,0.009569956020175465,5.899486541748047,2.323786497116089,0.015599028312886008,0.47461140155792236,0.20280231535434723,0.5042467858641884,0.029635384306266,0.38279824080701863
6.096609354019165,0.00011992454528808594,0.005689267534762621,0.007371986128899989,5.919149398803711,2.395207166671753,0.012016337390106983,0.47643518447875977,0.23932506144046783,0.5050703119207679,0.028635127442008135,0.2948794451559996
6.104262590408325,9.250640869140625e-05,0.0036180056631565094,0.0074459849181286175,5.9366912841796875,1.9242697954177856,0.012136955416549647,0.47812044620513916,0.18372324109077454,0.5058304591142239,0.027710012909084702,0.2978393967251447
6.112640619277954,0.0001220703125,0.0003471997915767133,0.008805391454021533,5.952657699584961,2.3899388313293457,0.014352788070055099,0.4794844388961792,0.15482616424560547,0.5066687261023358,0.02718428720615662,0.3522156581608613
6.121196508407593,9.202957153320312e-05,0.003878775518387556,0.00784651177651465,5.974815368652344,2.9027063846588135,0.01278981419571888,0.4810534715652466,0.23931574821472168,0.5075260349556993,0.026472563390452675,0.313860471060586
6.129518270492554,0.0001068115234375,0.005875531584024429,0.005870317016937435,5.998046875,2.2061517238616943,0.009568616737608018,0.4830590486526489,0.17567852139472961,0.50835793017958,0.02529888152693105,0.2348126806774974
6.138376474380493,8.0108642578125e-05,0.00047385916695930064,0.008223817816745296,6.014020919799805,1.0877245664596558,0.013404823041294834,0.484378457069397,0.11393742263317108,0.5092476042797849,0.02486914721038791,0.32895271266981185
6.146639108657837,0.00011491775512695312,0.0008612893288955092,0.009697321605187523,6.019861221313477,0.3149193227291107,0.015806634216455662,0.4852306842803955,0.06821507215499878,0.510072618911813,0.024841934631417484,0.3878928642075009
6.155087947845459,9.775161743164062e-05,0.006270410493016243,0.01158861120420529,6.021589279174805,0.08456455916166306,0.018889436262854623,0.4856520891189575,0.02158375084400177,0.5109177892749674,0.02526570015600993,0.4635444481682116
6.163676023483276,0.00011157989501953125,-0.00140368880238384,0.013269928725842978,6.02314567565918,0.4311949610710144,0.021629983823124053,0.485721230506897,0.0004632185446098447,0.5117778787828873,0.026056648275990302,0.5307971490337191
6.172222137451172,0.00011515617370605469,0.0051230196841061115,0.013933766084243357,6.028566360473633,1.487525224685669,0.02271203871731667,0.4857316017150879,-0.010368064045906067,0.5126332541427167,0.026901652427628764,0.5573506433697343
6.180638074874878,0.00011205673217773438,0.006441771984100342,0.01433940629785881,6.045106887817383,2.3532745838165283,0.023373232265509858,0.4857354164123535,0.08542778342962265,0.5134745314509213,0.02773911503856774,0.5735762519143524
6.189500093460083,0.00011444091796875,-0.006820261012762785,0.008869927134103407,6.069131851196289,3.0928404331207275,0.014457981228588553,0.4873114824295044,0.18735173344612122,0.5143638671662139,0.027052384736709456,0.3547970853641363
6.1981201171875,0.00012040138244628906,-0.0071555376052856445,0.00879964992075293,6.095428466796875,2.7283401489257812,0.014343429370827276,0.4887739419937134,0.17762313783168793,0.5152266241718609,0.026452682178147557,0.3519859968301172
6.206514120101929,0.00012135505676269531,-0.01055300235748291,0.00794733747484807,6.11784553527832,2.963533401489258,0.012954160084002353,0.49040520191192627,0.2434695065021515,0.5160649967392001,0.025659794827273874,0.3178934989939228
6.215097188949585,9.799003601074219e-05,-0.002424417994916439,0.006127026396898164,6.145055770874023,3.0700931549072266,0.009987053026944007,0.49248290061950684,0.22671502828598022,0.516923823609179,0.024440922989672154,0.24508105587592655
6.22418475151062,9.894371032714844e-05,-0.001247226377017796,0.0057736684259334925,6.170751571655273,2.5846993923187256,0.009411079534271593,0.49451911449432373,0.19653086364269257,0.5178369867627173,0.023317872268393547,0.2309467370373397
6.233048915863037,0.00010275840759277344,0.001099705696105957,0.007241762644367652,6.193027496337891,2.3216800689697266,0.011804073110319271,0.4960745573043823,0.1861894577741623,0.5187252889872875,0.022650731682905212,0.2896705057747061
6.2418293952941895,0.00011467933654785156,-0.0009492038516327739,0.005864914646950343,6.213432312011719,2.6386542320251465,0.009559810874529059,0.4978727102279663,0.21388886868953705,0.5196042684216239,0.021731558193657574,0.2345965858780137
6.250513076782227,0.00011324882507324219,0.00135302625130862,0.005176723459027296,6.2353363037109375,2.077173948287964,0.008438059238214491,0.49972665309906006,0.1727244108915329,0.5204726834066054,0.020746030307545293,0.2070689383610918
6.258878469467163,0.00010466575622558594,-0.005263090133666992,0.0073803255174592275,6.2515411376953125,1.740902066230774,0.01202993059345854,0.5009046792984009,0.12110678851604462,0.5213069481274892,0.020402268829088355,0.2952130206983691
6.267126560211182,0.00011849403381347656,-0.0020295388530939817,0.007919497954230829,6.265188217163086,1.6167714595794678,0.012908781665396253,0.5018960237503052,0.12980720400810242,0.5221290153084446,0.0202329915581394,0.31677991816923323
6.275371551513672,0.00010943412780761719,0.0011742112692445517,0.007727633037062732,6.27918815612793,1.8212937116622925,0.012596041850412252,0.50294029712677,0.1222728043794632,0.522951168054292,0.020010870927521962,0.30910532148250924
6.284233808517456,0.00012111663818359375,0.004966557491570711,0.007456410329233599,6.29588508605957,2.094998598098755,0.012153948836650766,0.5041059255599976,0.15738552808761597,0.5238399953026388,0.019734069742641247,0.2982564131693439
6.2927775382995605,9.250640869140625e-05,-0.0005841262172907591,0.0055119014991867965,6.314752578735352,2.27134370803833,0.008984399443674478,0.5057364702224731,0.2274060845375061,0.5246941188600437,0.018957648637570546,0.22047605996747185
6.301826477050781,0.00011157989501953125,-0.004808606579899788,0.004276723944665065,6.335180282592773,2.1537466049194336,0.006971060029804056,0.5076800584793091,0.17219914495944977,0.5256027279619065,0.017922669482597464,0.1710689577866026
6.310823678970337,9.512901306152344e-05,-0.004056098870933056,0.006082209376979054,6.351930618286133,0.9385481476783752,0.009914001284475856,0.5090183019638062,0.1108529269695282,0.5265051317476304,0.01748682978382421,0.24328837507916212
6.319833993911743,0.00010848045349121094,0.0030517561826854944,0.009021518174920175,6.356494903564453,0.06303372979164124,0.014705074625119885,0.5095381736755371,0.0019440645119175315,0.5274085095101636,0.017870335834626494,0.360860726996807
6.328793287277222,0.00011444091796875,-0.004152956884354353,0.009554289726143375,6.356422424316406,0.009795603342354298,0.015573492253613702,0.5099663734436035,0.012669175863265991,0.5283059946176951,0.018339621174091603,0.382171589045735
6.337798595428467,0.00010585784912109375,-0.0074684652499854565,0.011252232337663752,6.356449127197266,-0.0029970435425639153,0.018341138710391915,0.5100431442260742,0.015096202492713928,0.5292081885977586,0.019165044371684425,0.4500892935065501
6.34668755531311,0.00011444091796875,0.003707405412569642,0.011570176490756614,6.356449127197266,-0.0007916707545518875,0.01885938767993328,0.5101020336151123,0.0026462830137461424,0.5300975661905912,0.019995532575478925,0.4628070596302646
6.355945587158203,0.00010561943054199219,0.0008016786887310445,0.012447004358864078,6.356575012207031,0.01985388994216919,0.020288617104948448,0.5101155042648315,-0.007751003839075565,0.5310267185024373,0.02091121423760578,0.4978801743545631
6.3647987842559814,9.775161743164062e-05,-0.0032961408142000437,0.012862585309988682,6.356912612915039,0.1305769681930542,0.020966014055281552,0.5101046562194824,0.009273574687540531,0.5319116233927024,0.02180696717321995,0.5145034123995473
6.373872995376587,0.00010657310485839844,0.00328272208571434,0.013196874457588523,6.3583526611328125,0.31054946780204773,0.021510905365869293,0.5101287364959717,0.003275857074186206,0.5328204136735174,0.02269167717754572,0.5278749783035409
6.382850408554077,0.00010728836059570312,0.004638727754354477,0.013840511040375411,6.361686706542969,0.5159806609153748,0.02256003299581192,0.5101170539855957,0.0009568638633936644,0.5337185381640542,0.02360148417845853,0.5536204416150164
6.391808032989502,0.00010561943054199219,-0.0005543276784010231,0.014190154782739503,6.367790222167969,0.8962252140045166,0.02312995229586539,0.5101438760757446,0.00755807850509882,0.5346144675633245,0.024470591487579907,0.5676061913095801
6.400725841522217,0.00010919570922851562,-0.0010833201231434941,0.011722201752691784,6.377744674682617,1.6315351724624634,0.019107188856887607,0.5109354257583618,0.13956375420093536,0.5355060815705203,0.02457065581215845,0.46888807010767136
6.409327030181885,8.678436279296875e-05,-0.000800197187345475,0.008761074948040393,6.395751953125,2.7877585887908936,0.01428055216530584,0.5124940872192383,0.23605436086654663,0.5363637093994422,0.023869622180203942,0.3504429979216157
6.418263673782349,0.00012230873107910156,-0.0012472328962758183,0.005873414455564792,6.421628952026367,2.527892827987671,0.009573665562570612,0.5148197412490845,0.2677808105945587,0.5372577865829562,0.022438045333871726,0.23493657822259167
6.427424192428589,9.083747863769531e-05,-1.788676490832586e-05,0.006387003136550583,6.442047119140625,1.6797258853912354,0.01041081511257745,0.5168460607528687,0.16810692846775055,0.5381759525797799,0.02132989182691125,0.2554801254620233
6.436456203460693,0.00011301040649414062,0.0022470904514193535,0.008459715192129279,6.456106185913086,1.542534589767456,0.013789335763170724,0.518155574798584,0.19320048391819,0.5390798938028558,0.02092431900427183,0.33838860768517115
6.44483757019043,9.489059448242188e-05,-0.0001519977522548288,0.005620076251892941,6.470590591430664,2.144974708557129,0.009160724290585493,0.5200862884521484,0.20839600265026093,0.5399138778085316,0.01982758935638318,0.22480305007571766
6.453388690948486,9.918212890625e-05,-0.003951794467866421,0.005994768343034871,6.490177154541016,1.7706873416900635,0.009771472399146839,0.5218890905380249,0.16134744882583618,0.5407666718905307,0.018877581352505834,0.2397907337213948
6.462679386138916,8.7738037109375e-05,0.0008910816977731884,0.008609622380878005,6.502086639404297,0.6837282180786133,0.01403368448083115,0.5229617357254028,0.09059673547744751,0.5416995320305675,0.0187377963051647,0.3443848952351203
6.471631288528442,0.00010728836059570312,-0.001955040032044053,0.00881471324874148,6.504554748535156,-0.005010903812944889,0.014367982595448614,0.5239328145980835,0.07530628144741058,0.5425951571223497,0.01866234252426624,0.3525885299496592
6.480746507644653,0.0001220703125,0.0035658401902765036,0.011410183173166817,6.504505157470703,0.014740584418177605,0.01859859857226191,0.5242379903793335,0.02193404734134674,0.5435083276391974,0.019270337259863934,0.45640732692667263
6.489875793457031,8.678436279296875e-05,0.004012878052890301,0.012603804486684396,6.504489898681641,0.02426987700164318,0.020544201313295565,0.5243045091629028,-0.0021760319359600544,0.5444227422611001,0.02011823309819727,0.5041521794673758
6.499232292175293,0.00011372566223144531,0.00017582967120688409,0.013381745747017466,6.504549026489258,0.01912897638976574,0.02181224556763847,0.5242929458618164,9.825738379731774e-05,0.5453614777137388,0.021068531851922367,0.5352698298806986
6.5085601806640625,0.00011467933654785156,0.0006228635902516544,0.01380464956100484,6.504676818847656,0.006403384264558554,0.022501578784437887,0.5242929458618164,-0.0026454173494130373,0.5462965901154949,0.02200364425367851,0.5521859824401936
6.518152713775635,0.00010442733764648438,-0.004026299342513084,0.014005828343480332,6.504962921142578,0.07728075981140137,0.02282950019987294,0.5243057012557983,0.0005732328281737864,0.547259985601542,0.022954284345743647,0.5602331337392132
6.529039144515991,9.131431579589844e-05,0.005599849857389927,0.015165869325253128,6.505659103393555,0.09937173128128052,0.0247203670001626,0.5242894887924194,-0.0009504106128588319,0.5483642558433429,0.024074767050923485,0.6066347730101251
6.539408445358276,0.00010824203491210938,0.003521137172356248,0.015480311808000935,6.506235122680664,0.19637084007263184,0.025232908247041524,0.5242925882339478,-0.00047543513937853277,0.5494087181637728,0.025116129929825037,0.6192124723200374
6.550045490264893,0.00011539459228515625,-0.009815401397645473,0.01606165119251134,6.507713317871094,0.07749682664871216,0.026180491443793485,0.5243018865585327,0.0006198001792654395,0.5504810720824609,0.026179185523928172,0.6424660477004536
6.560677528381348,0.00010228157043457031,-8.494376379530877e-05,0.016765579492688806,6.508029937744141,0.0019479392794892192,0.02732789457308275,0.5242924690246582,0.009974004700779915,0.5515512202815297,0.027258751256871494,0.6706231797075521
6.57117486000061,0.00010824203491210938,-0.0007554953335784376,0.017250170594327274,6.508028030395508,0.083732970058918,0.028117778068753457,0.5242983102798462,-0.00253552058711648,0.5526053179025123,0.028307007622666136,0.690006823773091
6.581775188446045,0.00011205673217773438,-7.749088399577886e-05,0.017841322893885958,6.510660171508789,0.38536974787712097,0.029081356317034113,0.5243041515350342,0.0009588029934093356,0.5536698346053686,0.02936568307033438,0.7136529157554383
6.592265844345093,0.00011444091796875,-0.003691023914143443,0.01821979438912373,6.515661239624023,0.5706508159637451,0.029698264854271683,0.5243706703186035,0.053789012134075165,0.5547215287289685,0.030350858410365,0.7287917755649493
