time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.5521492958068848,0.10260009765625,-0.0020480176899582148,0.007134955035184031,0.4720611572265625,0.17214766144752502,0.01162997670734997,0.033513784408569336,0.010787490755319595,0.05,0.03621889747138847,0.2853982014073613
1.559586524963379,0.1025991439819336,-0.0019884142093360424,0.007385680726079003,0.4733161926269531,0.2906845510005951,0.012038659583508774,0.03363037109375,0.008917395025491714,0.05,0.0361656123304548,0.2954272290431601
1.5668654441833496,0.10260152816772461,-0.0006696612108498812,0.0078197172189884,0.4749107360839844,0.09059548377990723,0.012746139066951094,0.033693790435791016,0.0037988447584211826,0.05,0.036199892862801106,0.312788688759536
1.5744349956512451,0.10260009765625,0.00017225441115442663,0.008118720646547178,0.4752960205078125,0.08473560214042664,0.013233514653871901,0.03374123573303223,0.0022118701599538326,0.05,0.036253434221383836,0.32474882586188714
1.581838607788086,0.10260009765625,-0.0011539488332346082,0.008524598530377514,0.47607421875,0.196695476770401,0.013895095604515349,0.033743858337402344,0.005750895943492651,0.05,0.03637935747159595,0.34098394121510056
1.5894010066986084,0.10260248184204102,-0.00040889071533456445,0.007021701203147514,0.4774932861328125,0.16959771513938904,0.011445372961130448,0.033902645111083984,0.018476489931344986,0.05,0.03624064998958291,0.2808680481259006
1.5969369411468506,0.1026005744934082,0.00010519952047616243,0.008089791769797785,0.4783821105957031,0.061866044998168945,0.013186360584770391,0.03395676612854004,0.0037019893061369658,0.05,0.036290839512901026,0.3235916707919114
1.6041994094848633,0.10260009765625,-0.00016302141011692584,0.008519238191859747,0.47847747802734375,0.033430904150009155,0.013886358252731386,0.03397393226623535,-0.0018337935907766223,0.05,0.03638912612594384,0.34076952767438984
1.6116883754730225,0.10260009765625,0.0042253704741597176,0.00862181925817659,0.4786834716796875,0.030428322032094002,0.014053565390827843,0.03398442268371582,0.007978622801601887,0.05,0.0364895892147529,0.34487277032706365
1.6186306476593018,0.10260009765625,0.0009471153025515378,0.008667550928508983,0.47907257080078125,0.004355019889771938,0.014128108013469642,0.03399324417114258,0.0030090853106230497,0.05,0.036578361936824115,0.3467020371403593
1.6253423690795898,0.10260009765625,-7.361418101936579e-05,0.008891146283073142,0.4790992736816406,-0.007677668705582619,0.01449256844140922,0.0339968204498291,-0.0016102752415463328,0.05,0.0367028171418574,0.3556458513229257
1.6336092948913574,0.1026153564453125,-0.0007590672466903925,0.00905334640648853,0.4791984558105469,0.01088918000459671,0.014756954642576304,0.033992767333984375,0.0011166369076818228,0.05,0.03684807907306638,0.3621338562595412
1.6419379711151123,0.10260009765625,0.00019460708426777273,0.009123499412168706,0.4792938232421875,0.00811011716723442,0.014871304041834989,0.03399658203125,0.00013315980322659016,0.05,0.03696969707415595,0.36493997648674825
1.649977445602417,0.1025996208190918,-0.00010341603774577379,0.00926746023994577,0.479339599609375,0.010691744275391102,0.015105960191111606,0.0339963436126709,-0.00015741285460535437,0.05,0.037093178824570694,0.3706984095978308
1.6577181816101074,0.10260009765625,-2.8909766115248203e-05,0.009394048091393336,0.47940826416015625,0.01558305136859417,0.015312298388971137,0.03399491310119629,-0.003502724226564169,0.05,0.037228598734677466,0.37576192365573347
1.6660211086273193,0.10260009765625,3.814547380898148e-05,0.009496262864299174,0.4794120788574219,0.004600896965712309,0.015478908468807654,0.0339963436126709,-0.0009546257788315415,0.05,0.037354385779496714,0.37985051457196695
1.674138069152832,0.10260009765625,-2.1459185518324375e-05,0.009546351189590052,0.4797325134277344,0.021007083356380463,0.015560552439031783,0.03400158882141113,0.0016158248763531446,0.05,0.03747858790403416,0.3818540475836021
1.6824312210083008,0.10260009765625,3.814547380898148e-05,0.00967702800985805,0.47982025146484375,-0.004194506909698248,0.01577355565606862,0.03400826454162598,-0.0008354168385267258,0.05,0.03760031862686139,0.387081120394322
1.6906955242156982,0.1026005744934082,-0.0003790870541706681,0.009809040083447997,0.4797935485839844,-0.0033749439753592014,0.015988735336020236,0.03401470184326172,-0.0021318173967301846,0.05,0.03772245147648518,0.3923616033379199
1.698920726776123,0.1025996208190918,-8.851394522935152e-05,0.009989298159710969,0.4797706604003906,-0.005118379835039377,0.01628255600032888,0.03401374816894531,0.00030452359351329505,0.05,0.03785507715895406,0.39957192638843875
1.7068204879760742,0.10260009765625,0.001051425002515316,0.010024566045106133,0.4798583984375,0.005841426085680723,0.016340042653523,0.034020423889160156,-0.0071684084832668304,0.05,0.03797202758726073,0.40098264180424537
1.7148756980895996,0.10260009765625,9.029999637277797e-05,0.010364292751386237,0.4798393249511719,0.0021757404319941998,0.016893797184759567,0.034003496170043945,-0.0064755030907690525,0.05,0.0381258947872094,0.41457171005544946
1.7227566242218018,0.10261011123657227,-0.0007069121347740293,0.010246168129035354,0.47998809814453125,0.03528984636068344,0.016701254050327626,0.03400921821594238,0.003634935710579157,0.05,0.03823574397498077,0.4098467251614141
1.7301671504974365,0.10260009765625,0.0001722563902148977,0.010252929092577827,0.4805183410644531,0.07966922968626022,0.016712274420901858,0.03402304649353027,-0.00619238056242466,0.05,0.03833482461992533,0.4101171637031131
1.7379469871520996,0.10260009765625,-0.00014066800940781832,0.009818458965422702,0.4814872741699219,0.10474416613578796,0.016004088113639004,0.034087181091308594,0.014721401035785675,0.05,0.0383535870243223,0.3927383586169081
1.7457139492034912,0.10260009765625,-0.00040888876537792385,0.009565579768246155,0.4823112487792969,0.016041278839111328,0.015591895022241233,0.034197092056274414,0.005803055129945278,0.05,0.038314646736740225,0.3826231907298462
1.7537624835968018,0.10260009765625,0.001960395136848092,0.010428673921133893,0.4823417663574219,-0.023383470252156258,0.016998738491448246,0.03421902656555176,0.007911569438874722,0.05,0.038420103414801066,0.41714695684535574
1.7617545127868652,0.10260009765625,-5.871220855624415e-05,0.010990141739638526,0.4822425842285156,-0.0024547898210585117,0.017913931035610797,0.034185171127319336,0.0017797413747757673,0.05,0.03860062375657747,0.43960566958554104
1.7696244716644287,0.10260343551635742,0.0005969387129880488,0.010338901897541247,0.48226165771484375,-0.0058932313695549965,0.016852410092992234,0.034236907958984375,-0.0007460047490894794,0.05,0.03863962032717018,0.4135560759016499
1.77774977684021,0.10260009765625,-0.00010341587039874867,0.01130474024898291,0.48232269287109375,0.003513126168400049,0.01842672660584214,0.03419137001037598,-0.0027874649967998266,0.05,0.03884860803808992,0.45218960995931634
1.7859435081481934,0.10260009765625,-0.0009676829213276505,0.010784681359474422,0.4824333190917969,0.00941771361976862,0.017579030615943306,0.034218549728393555,-0.0020498563535511494,0.05,0.038928934413639656,0.43138725437897685
1.794158935546875,0.10260009765625,0.0010737767443060875,0.011128099983107244,0.48259735107421875,0.011615637689828873,0.018138802972464806,0.03422188758850098,-0.004448943305760622,0.05,0.03906493774034447,0.4451239993242897
1.8027946949005127,0.10260009765625,7.539883517893031e-05,0.011021682348205074,0.4833030700683594,0.06677602231502533,0.017965342227574267,0.034238576889038086,0.00037158120539970696,0.05,0.03915852378224824,0.4408672939282029
1.8108351230621338,0.10260009765625,-3.63593571819365e-05,0.010928592503085708,0.4842567443847656,0.1770334392786026,0.017813605780029704,0.03428030014038086,0.019974060356616974,0.05,0.03923157240045745,0.4371437001234283
1.819638729095459,0.10260009765625,-6.557021151820663e-06,0.010297501416246996,0.4849891662597656,0.10812301933765411,0.016784927308482602,0.03441500663757324,0.0047376216389238834,0.05,0.03915724286181063,0.41190005664987983
1.8283038139343262,0.10260009765625,-3.636000110418536e-05,0.011225976059809545,0.486602783203125,0.2672674059867859,0.018298340977489558,0.034423112869262695,0.024004824459552765,0.05,0.03929762550792069,0.4490390423923818
1.8372619152069092,0.10260009765625,8.284927025670186e-05,0.008806173179458407,0.4891357421875,0.3473834991455078,0.014354062282517203,0.03473210334777832,0.023617394268512726,0.05,0.0389401891502121,0.3522469271783363
1.8464064598083496,0.10260009765625,-0.00013321757433004677,0.009231594618804064,0.4923515319824219,0.3116318881511688,0.015047499228650623,0.034963369369506836,0.025815315544605255,0.05,0.03873908846837441,0.3692637847521626
1.8554017543792725,0.10260009765625,3.069464582949877e-05,0.00940441781846269,0.4944725036621094,0.14550629258155823,0.015329201044094184,0.035141706466674805,0.007390029728412628,0.05,0.03859871024735427,0.3761767127385076
1.8638503551483154,0.10260009765625,-1.4008866855874658e-05,0.010515694775988156,0.49561309814453125,0.05112233757972717,0.017140582484860695,0.03519082069396973,0.014043399132788181,0.05,0.03866636866624808,0.42062779103952624
1.872399091720581,0.10260009765625,8.923085488277138e-07,0.010948384630243878,0.4958038330078125,4.1158684325637296e-05,0.01784586694729752,0.035199642181396484,-0.0026831559371203184,0.05,0.0387832197035594,0.4379353852097551
1.8806536197662354,0.10260009765625,0.0015208108816295862,0.010981531453424521,0.4958343505859375,0.014048248529434204,0.017899896269081967,0.03521728515625,0.0010123320389539003,0.05,0.038880437081318046,0.4392612581369808
1.889035701751709,0.10260009765625,-4.381040344014764e-05,0.011191699834063724,0.496185302734375,0.1500176191329956,0.01824247072952387,0.03521728515625,-0.00016485997184645385,0.05,0.03900196543792163,0.4476679933625489
1.8974661827087402,0.10260009765625,0.0014090528711676598,0.010764440367061819,0.49738311767578125,0.13215485215187073,0.01754603779831076,0.03526782989501953,0.024973399937152863,0.05,0.03904417538815598,0.4305776146824727
1.9057507514953613,0.10259056091308594,0.002072153380140662,0.010156317334835326,0.4983940124511719,0.20450371503829956,0.016554797255781583,0.03540444374084473,0.008552320301532745,0.05,0.03895344639162343,0.4062526933934131
1.9142026901245117,0.10260009765625,0.00018715637270361185,0.00989813968277352,0.5004005432128906,0.2064855694770813,0.016133967682920837,0.03554272651672363,0.020748920738697052,0.05,0.038858505692720355,0.3959255873109408
1.9219403266906738,0.10259866714477539,0.0010216207010671496,0.009342954209950438,0.5023841857910156,0.2738313674926758,0.015229015362219213,0.035737037658691406,0.029078669846057892,0.05,0.03867265241896084,0.3737181683980175
1.9298248291015625,0.10259437561035156,0.0008577073458582163,0.009434419608048271,0.5046730041503906,0.25542470812797546,0.015378103961118682,0.03589320182800293,0.0207638218998909,0.05,0.03854613797176272,0.37737678432193084
1.9374611377716064,0.1025996208190918,0.0013866977533325553,0.009798447581532014,0.5064201354980469,0.20878034830093384,0.015971469557897182,0.03601670265197754,0.02033913880586624,0.05,0.03847955336997759,0.39193790326128053
1.945568323135376,0.10258245468139648,-0.0029122864361852407,0.00984897039293653,0.5080718994140625,0.13343635201454163,0.016053821740486546,0.03613710403442383,0.006481058895587921,0.05,0.03841987121080058,0.3939588157174613
1.954209566116333,0.10259103775024414,-0.001675490173511207,0.010374410413408966,0.5089530944824219,0.09933876991271973,0.016910288973856612,0.036195993423461914,0.0032028034329414368,0.05,0.038455945053843414,0.41497641653635864
1.9627060890197754,0.10259056091308594,-0.00017047286382876337,0.010708925732335799,0.5094184875488281,0.019833624362945557,0.017455548943707353,0.036222219467163086,-0.009492983110249043,0.05,0.03853784541312629,0.428357029293432
1.9710958003997803,0.10259866714477539,0.0006937941070646048,0.01099996062688862,0.5098075866699219,0.048320919275283813,0.01792993582182845,0.03622031211853027,0.0036349406000226736,0.05,0.03865511133736089,0.4399984250755448
1.9787993431091309,0.10259675979614258,-0.00338167417794466,0.010799092328997275,0.5101661682128906,0.0314006507396698,0.017602520496265556,0.036249637603759766,0.002532254671677947,0.05,0.03871078699400775,0.431963693159891
1.9866931438446045,0.10259103775024414,0.0008726046071387827,0.011168799101197406,0.5102767944335938,0.001039534923620522,0.01820514253495177,0.0362548828125,6.611307617276907e-05,0.05,0.038827880463136843,0.44675196404789624
1.995697259902954,0.1025991439819336,0.0013270892668515444,0.011314736379024214,0.5102767944335938,0.0038372271228581667,0.01844302029780947,0.0362546443939209,-3.819506673607975e-05,0.05,0.038947694175072094,0.45258945516096855
2.004213809967041,0.1025991439819336,-0.0038287139032036066,0.011420529604727794,0.5103492736816406,0.006858435459434986,0.018615463255706302,0.0362546443939209,4.3761334381997585e-05,0.05,0.03906171135371324,0.4568211841891118
2.012146472930908,0.10260009765625,0.001215329859405756,0.011533306539350243,0.5103225708007812,0.0008420918602496386,0.018799289659140895,0.0362546443939209,-7.544796972069889e-05,0.05,0.03916431558523073,0.46133226157400975
2.0196521282196045,0.10259723663330078,0.000768294557929039,0.011579984352188263,0.5103607177734375,0.012561855837702751,0.018875374494066868,0.036260128021240234,-0.0008503078715875745,0.05,0.03925844010080401,0.46319937408753054
2.027217388153076,0.1026005744934082,0.00013499544002115726,0.011690572256058239,0.5109786987304688,0.1583324670791626,0.019055632777374928,0.0362546443939209,0.00289733475074172,0.05,0.03936610040426136,0.4676228902423295
2.0343785285949707,0.10260009765625,-0.00016302781295962632,0.010151467276501775,0.5126190185546875,0.44161471724510193,0.016546891660697893,0.036423444747924805,0.05035008490085602,0.05,0.03920218434684878,0.40605869106007103
2.0426347255706787,0.10260009765625,6.794022192480043e-05,0.007311914524748936,0.5173530578613281,0.68673175573349,0.011918420675340767,0.036849260330200195,0.0592237263917923,0.05,0.03863126913810835,0.29247658098995744
2.050567150115967,0.10260009765625,-0.002755830530077219,0.006845832055803598,0.52276611328125,0.7142805457115173,0.011158706250959865,0.03729844093322754,0.05324836075305939,0.05,0.038057432274027365,0.2738332822321439
2.0583126544952393,0.10259056091308594,0.0024968276266008615,0.006484729614770596,0.5283126831054688,0.6284459829330444,0.010570109272076071,0.037734031677246094,0.04778708517551422,0.05,0.03750397692730221,0.25938918459082383
2.066431999206543,0.10258245468139648,0.0002765535900834948,0.0069847044426301,0.53350830078125,0.4547874927520752,0.011385068241487061,0.03809380531311035,0.03772135078907013,0.05,0.037080967390179645,0.27938817770520397
2.075120210647583,0.10259342193603516,0.0034206986892968416,0.007568287046485174,0.5360488891601562,0.13548913598060608,0.012336307885770835,0.038336992263793945,-0.003405854105949402,0.05,0.03681727005734171,0.302731481859407
2.0827934741973877,0.1025843620300293,0.005268443375825882,0.009977913644778994,0.5364303588867188,0.031397074460983276,0.01626399924098976,0.03831791877746582,0.0022565871477127075,0.05,0.03697029210823986,0.39911654579115974
2.0906872749328613,0.10258102416992188,0.0023478157818317413,0.009692046721812845,0.5370941162109375,0.24070623517036438,0.015798036156554937,0.038320302963256836,0.0006919652223587036,0.05,0.0370621725558967,0.38768186887251377
2.0990710258483887,0.10259056091308594,-0.002360951853916049,0.00780612902675961,0.5386123657226562,0.27666646242141724,0.012723990313618165,0.03852391242980957,0.009535808116197586,0.05,0.036819177727006186,0.3122451610703844
2.1069071292877197,0.10259723663330078,0.0003734119818545878,0.009137153184711476,0.5403518676757812,0.22788751125335693,0.014893559691079705,0.03857898712158203,0.010102054104208946,0.05,0.036850055070463544,0.36548612738845904
2.1147520542144775,0.1025853157043457,0.006639351602643728,0.00880859584413967,0.5416717529296875,0.07167491316795349,0.014358011225947664,0.03866004943847656,0.009207984432578087,0.05,0.03680970939241652,0.35234383376558687
2.122385263442993,0.1026010513305664,0.001736868405714631,0.009288532145571881,0.541900634765625,0.025671303272247314,0.015140307397282168,0.03870844841003418,-0.0018039740389212966,0.05,0.036836926551948465,0.37154128582287527
2.1308929920196533,0.10257530212402344,0.0012600325280800462,0.00985399429744198,0.5421218872070312,0.004746347665786743,0.016062010704830428,0.03869509696960449,-0.00304076774045825,0.05,0.03695640771475448,0.3941597718976792
2.1391773223876953,0.10259580612182617,-0.0025546650867909193,0.009783738957806543,0.5422592163085938,0.01290101371705532,0.015947494501224662,0.03869485855102539,0.00787433423101902,0.05,0.03704726326963192,0.3913495583122617
2.1471147537231445,0.1025843620300293,0.004240263253450394,0.0094514650931257,0.5427169799804688,0.035178251564502716,0.01540588810179489,0.038736581802368164,-0.002042388776317239,0.05,0.037062965270213834,0.378058603725028
2.154632806777954,0.10260009765625,-0.003508341033011675,0.009965420694878718,0.5428390502929688,-0.0033971311058849096,0.01624363573265231,0.038733482360839844,0.008231962099671364,0.05,0.03716836641730314,0.39861682779514873
2.1630935668945312,0.10258674621582031,-0.0024950618389993906,0.009984865960876286,0.5432586669921875,0.05573440343141556,0.016275331516228345,0.03873276710510254,0.0021597391460090876,0.05,0.037256922024558325,0.3993946384350514
2.1708874702453613,0.10259628295898438,0.0027501462027430534,0.00979165041575847,0.543975830078125,0.1972358375787735,0.015960390177686305,0.038758039474487305,0.011309051886200905,0.05,0.037307978590186835,0.3916660166303388
2.1789400577545166,0.10259580612182617,0.0012972812401130795,0.008120519163165196,0.54541015625,0.19652430713176727,0.01323644623595927,0.038950443267822266,0.02334919199347496,0.05,0.03707748229314176,0.32482076652660785
2.1863157749176025,0.1026010513305664,-0.004991009831428528,0.009004029914630566,0.5470123291015625,0.19717995822429657,0.014676568760847821,0.03903937339782715,0.0068238042294979095,0.05,0.037034639968822565,0.3601611965852226
2.193155288696289,0.10259485244750977,0.004068897105753422,0.008958086285079542,0.5484695434570312,0.29938703775405884,0.014601680644679654,0.03913164138793945,0.016800131648778915,0.05,0.03697932843034644,0.35832345140318167
2.2010607719421387,0.1026010513305664,-0.0006771231419406831,0.00761561421086336,0.5510711669921875,0.19522419571876526,0.012413451163707278,0.03936171531677246,0.023021366447210312,0.05,0.036704437435360046,0.30462456843453445
2.2090721130371094,0.10258960723876953,0.0011035667266696692,0.008451762550275146,0.552764892578125,0.22519788146018982,0.01377637295694849,0.039492130279541016,0.0024130605161190033,0.05,0.03660433031630321,0.33807050201100586
2.2171790599823,0.10257959365844727,-0.00476003997027874,0.007776387677015677,0.5546646118164062,0.18598920106887817,0.012675511913535553,0.03967452049255371,0.00933464989066124,0.05,0.03640403334488945,0.31105550708062707
2.2245583534240723,0.10259103775024414,0.00622211629524827,0.00882842280209605,0.555755615234375,0.09714847803115845,0.01439032916741656,0.03973746299743652,0.0009229479474015534,0.05,0.036404305633485706,0.353136912083842
2.232658624649048,0.10260152816772461,0.0022658570669591427,0.009165362457602416,0.5562896728515625,0.06419828534126282,0.01493954080589194,0.039765357971191406,-0.003949732985347509,0.05,0.03645348090195076,0.36661449830409665
2.241243839263916,0.10258722305297852,-0.0038138176314532757,0.009284745960164677,0.5566864013671875,0.05745550990104675,0.015134135915068424,0.039785146713256836,0.006168155465275049,0.05,0.03650865831364944,0.3713898384065871
2.249300718307495,0.10260009765625,-0.003672255901619792,0.00935874635642995,0.557342529296875,0.06450003385543823,0.015254756560980817,0.0397951602935791,0.008194713853299618,0.05,0.036576809511721216,0.37434985425719797
2.2572286128997803,0.1025838851928711,0.007086383644491434,0.009008416320666875,0.5576553344726562,0.14615094661712646,0.014683718602687006,0.03985714912414551,0.0024652171414345503,0.05,0.03655724260323051,0.360336652826675
2.2650415897369385,0.10258865356445312,0.0003585086378734559,0.00941798770908208,0.5583724975585938,0.0010620658285915852,0.015351319965803792,0.039870500564575195,0.011368661187589169,0.05,0.03662528580725232,0.3767195083632832
2.273136615753174,0.10259342193603516,0.0044116247445344925,0.009169261770684068,0.5587234497070312,0.10678954422473907,0.014945896686215031,0.03992056846618652,-0.003443093504756689,0.05,0.03662738121494185,0.36677047082736275
2.281620740890503,0.10260009765625,-0.000483407435240224,0.009421059823913901,0.5591659545898438,0.10375343263149261,0.015356327512979658,0.03994584083557129,-0.0024372658226639032,0.05,0.03667622232524753,0.3768423929565561
2.289588689804077,0.10260009765625,-0.0009751463658176363,0.009342325979352636,0.5596237182617188,-0.009927526116371155,0.015227991346344796,0.039977312088012695,0.004730191547423601,0.05,0.036698933735070494,0.37369303917410546
2.2966175079345703,0.10259199142456055,-0.0008633878896944225,0.009707534132352414,0.5599288940429688,0.106219582259655,0.015823280635734436,0.0399782657623291,0.0006249219877645373,0.05,0.03677274453350901,0.38830136529409653
2.3035597801208496,0.10259437561035156,0.0003361564304213971,0.009437416450833819,0.560638427734375,0.1033138632774353,0.015382988814859123,0.040006160736083984,0.011472970247268677,0.05,0.03680244058755412,0.37749665803335275
2.3115234375,0.10258674621582031,-0.0037467624060809612,0.008180898007984203,0.5620040893554688,0.37754738330841064,0.01333486375301425,0.04017233848571777,0.01934078522026539,0.05,0.03661294604510002,0.3272359203193681
2.319463014602661,0.10258769989013672,0.001729414565488696,0.006822998661514555,0.5654983520507812,0.38145148754119873,0.011121487818268725,0.040471792221069336,0.04721340909600258,0.05,0.036228705403403054,0.2729199464605822
2.327630043029785,0.10258102416992188,-0.004067137371748686,0.006462209823026976,0.568695068359375,0.44311249256134033,0.010533402011533969,0.040769338607788086,0.020368967205286026,0.05,0.035852507695236985,0.258488392921079
2.3352625370025635,0.10258340835571289,0.0009769056923687458,0.006792898815549973,0.57159423828125,0.3214556872844696,0.011072425069346458,0.04097414016723633,0.030315492302179337,0.05,0.035617127622862677,0.271715952621999
2.342235803604126,0.10257387161254883,-0.0028377920389175415,0.007148748433943648,0.5737762451171875,0.30545929074287415,0.011652459947328147,0.04114413261413574,0.02082345262169838,0.05,0.035436744715500346,0.28594993735774593
2.350141763687134,0.1026005744934082,0.0001573413610458374,0.006864388074627827,0.57586669921875,0.23053252696990967,0.011188952561643357,0.04133033752441406,0.023572716861963272,0.05,0.035225254383949904,0.2745755229851131
2.358114719390869,0.10259437561035156,-0.00023008976131677628,0.007265850629241139,0.5777740478515625,0.07261747121810913,0.011843336525663056,0.041448116302490234,0.013588937930762768,0.05,0.03511951880357928,0.29063402516964554
2.3654227256774902,0.10257959365844727,-0.0015413913642987609,0.007997827103935509,0.577850341796875,-0.0032443394884467125,0.013036458179414878,0.04150843620300293,-0.0012824201257899404,0.05,0.03510891605778948,0.31991308415742037
2.3737993240356445,0.1026010513305664,-0.006615237798541784,0.00848893477147839,0.5779037475585938,0.015072915703058243,0.013836963677509775,0.0415036678314209,-0.0003734487690962851,0.05,0.03519130970381698,0.3395573908591356
2.3816888332366943,0.10257863998413086,0.00511942571029067,0.00847370130513629,0.5780563354492188,0.09570310264825821,0.013812133127372152,0.04150676727294922,-0.00158789218403399,0.05,0.03525671210845603,0.3389480522054516
2.3900563716888428,0.10258102416992188,0.002876800484955311,0.008482833541306769,0.5789413452148438,0.08263478428125381,0.013827018672330032,0.041503190994262695,0.001451946678571403,0.05,0.035332202250390486,0.3393133416522708
2.398160219192505,0.1025991439819336,0.0016996082849800587,0.007988413411677135,0.5795135498046875,0.025298841297626495,0.013021113861033731,0.04156327247619629,0.004163958132266998,0.05,0.03530076048720627,0.3195365364670854
2.4062252044677734,0.10259723663330078,0.001885872450657189,0.008592074579224873,0.579803466796875,0.01880938559770584,0.014005081564136544,0.04156494140625,6.613810546696186e-05,0.05,0.03537506219205533,0.3436829831689949
2.414449453353882,0.1026010513305664,0.002183895790949464,0.008609475237475793,0.579864501953125,0.025634117424488068,0.014033444637085541,0.041570186614990234,-0.002668223576620221,0.05,0.0354342400549087,0.3443790094990317
2.4224305152893066,0.10260009765625,0.0012153207790106535,0.008504512200506935,0.5802154541015625,0.014596082270145416,0.013862354886826302,0.04159092903137207,-0.003927370999008417,0.05,0.03546999992917946,0.34018048802027734
2.4306342601776123,0.10259866714477539,-0.00234605697914958,0.008760962209656468,0.5804977416992188,0.09317735582590103,0.014280368401740044,0.041588783264160156,0.004409829620271921,0.05,0.03554748210228685,0.35043848838625874
2.4391682147979736,0.10259199142456055,0.0002914477663580328,0.008422761759879981,0.5811920166015625,0.15826191008090973,0.013729101668604369,0.04162430763244629,0.01770166866481304,0.05,0.035555857309371136,0.3369104703951992
2.446960210800171,0.10258293151855469,-0.005125124007463455,0.006600558608845249,0.5825347900390625,0.19930343329906464,0.010758910532417756,0.04183387756347656,0.021851643919944763,0.05,0.0352746061865126,0.26402234435380995
2.453805923461914,0.1026010513305664,-0.005527454894036055,0.007657513554258616,0.5842056274414062,0.2518300414085388,0.012481747093441544,0.041929006576538086,0.0267094224691391,0.05,0.03520949111884696,0.30630054217034464
2.4614789485931396,0.10258293151855469,0.002861898858100176,0.006927744262549877,0.5857162475585938,0.16762730479240417,0.0112922231479563,0.04208087921142578,0.013596398755908012,0.05,0.03502932305057219,0.2771097705019951
2.4685218334198,0.10259246826171875,-0.006198005750775337,0.007904150858041815,0.586578369140625,0.07823151350021362,0.012883765898608157,0.04213380813598633,0.005579573567956686,0.05,0.03502179407787444,0.31616603432167256
2.4761202335357666,0.10259675979614258,0.002876800950616598,0.008348824519409192,0.5867080688476562,0.010721803642809391,0.013608583966636983,0.042144060134887695,0.0056764306500554085,0.05,0.035078864292043536,0.3339529807763677
2.484665870666504,0.10259199142456055,-0.01107813697308302,0.008360759411477707,0.5867462158203125,-0.0026072862092405558,0.013628037840708662,0.04215836524963379,0.0059595550410449505,0.05,0.03512468064583513,0.3344303764591083
2.493267774581909,0.10257530212402344,0.0017666657222434878,0.00863441626523184,0.5867538452148438,0.0034127794206142426,0.0140740985123279,0.04214739799499512,0.004983529448509216,0.05,0.035210411284022754,0.34537665060927364
2.501765012741089,0.10257959365844727,-0.0033742347732186317,0.008416742478563145,0.586761474609375,0.0013862241758033633,0.013719290240057927,0.042168378829956055,0.0018691862933337688,0.05,0.03524157431744224,0.3366696991425258
2.5103137493133545,0.10259675979614258,-3.637420013546944e-05,0.008597344515756314,0.5867462158203125,0.009105025790631771,0.014013671560682792,0.04217410087585449,-0.004553215112537146,0.05,0.03530109093153445,0.34389378063025255
2.518641710281372,0.10259866714477539,0.0020348867401480675,0.008697980644632,0.5867691040039062,0.00675809383392334,0.01417770845075016,0.042174577713012695,0.0026663972530514,0.05,0.03536749318001107,0.34791922578528
2.5272345542907715,0.10259056091308594,0.002936406061053276,0.008837279089971206,0.5869598388671875,0.001356420456431806,0.014404764916653065,0.04216408729553223,0.002912266179919243,0.05,0.03545006011280449,0.35349116359884825
2.535722255706787,0.1026005744934082,-0.00031949838739819825,0.008733979341927925,0.586944580078125,-0.005255968309938908,0.014236386327342518,0.04217529296875,0.0015711612068116665,0.05,0.035496245577058966,0.349359173677117
2.543696165084839,0.1025991439819336,-0.004387517459690571,0.009098664404729454,0.58697509765625,0.001844436745159328,0.01483082297970901,0.042153120040893555,0.0025844392366707325,0.05,0.03559216095145311,0.36394657618917814
2.5513596534729004,0.1026005744934082,-0.0007814368000254035,0.008772039263338409,0.5870285034179688,0.015620561316609383,0.014298423999241607,0.0421748161315918,0.00043867179192602634,0.05,0.035620360336988954,0.35088157053353636
2.559792995452881,0.10259485244750977,0.0008278887835331261,0.009023852343632245,0.5870590209960938,-0.004980295430868864,0.01470887932012056,0.04217529296875,0.0018840836128219962,0.05,0.035687482808829434,0.3609540937452898
2.5682358741760254,0.1026005744934082,0.000589469913393259,0.009075352951284647,0.587066650390625,0.0019599224906414747,0.014792825310593973,0.04217529296875,2.1437997929751873e-05,0.05,0.03575215902994841,0.36301411805138584
2.5764729976654053,0.1026005744934082,0.001200416823849082,0.009151767385778829,0.587066650390625,-0.003777025733143091,0.01491738083881949,0.042174577713012695,0.00014809776621405035,0.05,0.035818765239354004,0.36607069543115317
2.5848991870880127,0.10259246826171875,0.0006341721164062619,0.009211617225773606,0.58709716796875,0.06533084064722061,0.01501493607801098,0.0421750545501709,0.0007441435591317713,0.05,0.03588449586431217,0.36846468903094426
2.593477487564087,0.10260009765625,-2.1478977942024358e-05,0.009195321362247159,0.5877456665039062,0.0885431244969368,0.014988373820462869,0.0421750545501709,-0.00014247548824641854,0.05,0.035952101992177174,0.3678128544898863
2.601914167404175,0.10260009765625,0.0009396452805958688,0.009189416570588891,0.588348388671875,0.09436202794313431,0.014978749010059892,0.042182207107543945,0.0024652304127812386,0.05,0.03600384096524932,0.3675766628235556
2.6100351810455322,0.1026005744934082,0.0013866793597117066,0.008678854331934265,0.589447021484375,0.04601149260997772,0.014146532561052852,0.04224848747253418,0.030419807881116867,0.05,0.035962195329870425,0.3471541732773706
