time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.203327655792236,-4.76837158203125e-07,0.007644559722393751,0.0024264240411509554,0.2985830307006836,0.4123542606830597,0.003955071187076057,0.02376246452331543,-0.03052164614200592,0.03578824435626046,0.012025779832945033,0.09705696164603822
8.212179899215698,3.314018249511719e-05,0.0027588428929448128,0.0005925638254402009,0.3008890151977539,0.0911410003900528,0.0009658790354675276,0.02362537384033203,-0.0021833612117916346,0.035832484780641216,0.012207110940309185,0.023702553017608038
8.22088098526001,-2.384185791015625e-07,0.0053553711622953415,0.000343325250417253,0.30111217498779297,0.012861480005085468,0.0005596201581801225,0.023620009422302246,0.0007111902232281864,0.03587591623452288,0.012255906812220635,0.013733010016690122
8.22975778579712,1.71661376953125e-05,-0.0042353905737400055,0.00016711262546346883,0.3011598587036133,0.02357914298772812,0.00027239357950545415,0.0236586332321167,0.0008974566007964313,0.0359203042049115,0.012261670972794798,0.0066845050185387524
8.23898720741272,1.430511474609375e-06,-0.0007578303921036422,0.0004409819225635844,0.30118465423583984,-0.0007656313246116042,0.0007188005337786426,0.023663640022277832,-0.0048655676655471325,0.035966594386171016,0.012302954363893184,0.017639276902543376
8.247966289520264,7.152557373046875e-07,-0.0012514308327808976,0.0007752363460598457,0.30111026763916016,-0.04326188191771507,0.0012636352440775485,0.023633480072021484,-0.005182217340916395,0.03601150916909576,0.012378029097074278,0.031009453842393828
8.257217645645142,1.2159347534179688e-05,-0.004054712597280741,0.0006792332834049538,0.3009500503540039,0.007865865714848042,0.0011071502519500746,0.023650288581848145,0.004857441410422325,0.03605789058530067,0.012407602003452527,0.02716933133619815
8.266011238098145,-1.1920928955078125e-06,0.0035039016511291265,0.0007173968206227477,0.3009185791015625,-0.004626894369721413,0.0011693568176150788,0.02367377281188965,-0.013154339976608753,0.036101783968107,0.012428011156217354,0.02869587282490991
8.274647951126099,3.5762786865234375e-06,0.003742320230230689,0.0008114227071476864,0.3013448715209961,-0.028980979695916176,0.001322619012650729,0.02367246150970459,-0.0068064467050135136,0.0361448473971831,0.01247238588747851,0.03245690828590746
8.283887386322021,0.0,0.00646178238093853,0.0012081584755873273,0.30123138427734375,0.014521099627017975,0.0019692983152073433,0.023639559745788574,-0.0027719561476260424,0.036191176167736996,0.012551616421948422,0.04832633902349309
8.292948246002197,6.4373016357421875e-06,-0.0031103522051125765,0.0009721305325201806,0.3012981414794922,-0.019267285242676735,0.0015845727680078945,0.023668289184570312,-0.010095877572894096,0.036236518443058634,0.012568229258488321,0.038885221300807224
8.302327156066895,1.1920928955078125e-05,-0.0033301450312137604,0.0014208707244840898,0.30124855041503906,0.0038816703017801046,0.0023160192809090663,0.023639559745788574,0.011477277614176273,0.03628357333229245,0.012644013586503876,0.056834828979363594
8.311273336410522,9.775161743164062e-06,0.00024799798848107457,0.001404892592366215,0.30128955841064453,-0.009872103109955788,0.0022899749255569303,0.02363729476928711,0.0012290048180148005,0.03632826512827637,0.012690970358989258,0.056195703694648595
8.32047724723816,8.344650268554688e-06,-0.0037343380972743034,0.001561848136443281,0.30124378204345703,-0.02453298307955265,0.002545812462402548,0.02363342046737671,-0.0004958080826327205,0.03637435290861049,0.012740932441233782,0.06247392545773124
8.329131364822388,1.7642974853515625e-05,-0.0071318019181489944,0.0015087100387790884,0.30110931396484375,-0.006312590558081865,0.0024591973632099137,0.02365773916244507,0.0002268980460939929,0.036417471687933176,0.012759732525488107,0.06034840155116353
8.337639808654785,7.152557373046875e-06,-0.0011080086696892977,0.0018201240118967189,0.30114269256591797,-0.015664931386709213,0.0029668021393916516,0.02364027500152588,0.009461893700063229,0.03645983446738342,0.012819559465857541,0.07280496047586875
8.346376180648804,7.867813110351562e-06,0.004953041207045317,0.001940163289056843,0.3011302947998047,-0.007029708009213209,0.003162466161162654,0.023627519607543945,0.0018697513733059168,0.03650344735929582,0.012875927751751871,0.07760653156227372
8.355489492416382,8.106231689453125e-06,-0.00031638340442441404,0.0018638012349498285,0.3010978698730469,0.005088663659989834,0.0030379960129682205,0.023651540279388428,-0.013530599884688854,0.036549101411010004,0.012897561131621577,0.07455204939799315
8.364373207092285,5.4836273193359375e-06,-0.0036840448155999184,0.0020793629337198384,0.3011817932128906,0.0032763103954494,0.003389361581963337,0.023647189140319824,-0.001635744352824986,0.03659350338254634,0.012946314242226517,0.08317451734879354
8.37329649925232,1.1682510375976562e-05,-0.005064263939857483,0.0022023756150707993,0.30117034912109375,0.019933948293328285,0.003589872252565403,0.02364325523376465,0.0015642810612916946,0.036638121100652565,0.012994865866887917,0.08809502460283197
8.382378578186035,1.430511474609375e-05,-0.002294509904459119,0.002154063830602316,0.3014411926269531,-0.0021309396252036095,0.003511124043881775,0.02365720272064209,0.0018921059090644121,0.03668359454725427,0.01302639182661218,0.08616255322409264
8.39170789718628,2.2411346435546875e-05,-0.0033729809802025557,0.0024592571110001495,0.3014354705810547,-0.003626644378527999,0.004008589090930243,0.023641884326934814,0.010247930884361267,0.036730393782583144,0.01308850945564833,0.09837028444000598
8.400642395019531,9.5367431640625e-07,0.005340473260730505,0.0026124529938774434,0.3014259338378906,-0.007901416160166264,0.004258298380020232,0.023626863956451416,0.010508701205253601,0.036775036341504815,0.013148172385053399,0.10449811975509773
8.410117387771606,1.5020370483398438e-05,-0.0035909092985093594,0.002619764836789208,0.30145931243896484,0.015186074189841747,0.004270216683966409,0.02363300323486328,-0.0030848837923258543,0.0368226038594351,0.01318960062457182,0.10479059347156831
8.418821573257446,1.5974044799804688e-05,-0.004661930724978447,0.002722280394036627,0.30144596099853516,-0.015081912279129028,0.004437317042279702,0.02363818883895874,0.002428546315059066,0.03686598298869574,0.013227794149737002,0.10889121576146508
8.427652835845947,2.4318695068359375e-05,-0.0031140712089836597,0.0027332078497005682,0.3014535903930664,0.011114329099655151,0.004455128795011926,0.023656606674194336,-0.00015308089496102184,0.03691006700162768,0.013253460327433346,0.10932831398802273
8.43686819076538,5.9604644775390625e-06,0.00048642107867635787,0.0028614758723641666,0.30162715911865234,0.04396766424179077,0.004664205671953591,0.02366626262664795,-0.00011955308582400903,0.03695623269537142,0.01328997006872347,0.11445903489456666
8.445462465286255,9.298324584960938e-06,0.0005944555159658194,0.003189191911308126,0.30174827575683594,0.004909859038889408,0.005198382815432245,0.023631811141967773,0.01092593278735876,0.03699904278525534,0.01336723164328757,0.12756767645232503
8.454635620117188,1.3113021850585938e-05,0.002950702328234911,0.0029926724988458627,0.3018627166748047,0.007113370578736067,0.004878056173118756,0.023658156394958496,-0.012077736668288708,0.03704499263600468,0.013386836241046182,0.1197068999538345
8.463083982467651,1.6689300537109375e-05,-0.005276602227240801,0.0034633140392117557,0.30187129974365234,0.004507529083639383,0.005645201883915161,0.023622632026672363,0.005915417335927486,0.037087034189563155,0.013464402162890791,0.1385325615684702
8.471511840820312,1.1920928955078125e-06,0.005752120167016983,0.0031899468303912336,0.3021383285522461,0.018890876322984695,0.00519961333353771,0.02364647388458252,-0.007920313626527786,0.03712899722836932,0.0134825233437868,0.12759787321564933
8.480147123336792,1.7881393432617188e-05,-0.005310129839926958,0.0033523619952628906,0.3022346496582031,0.010546225123107433,0.005464350052278511,0.02365291118621826,0.007398081012070179,0.037172098947650854,0.013519187761432593,0.13409447981051562
8.488871335983276,2.384185791015625e-07,0.0002498673857189715,0.0036888702317277263,0.30230140686035156,-0.006429921369999647,0.006012858477716194,0.023624062538146973,-0.0007230506162159145,0.037215690111401446,0.013591627573254474,0.14755480926910905
8.497870206832886,1.9550323486328125e-05,-0.0013464190997183323,0.0036098803204984496,0.3022804260253906,-0.0030343192629516125,0.005884104922412473,0.02363300323486328,-0.002928422763943672,0.037260765055252526,0.013627761820389245,0.144395212819938
8.507752656936646,3.337860107421875e-06,-0.0026465444825589657,0.0036890255873148823,0.3022785186767578,0.007700107991695404,0.006013111707323258,0.02365577220916748,0.001512123504653573,0.037310621854915994,0.013654849645748514,0.14756102349259528
8.516629219055176,5.4836273193359375e-06,-0.0036505095195025206,0.003874620418594101,0.3022956848144531,0.009596281684935093,0.006315631282308384,0.023653268814086914,-0.003826216096058488,0.03735495205445907,0.013701683240372159,0.15498481674376402
8.52560806274414,1.5735626220703125e-05,-0.003931769169867039,0.0038558718749961193,0.30286598205566406,0.06931455433368683,0.006285071156243674,0.02365165948867798,-0.004168941639363766,0.03739984128910747,0.013748181800429492,0.15423487499984478
8.534383058547974,4.76837158203125e-07,-0.001733848243020475,0.003827958240925359,0.30393123626708984,0.13511808216571808,0.006239571932708335,0.023645460605621338,-0.0010583240073174238,0.037443635009735535,0.013798174404114197,0.15311832963701436
8.543159484863281,1.4543533325195312e-05,-0.0005845958949066699,0.0035837879528640318,0.30540943145751953,0.057162657380104065,0.005841574363168372,0.023656725883483887,0.0031065510120242834,0.0374874494943939,0.013830723610910013,0.14335151811456126
8.552159070968628,2.6226043701171875e-06,0.0009017959237098694,0.004059045269500683,0.30564022064208984,-0.019757138565182686,0.006616243789286113,0.02362799644470215,0.003095375606790185,0.037532475810200354,0.013904479365498205,0.16236181078002732
8.561008214950562,5.7220458984375e-06,-0.005092197563499212,0.0038367486952377325,0.305633544921875,0.007819324731826782,0.006253900373237504,0.023661911487579346,-0.005618079099804163,0.037576687496685295,0.013914776009105949,0.1534699478095093
8.569808721542358,1.2159347534179688e-05,-0.0008509530453011394,0.004171799637453908,0.305694580078125,0.0038705167826265097,0.006800033409049869,0.023646116256713867,-0.00600550789386034,0.03762064318926051,0.013974526932546645,0.1668719854981563
8.578896045684814,2.1696090698242188e-05,-0.002775064669549465,0.004092610829948654,0.3055686950683594,-0.009339367970824242,0.006670955652816306,0.023673415184020996,-0.008821825496852398,0.03766615142759163,0.013992736243570635,0.16370443319794617
8.588144779205322,3.0994415283203125e-06,0.001143940375186503,0.004382949725950205,0.30556201934814453,-0.004084846004843712,0.007144208053298834,0.023668766021728516,0.005423685070127249,0.03771251976103851,0.014043753739309994,0.17531798903800822
8.596885442733765,2.1219253540039062e-05,0.00754212774336338,0.004470084170590262,0.3055400848388672,0.002775281434878707,0.007286237198062126,0.023663043975830078,-0.006720762699842453,0.03775612996772384,0.01409308599189376,0.17880336682361048
8.605656385421753,7.3909759521484375e-06,0.0020324229262769222,0.004443511195621482,0.3056373596191406,-0.00857381708920002,0.007242923248863016,0.0236814022064209,-0.006847422104328871,0.03779991772532623,0.014118515518905334,0.1777404478248593
8.614768505096436,8.106231689453125e-06,-0.0002940216800197959,0.004711924913756342,0.305633544921875,0.005755514372140169,0.007680437609422837,0.023671865463256836,-0.0035840661730617285,0.03784555378731093,0.014173688324054093,0.18847699655025366
8.623710632324219,1.4066696166992188e-05,-0.0004672463401220739,0.00486430597788958,0.3055391311645508,-0.0033379211090505123,0.007928818743960016,0.02366352081298828,0.007506122812628746,0.03789026083118813,0.014226740018199846,0.19457223911558322
8.632277011871338,9.775161743164062e-06,0.0016785206971690059,0.0049983788612406824,0.3055562973022461,-0.0034254654310643673,0.008147357543822313,0.02365100383758545,0.0030693018343299627,0.03793295055609824,0.014281946718512788,0.19993515444962728
8.641252756118774,5.9604644775390625e-06,0.0038354648277163506,0.004913554034363748,0.30561351776123047,0.0053978851065039635,0.008009093076012908,0.023674368858337402,0.003751029958948493,0.03797786261181444,0.014303493753477038,0.19654216137454988
8.650421142578125,2.384185791015625e-05,-0.0010614299681037664,0.0051875694043686926,0.3055696487426758,-0.024598149582743645,0.008455738129120968,0.023666441440582275,-0.0031854601111263037,0.03802380875827491,0.014357367317692632,0.20750277617474772
8.659378290176392,5.7220458984375e-06,0.008391494862735271,0.005304875718835429,0.30555248260498047,0.00024767505237832665,0.00864694742170175,0.02366483211517334,0.0016499659977853298,0.038068598037894766,0.014403765922721426,0.21219502875341717
8.6682608127594,3.5762786865234375e-06,-0.005688241217285395,0.0055431761340086145,0.30564022064208984,0.0003277728392276913,0.009035377098434041,0.02363961935043335,0.003594567533582449,0.038112985026984965,0.014473365676551615,0.22172704536034457
8.67689561843872,5.0067901611328125e-06,0.002326721791177988,0.005328303573516343,0.30557823181152344,0.001210667542181909,0.00868513482483164,0.02367687225341797,-0.000566581729799509,0.0381560456559098,0.01447917340249183,0.21313214294065375
8.68586254119873,9.5367431640625e-07,-0.0011024074628949165,0.0057065082488656285,0.30557727813720703,0.0037196490447968245,0.009301608445650976,0.023661673069000244,-0.0004287446499802172,0.03820090983053213,0.014539236761531883,0.22826032995462514
8.694720983505249,2.1219253540039062e-05,-0.003009756561368704,0.005712630046025568,0.3056068420410156,-0.008447149768471718,0.009311586975021675,0.023665666580200195,0.007178299594670534,0.03824518505736952,0.014579518477169325,0.2285052018410227
8.703438997268677,1.2636184692382812e-05,-0.0011284842621535063,0.005938687017306093,0.3055696487426758,-0.010062061250209808,0.009680059838208932,0.02365410327911377,0.006019734777510166,0.03828870821985589,0.014634604940742119,0.23754748069224374
8.71239948272705,3.123283386230469e-05,0.001883412478491664,0.005955973061347182,0.30563831329345703,0.0036861211992800236,0.009708236089995907,0.02365821599960327,-0.0012930117081850767,0.038333546619724414,0.014675330620121142,0.23823892245388728
8.721235275268555,9.298324584960938e-06,-0.003423262620344758,0.006005096506450828,0.30578041076660156,-0.00955169927328825,0.009788307305514849,0.023670673370361328,0.004205517005175352,0.03837770776764546,0.01470703439728413,0.24020386025803311
8.73023533821106,1.0013580322265625e-05,-0.0031531788408756256,0.006348046746697017,0.3058004379272461,-0.008128637447953224,0.010347316197116138,0.02364438772201538,0.0061538428999483585,0.038422756533131264,0.014778368811115883,0.2539218698678807
8.739429473876953,4.0531158447265625e-06,0.002924631116911769,0.006236051412649745,0.30577945709228516,-0.0020862172823399305,0.010164763802619084,0.023665785789489746,0.007711015176028013,0.03846884503321022,0.014803059243720475,0.24944205650598983
8.748625040054321,2.6464462280273438e-05,0.0076240855269134045,0.0065071481494691835,0.30602169036865234,0.20280475914478302,0.01060665148363477,0.02364403009414673,0.00920858047902584,0.03851492147361394,0.014870891379467212,0.2602859259787673
8.757765293121338,0.0,-0.002966915024444461,0.006361691116033338,0.30718040466308594,0.01576538197696209,0.010369556519134342,0.02363884449005127,0.0007409969111904502,0.03856068264086087,0.0149218381508096,0.25446764464133353
8.767012596130371,4.0531158447265625e-06,-0.0021864657755941153,0.006357784511691529,0.3076934814453125,0.04498469829559326,0.010363188754057192,0.023652315139770508,0.0033039974514395,0.038607012004150044,0.014954696864379537,0.25431138046766116
8.77575159072876,2.384185791015625e-07,0.0030606058426201344,0.006356693297504598,0.3079509735107422,0.042576298117637634,0.010361410074932496,0.023677706718444824,0.0070702675729990005,0.03865058869211522,0.014972881973670395,0.2542677319001839
8.784742593765259,3.123283386230469e-05,-0.00494877016171813,0.006607215853146946,0.30805492401123047,0.0442228764295578,0.010769761840629522,0.02367079257965088,-0.007596202194690704,0.03869553934277427,0.01502474676312339,0.26428863412587783
8.793747901916504,1.239776611328125e-05,-0.0037343264557421207,0.006711780553288301,0.3084087371826172,0.08524204790592194,0.01094020230185993,0.02366316318511963,0.007230454124510288,0.03874056777318259,0.015077404588062962,0.2684712221315321
8.80289888381958,1.9073486328125e-06,-0.0038013807497918606,0.006631636750119097,0.3090858459472656,0.024130523204803467,0.010809567902694127,0.023670315742492676,0.0033487011678516865,0.03878638151111107,0.015116065768618396,0.26526547000476386
8.812179565429688,1.3113021850585938e-05,0.002634059637784958,0.006799599894889073,0.30901622772216797,-0.03381078317761421,0.01108334782866919,0.023679375648498535,0.004373154137283564,0.03883288609917829,0.015153510450679752,0.2719839957955629
8.82142686843872,1.1682510375976562e-05,-0.003225822700187564,0.0070223724294544085,0.3088512420654297,0.014994245022535324,0.011446467060010686,0.023676037788391113,-0.010352919809520245,0.038879193157809945,0.015203155369418832,0.28089489717817634
8.830662727355957,9.059906005859375e-06,0.007655750028789043,0.007100698949395423,0.3088569641113281,0.017119521275162697,0.01157413928751454,0.0236777663230896,0.005520542152225971,0.038925426490109584,0.015247660167019984,0.2840279579758169
8.840203046798706,2.8133392333984375e-05,0.004982855170965195,0.0071632588820117575,0.3092050552368164,0.014925331808626652,0.011676111977679164,0.02367568016052246,0.0005621801828965545,0.03897329830747621,0.015297618146953747,0.28653035528047033
8.84969687461853,1.3589859008789062e-05,0.003960262518376112,0.007371546284089987,0.30931949615478516,0.003466338152065873,0.01201562044306668,0.02366548776626587,0.0004690458008553833,0.0390208886490949,0.01535540088282903,0.2948618513635995
8.859198570251465,3.0994415283203125e-06,0.0041577015072107315,0.007420135677820403,0.3092823028564453,-0.005362595897167921,0.012094821154847257,0.023676037788391113,0.004611567594110966,0.03906850063348966,0.01539246284509855,0.2968054271128161
8.868671894073486,2.384185791015625e-07,-0.0019070704001933336,0.007495071139301923,0.30964183807373047,0.12151707708835602,0.012216965957062136,0.023676156997680664,-0.00348349055275321,0.03911594114399257,0.015439784146311905,0.2998028455720769
8.878095865249634,-2.384185791015625e-07,-0.0024826284497976303,0.007365913052693535,0.3109169006347656,0.19747015833854675,0.012006438275890461,0.023676514625549316,0.0021901254076510668,0.039163101986914486,0.01548658736136517,0.2946365221077414
8.887699604034424,1.7404556274414062e-05,0.009440165013074875,0.006937481055151508,0.3116788864135742,-0.012841112911701202,0.011308094119896958,0.023757517337799072,0.0026408869307488203,0.0392112287772204,0.015453711439421328,0.2774992422060603
8.897051811218262,4.5299530029296875e-06,0.006843636743724346,0.007226198098447243,0.3116312026977539,-0.014757775701582432,0.011778702900469005,0.023800373077392578,-0.004809694364666939,0.039257976391015845,0.015457603313623267,0.2890479239378897
8.906047344207764,1.2159347534179688e-05,0.004431511741131544,0.007530782851866591,0.31166839599609375,-0.007331409957259893,0.012275176048542544,0.02379465103149414,-0.010516839101910591,0.03930280545977261,0.015508154428278471,0.30123131407466364
8.914737701416016,5.4836273193359375e-06,-0.002931524533778429,0.007828229786301296,0.3116168975830078,0.005179980304092169,0.012760014551671112,0.023765921592712402,0.00959972944110632,0.03934602242029966,0.015580100827587255,0.3131291914520518
8.923907279968262,1.0013580322265625e-05,-0.0033468930050730705,0.007730092655037966,0.3116111755371094,0.01803036779165268,0.012600051027711884,0.02378135919570923,0.00983442272990942,0.03939185183966871,0.01561049264395948,0.3092037062015186
8.932741641998291,9.059906005859375e-06,-0.0023354762233793736,0.0077965814504138,0.3116178512573242,0.0014043974224478006,0.012708427764174496,0.023799121379852295,-0.0027645097579807043,0.03943588119474248,0.015636759814890183,0.311863258016552
8.942025184631348,8.821487426757812e-06,-0.004445851780474186,0.008199081891661141,0.31161022186279297,0.002998822135850787,0.01336450348340766,0.023768842220306396,-0.0015761427348479629,0.03948235280801356,0.01571351058770716,0.3279632756664457
8.950826406478882,-4.76837158203125e-07,0.0008608232601545751,0.007972280559261259,0.31177711486816406,0.10035370290279388,0.01299481731159585,0.023797273635864258,-0.008665371686220169,0.03952621865690719,0.015728945021042932,0.3188912223704503
8.960394144058228,7.152557373046875e-07,-0.0015270878793671727,0.008090046394002856,0.31326961517333984,0.05883347988128662,0.013186775622224657,0.023767828941345215,-0.002816664520651102,0.0395742437553132,0.015806414813967988,0.32360185576011424
8.969375848770142,2.1219253540039062e-05,-0.004009993281215429,0.007756269993931345,0.3129425048828125,0.02243366464972496,0.012642720090108093,0.023851633071899414,-0.0038709219079464674,0.03961907160082101,0.015767438528921596,0.3102507997572538
8.97839641571045,1.33514404296875e-05,0.0004976092604920268,0.008295718080683611,0.31292152404785156,0.007834251038730145,0.013522020471514285,0.023839712142944336,0.0034790774807333946,0.03966412183316221,0.015824409690217874,0.33182872322734447
8.987513780593872,7.867813110351562e-06,0.0035896010231226683,0.00822607592097185,0.3135261535644531,0.018548190593719482,0.013408503751184115,0.023840367794036865,-0.006150797940790653,0.039709702210360166,0.0158693344163233,0.32904303683887404
8.997007131576538,2.6226043701171875e-06,-0.0017878548242151737,0.008386838370291269,0.3134946823120117,-0.0019930622074753046,0.013670546543574769,0.02384781837463379,0.003941013012081385,0.039757315868330645,0.015909497493696856,0.33547353481165076
9.006033182144165,5.0067901611328125e-06,-0.0017524639843031764,0.008642465858577416,0.3134288787841797,-0.03208595886826515,0.014087219349481187,0.023833155632019043,0.007912172935903072,0.0398023811075202,0.015969225475501156,0.34569863434309667
9.014666318893433,4.76837158203125e-07,-0.003231405047699809,0.00866346373077666,0.31357860565185547,0.021489307284355164,0.014121445881165954,0.023831605911254883,-0.008650469593703747,0.03984534807023381,0.016013742158978925,0.34653854923106636
9.023123741149902,1.6450881958007812e-05,-0.003607657738029957,0.008779311143680944,0.31360721588134766,0.0035389973782002926,0.014310277164199938,0.02382981777191162,0.001825047074817121,0.039887406627218784,0.016057588855307163,0.3511724457472377
9.031674861907959,1.9073486328125e-05,-0.0017897144425660372,0.008837538688022303,0.3136167526245117,-0.01915733702480793,0.014405188061476353,0.023837506771087646,-0.00031326941098086536,0.03993000202022508,0.01609249524913743,0.35350154752089213
9.04118013381958,2.6226043701171875e-06,0.000533004873432219,0.009176384425620071,0.3135557174682617,0.00028123045922257006,0.014957506613760716,0.023819148540496826,0.0014450675807893276,0.03997776781656276,0.016158619276065933,0.36705537702480284
9.049612522125244,6.9141387939453125e-06,0.0037144022062420845,0.009004487999888653,0.3135719299316406,0.022642286494374275,0.014677315439818504,0.02384471893310547,0.01141766831278801,0.04001971583319148,0.01617499690008601,0.3601795199955461
9.058167695999146,1.6927719116210938e-05,0.0026061295066028833,0.009203672541210559,0.31386852264404297,0.09095852822065353,0.01500198624217321,0.023838520050048828,-0.005491424351930618,0.040062354108422224,0.016223834058373396,0.36814690164842234
9.066916704177856,2.6226043701171875e-06,-0.0042223273776471615,0.00916054348768768,0.3141288757324219,-0.0058133406564593315,0.01493168588493092,0.023857831954956055,-0.015415598638355732,0.04010605409617193,0.016248222141215872,0.3664217395075072
9.076038360595703,-7.152557373046875e-07,0.0031090450938791037,0.009503817510927177,0.31395530700683594,0.02615710347890854,0.015491222542811298,0.02384805679321289,-0.006083745509386063,0.040151769200861546,0.016303712407648656,0.38015270043708704
9.085023403167725,1.6927719116210938e-05,0.008464150130748749,0.009507776173133933,0.31410694122314453,-0.00028128339909017086,0.015497675162208312,0.02384883165359497,0.007107506971806288,0.04019672941703087,0.016347897763435898,0.38031104692535733
9.093762159347534,7.3909759521484375e-06,0.00419310387223959,0.009726488297247819,0.31417369842529297,0.00978259090334177,0.015854175924513943,0.02383720874786377,0.0001412139827152714,0.0402403588046357,0.016403150056771933,0.3890595318899127
9.102452993392944,-9.5367431640625e-07,0.0015406975289806724,0.00966893339154507,0.3142986297607422,0.06614065170288086,0.015760361428218465,0.023852169513702393,0.00015611604612786323,0.04028374117337078,0.01643157165966839,0.3867573356618028
9.11185598373413,1.8596649169921875e-05,0.0036697015166282654,0.009860654575965572,0.3146638870239258,0.07015837728977203,0.016072866958823883,0.023841917514801025,-0.00458990503102541,0.040330978116316696,0.01648906060151567,0.39442618303862287
9.120659828186035,-4.76837158203125e-07,-0.0024770270101726055,0.009965457487921804,0.31493186950683594,0.05362367630004883,0.01624369570531254,0.023835301399230957,0.004108650144189596,0.040374943391177504,0.016539641991946546,0.39861829951687217
9.129444360733032,-2.384185791015625e-07,0.0039658616296947,0.0101202620356996,0.3151721954345703,0.022482112050056458,0.016496027118190346,0.02381908893585205,0.00955129973590374,0.04041881358353818,0.01659972464768613,0.404810481427984
9.138511180877686,2.193450927734375e-05,-0.004712201654911041,0.010144378569852626,0.31528186798095703,0.0946447104215622,0.01653533706885978,0.02382218837738037,0.009417192079126835,0.040464212461016405,0.016642024083636034,0.40577514279410504
9.147425889968872,1.3828277587890625e-05,-0.0015717819333076477,0.010211733643091987,0.31559276580810547,0.0015403911238536239,0.016645125838239936,0.023826122283935547,0.003955916967242956,0.04050878082969891,0.01668265854576336,0.40846934572367943
9.156671047210693,1.3113021850585938e-05,-0.0024621253833174706,0.010255238725103508,0.3152189254760742,0.014554687775671482,0.016716039121918717,0.023862361907958984,0.0042017861269414425,0.04055513316728067,0.016692771259321684,0.4102095490041403
9.165160894393921,1.239776611328125e-05,-3.509797534206882e-05,0.010350657116654227,0.31564807891845703,0.09893438220024109,0.01687157110014639,0.02386629581451416,0.006459312979131937,0.040597402241529794,0.016731106427015634,0.4140262846661691
9.173718214035034,1.1920928955078125e-06,-0.0013780663721263409,0.010333960913871947,0.3159942626953125,-0.0022724447771906853,0.01684435628961127,0.023885607719421387,-0.0028874394483864307,0.04064006073255837,0.01675445301313698,0.4133584365548778
9.1825590133667,1.5974044799804688e-05,0.0009055374539457262,0.010647561166957344,0.3158750534057617,0.0017415527254343033,0.01735552470214047,0.02387392520904541,0.0023093423806130886,0.040684261705708206,0.016810336496662796,0.4259024466782938
9.1922128200531,2.86102294921875e-06,0.004044094122946262,0.010667885874425916,0.31602001190185547,0.0037494846619665623,0.017388653975314243,0.02388441562652588,0.010132452473044395,0.04073286289002473,0.01684844726349885,0.4267154349770366
9.201685428619385,9.775161743164062e-06,0.002429179847240448,0.0109175933980381,0.31614208221435547,-0.013468812219798565,0.017795677238802102,0.023867666721343994,0.005684455391019583,0.04078042189342472,0.016912755172080726,0.436703735921524
9.211158514022827,1.1920928955078125e-06,-0.0018344167619943619,0.011046187656293996,0.3160285949707031,0.031029781326651573,0.018005285879759213,0.0238649845123291,0.0013668437022715807,0.04082794966080976,0.016962965148480662,0.44184750625175984
9.220577239990234,2.384185791015625e-07,-0.0010297519620507956,0.01093999018773556,0.3161458969116211,-0.012030849233269691,0.01783218400600896,0.0238955020904541,-6.739372474839911e-05,0.04087515504575969,0.01697965295530559,0.4375996075094224
9.22998309135437,1.5020370483398438e-05,-0.003078661160543561,0.011084471248566763,0.3162994384765625,0.006785593926906586,0.018067688135163823,0.023907899856567383,-0.007454645819962025,0.04092227158134494,0.017014371724777558,0.4433788499426705
9.23919677734375,8.821487426757812e-06,-0.0032239474821835756,0.011357032221329055,0.31655216217041016,0.012664103880524635,0.018511962520766357,0.023890018463134766,0.008072363212704659,0.04096833514042561,0.017078316677290845,0.4542812888531622
9.24808955192566,1.0728836059570312e-05,0.004038507118821144,0.01143843903935916,0.3165855407714844,0.011624747887253761,0.01864465563415543,0.02388322353363037,2.201091410825029e-05,0.041012672251563555,0.017129448717933184,0.4575375615743664
9.257582426071167,1.4066696166992188e-05,0.007845752872526646,0.011472423747129505,0.3166046142578125,-0.007443152368068695,0.018700050707821093,0.023897290229797363,-0.00680644391104579,0.041060267557632826,0.017162977327835463,0.4588969498851802
9.266950845718384,2.5987625122070312e-05,-0.0029315140563994646,0.011640367791308365,0.31672191619873047,0.0438503734767437,0.018973799499832633,0.02389395236968994,0.00934269092977047,0.04110716683567861,0.01721321446598867,0.4656147116523346
9.276821613311768,1.7881393432617188e-05,-0.0026111386250704527,0.011778925337731816,0.3168153762817383,-0.012926777824759483,0.01919964830050286,0.0238950252532959,-0.0031966373790055513,0.04115678096213095,0.01726175570883505,0.47115701350927264
9.286180257797241,-7.152557373046875e-07,0.011783384718000889,0.01205881948935825,0.3168659210205078,0.05358828604221344,0.019655875767653947,0.023874759674072266,0.010773204267024994,0.04120357320694396,0.017328813532871697,0.48235277957433
9.295124769210815,1.2159347534179688e-05,0.004347704816609621,0.01164237527619251,0.3176107406616211,0.02554430067539215,0.01897707170019379,0.02391427755355835,0.011976473033428192,0.04124813573136636,0.017333858177808012,0.4656950110477004
9.3041832447052,2.4080276489257812e-05,-0.005667739547789097,0.011529648275015654,0.3178386688232422,0.03029777482151985,0.018793326688275516,0.02398228645324707,0.0017356525640934706,0.0412933371158843,0.01731105066263723,0.46118593100062616
