time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.987696647644043,-1.1920928955078125e-07,-0.00038385484367609024,0.007339556024112704,-0.5937929153442383,0.3186630606651306,0.011963476319303707,-0.05115199089050293,-6.231755105545744e-05,-0.05940216718382843,-0.0082501762933255,0.29358224096450813
9.999141931533813,0.0,-0.00019386433996260166,0.007764672059595303,-0.5907258987426758,0.19004368782043457,0.012656415457140344,-0.051163315773010254,-0.004745005629956722,-0.05882213405244621,-0.007658818279435958,0.3105868823838121
10.010991096496582,0.0,0.000357478711521253,0.008446455334106614,-0.5886898040771484,0.011699140071868896,0.01376772219459378,-0.051164984703063965,-0.0036497702822089195,-0.05821842823215983,-0.007053443529095864,0.3378582133642646
10.022728443145752,2.384185791015625e-07,-0.0001528854772914201,0.009185122119640255,-0.5883102416992188,0.046940386295318604,0.014971749055013615,-0.051162779331207275,0.002064826199784875,-0.057617237938333,-0.006454458607125728,0.3674048847856102
10.034475326538086,-2.384185791015625e-07,-0.0004471822176128626,0.00972715231312829,-0.5868721008300781,0.39284107089042664,0.015855258270399113,-0.05117011070251465,-0.0013661645352840424,-0.057012421711481555,-0.005842311008966906,0.3890860925251316
10.046274662017822,1.1920928955078125e-07,-0.00012308137957006693,0.00981241376343596,-0.5833511352539062,0.07892575860023499,0.015994234434400616,-0.05110853910446167,-0.0013996922643855214,-0.056401778287378204,-0.005293239182916534,0.39249655053743837
10.05791449546814,-3.5762786865234375e-07,-0.0006222694646567106,0.010839800649908256,-0.5829668045043945,-0.007836255244910717,0.017668875059350456,-0.05110633373260498,-0.0019063299987465143,-0.055796351867823536,-0.004690018135218556,0.43359202599633023
10.069721937179565,-1.1920928955078125e-07,4.828325836570002e-05,0.011567916030536937,-0.5828790664672852,0.0036674439907073975,0.018855703129775206,-0.05111074447631836,-0.0018690761644393206,-0.05517915857386854,-0.004068414097550183,0.4627166412214775
10.081699848175049,1.9073486328125e-06,-0.00017523369751870632,0.012279705391976953,-0.5827789306640625,0.005261867307126522,0.020015919788922434,-0.05111116170883179,-0.0004385644569993019,-0.05454995166988737,-0.00343878996105558,0.4911882156790781
10.093571901321411,-4.76837158203125e-07,-5.9749698266386986e-05,0.012812077785462908,-0.5821437835693359,0.013301044702529907,0.020883686790304543,-0.051091551780700684,0.007935889065265656,-0.05392325659176853,-0.002831704811067849,0.5124831114185164
10.105360984802246,2.384185791015625e-06,-0.0010245984885841608,0.013540511391405018,-0.5815000534057617,0.19773271679878235,0.022071033567990176,-0.05109977722167969,0.005115844309329987,-0.053297972124213056,-0.002198194902533368,0.5416204556562008
10.11711859703064,3.5762786865234375e-06,0.004533534403890371,0.013534978672366997,-0.5790519714355469,0.2510937750339508,0.022062015235958205,-0.05098843574523926,0.012957579456269741,-0.052671444193695606,-0.0016830084484563482,0.5413991468946799
10.128833770751953,-1.1920928955078125e-07,-0.0003614968154579401,0.013466516815577409,-0.57568359375,0.3332066237926483,0.021950422409391178,-0.05078089237213135,0.03881482034921646,-0.05204431862848148,-0.0012634262563501336,0.5386606726230964
10.140597343444824,-1.1920928955078125e-07,-0.00046580444904975593,0.013034217015818951,-0.5718193054199219,0.053251057863235474,0.02124577373578489,-0.05040299892425537,0.020024456083774567,-0.051411764897382764,-0.001008765973127393,0.521368680632758
10.152409791946411,-7.152557373046875e-07,0.004410602152347565,0.014829972481747625,-0.571441650390625,0.012101501226425171,0.02417285514524863,-0.050314486026763916,-0.0014667437644675374,-0.050773756866713364,-0.000459270839949448,0.593198899269905
10.164154052734375,-2.384185791015625e-07,-8.954807708505541e-05,0.01577082117415694,-0.5712394714355469,0.009411841630935669,0.025706438513875815,-0.05029726028442383,0.0010552776511758566,-0.050136658960738024,0.00016060132368580365,0.6308328469662776
10.176045656204224,4.76837158203125e-07,-0.0008979358244687319,0.016446022962054857,-0.5708160400390625,0.08978870511054993,0.026807017428149418,-0.050280213356018066,-0.00408934848383069,-0.04948878661439653,0.0007914267416215398,0.6578409184821943
10.187860250473022,4.291534423828125e-06,-0.0009314623894169927,0.01698333454822073,-0.569488525390625,0.17481473088264465,0.027682835313599788,-0.05025589466094971,0.010502614080905914,-0.04884237377233409,0.00141352088861562,0.6793333819288292
10.199649333953857,-1.1920928955078125e-07,-0.0024104018229991198,0.016686677558337668,-0.5667552947998047,0.5154329538345337,0.0271992844200904,-0.05004441738128662,0.02717328816652298,-0.048194673903552136,0.0018497434777344848,0.6674671023335068
10.211512804031372,-1.1920928955078125e-07,3.5868729355570395e-06,0.014615507895464919,-0.5582675933837891,1.2013638019561768,0.023823277869607817,-0.04940998554229736,0.10915202647447586,-0.047540217844797866,0.001869767697499497,0.5846203158185967
10.223182678222656,0.0,-0.0004359970334917307,0.00891194491345818,-0.5388689041137695,2.5692403316497803,0.014526470208936833,-0.047800302505493164,0.21221591532230377,-0.046893864291513335,0.0009064382139798294,0.35647779653832723
10.235083103179932,0.0,-0.0023247189819812775,0.00034241183003824163,-0.5044879913330078,3.0106518268585205,0.0005581312829623338,-0.04500257968902588,0.264202356338501,-0.0462321451745879,-0.001229565485562023,0.013696473201529665
10.24690055847168,0.0,0.00010417030716780573,-0.0048193248533071505,-0.4701576232910156,2.362316370010376,-0.007855499510890656,-0.04183375835418701,0.22004276514053345,-0.04557248164304145,-0.0037387232888544397,-0.19277299413228605
10.25880241394043,0.0,-1.3782829455522005e-07,-0.004244029919226866,-0.44830894470214844,0.4319060444831848,-0.0069177687683397915,-0.03943002223968506,0.15672028064727783,-0.04490556739343891,-0.005475545153753848,-0.16976119676907464
10.270634889602661,-2.384185791015625e-07,-1.5039113350212574e-05,0.000742291538811502,-0.4469642639160156,-0.015136249363422394,0.0012099352082627483,-0.038246095180511475,-0.013566466048359871,-0.044240051414168126,-0.005993956233656651,0.02969166155246008
10.282577514648438,2.384185791015625e-07,0.0009721621754579246,0.007374821973162603,-0.4476299285888672,0.0013518889900296926,0.012020959816255042,-0.038706421852111816,-0.04920632392168045,-0.04356586070584108,-0.0048594388537292615,0.2949928789265041
10.294339656829834,0.0,0.0035277109127491713,0.007690158520771376,-0.44745635986328125,0.06882435083389282,0.012534958388857343,-0.03897559642791748,0.018653566017746925,-0.042899460806913314,-0.003923864378995834,0.30760634083085503
10.305935621261597,-5.960464477539062e-07,-7.83698633313179e-05,0.0065390381923465446,-0.4456520080566406,0.10238176584243774,0.010658632253524867,-0.03881072998046875,-0.0024278531782329082,-0.04224018212849133,-0.00342945214802258,0.26156152769386176
10.31779670715332,-1.1920928955078125e-07,2.2212743715499528e-05,0.00783735996721897,-0.44339942932128906,0.05101001262664795,0.01277489674656692,-0.038843631744384766,-6.601959466934204e-05,-0.04156351066713514,-0.002719878922750371,0.31349439868875884
10.329652786254883,9.059906005859375e-06,-0.0009985158685594797,0.008644498633660205,-0.44326114654541016,0.07951593399047852,0.014090532772866133,-0.03884309530258179,0.003852986730635166,-0.040884817856452156,-0.002041722553870369,0.3457799453464082
10.341338634490967,1.5139579772949219e-05,0.0024138514418154955,0.008932093058847665,-0.44018077850341797,0.7219273447990417,0.014559311685921695,-0.03884279727935791,0.00011652045213850215,-0.040213649413896005,-0.0013708521345380947,0.3572837223539066
10.353385925292969,1.6689300537109375e-06,-0.000909106049221009,0.00851597899150884,-0.4300346374511719,1.0757036209106445,0.013881045756159411,-0.03877615928649902,0.015885677188634872,-0.039519452582386386,-0.0007432932958873623,0.34063915966035363
10.365156888961792,9.5367431640625e-06,0.0022164152469486,0.006067823181689859,-0.4162721633911133,1.2609927654266357,0.00989055178615447,-0.03819352388381958,0.1186254620552063,-0.03883899109915303,-0.0006454672153334493,0.24271292726759436
10.377010822296143,-5.960464477539062e-07,-0.0006595096783712506,0.0019063457732549204,-0.40166759490966797,0.9369287490844727,0.0031073436104055202,-0.03675717115402222,0.09901553392410278,-0.0381515863739727,-0.0013944152199504845,0.07625383093019682
10.388759851455688,-1.1920928955078125e-07,-0.0016727882903069258,0.003047534017278809,-0.3945274353027344,-0.024106744676828384,0.0049674804481644585,-0.03570824861526489,0.037984102964401245,-0.03746817651087866,-0.0017599278956137651,0.12190136069115237
10.400526285171509,9.298324584960938e-06,-0.0014343683142215014,0.006763103736642609,-0.39487361907958984,0.003490207251161337,0.011023859090727452,-0.035477399826049805,-0.01948222704231739,-0.03678170789794147,-0.0013043080718916633,0.27052414946570436
10.412271976470947,1.2159347534179688e-05,-0.0009873330127447844,0.008754487578103013,-0.39474964141845703,0.006552397273480892,0.014269814752307913,-0.03560960292816162,-0.0008483242709189653,-0.03609444432907523,-0.0004848414009136076,0.35017950312412055
10.424110651016235,-1.0728836059570312e-06,-0.0019298309925943613,0.009095796040137705,-0.3947010040283203,0.0012475845869630575,0.014826147545424459,-0.03560221195220947,0.00239640474319458,-0.03539975094952735,0.00020246100268211942,0.3638318416055082
10.435859203338623,0.0,0.00011162810551468283,0.009840335960472566,-0.3944692611694336,0.0034902088809758425,0.016039747615570282,-0.03560829162597656,-0.0020962946582585573,-0.03470840947132262,0.0008998821546539401,0.3936134384189026
10.44757628440857,7.271766662597656e-06,-0.002142172073945403,0.010524483429669896,-0.3944358825683594,-0.00441485783085227,0.01715490799036193,-0.03558540344238281,0.005205274559557438,-0.03401703616914721,0.0015683672732356019,0.4209793371867958
10.459298133850098,-1.1920928955078125e-07,-0.0002571749791968614,0.011371533638206706,-0.3942546844482422,0.16174055635929108,0.01853559983027693,-0.03560197353363037,-0.0021260976791381836,-0.03332353667371077,0.0022784368599196025,0.45486134552826823
10.470824480056763,4.76837158203125e-06,-0.0016206300351768732,0.01174903710369916,-0.3914642333984375,0.4388202130794525,0.019150930479029632,-0.03560703992843628,-0.0010606639552861452,-0.03263984090270682,0.002967199025729457,0.46996148414796646
10.482741832733154,0.0,-0.000987330568023026,0.011655352036208454,-0.3869342803955078,0.09185412526130676,0.018998223819019777,-0.03548073768615723,0.008647442795336246,-0.031931152613838824,0.003549585072318402,0.4662140814483381
10.49474287033081,2.384185791015625e-06,-0.0009798804530873895,0.013041751021329538,-0.38652610778808594,0.004436466842889786,0.021258054164767146,-0.03544199466705322,-0.0007551920716650784,-0.031215678707442684,0.004226315959610538,0.5216700408531815
10.506383180618286,0.0,-0.001762191765010357,0.013903966731660888,-0.38629913330078125,0.028181467205286026,0.02266346577260725,-0.035431623458862305,0.0018897643312811852,-0.030520014478812536,0.004911608980049768,0.5561586692664355
10.517732620239258,9.417533874511719e-06,-0.000983605394139886,0.014453498692026823,-0.38551902770996094,0.23880939185619354,0.023559202868003722,-0.035423994064331055,0.005246252752840519,-0.02984016147735811,0.005583832586972946,0.5781399476810729
10.529610395431519,-8.344650268554688e-07,-0.00017894156917463988,0.0142738899810358,-0.3822803497314453,0.2758834958076477,0.02326644066908835,-0.03524887561798096,0.03429979458451271,-0.0291270357169124,0.006121839901068557,0.5709555992414319
10.541622161865234,-7.152557373046875e-07,-0.0016206264263018966,0.013796254184391316,-0.3779640197753906,0.5629469156265259,0.022487894320557845,-0.03486567735671997,0.04749104753136635,-0.028404215625268597,0.006461461731451373,0.5518501673756526
10.553350687026978,-2.384185791015625e-07,-7.576541975140572e-06,0.012174813501009163,-0.3700065612792969,0.8299906253814697,0.019844946006644933,-0.03414219617843628,0.07641793042421341,-0.02769687841533877,0.006445317763097508,0.4869925400403665
10.566989421844482,-3.5762786865234375e-07,-0.0013710313942283392,0.010179003470894073,-0.3572864532470703,1.3449982404708862,0.016591775657557338,-0.03309732675552368,0.10240183025598526,-0.02687244924035992,0.0062248775151637625,0.4071601388357629
10.576609134674072,-3.5762786865234375e-07,-0.00025716901291161776,0.007352501377242715,-0.3431406021118164,1.9227324724197388,0.011984577244905627,-0.032120704650878906,0.14928089082241058,-0.026289770032057087,0.00583093461882182,0.2941000550897086
10.58338975906372,2.384185791015625e-07,-0.0015237677143886685,0.0034278975308808047,-0.32947635650634766,2.229801893234253,0.005587472975335712,-0.031093478202819824,0.18237264454364777,-0.02587847996508501,0.005214998237734813,0.1371159012352322
10.588816165924072,2.6226043701171875e-06,-0.0018664940726011992,0.0014311521843451023,-0.3179473876953125,1.8974677324295044,0.0023327780604825168,-0.030000507831573486,0.20170317590236664,-0.025548993491042168,0.004451514340531319,0.05724608737380409
10.594209432601929,-4.76837158203125e-07,-0.001315150992013514,0.0014048265252038922,-0.3099079132080078,1.1028549671173096,0.002289867236082344,-0.02907419204711914,0.1739274114370346,-0.025221224965209302,0.003852967081909839,0.05619306100815569
10.599332094192505,-1.1920928955078125e-07,-6.345345173031092e-05,0.0027777444169427034,-0.3075113296508789,0.050318777561187744,0.004527723399616606,-0.02825760841369629,0.13092266023159027,-0.024909633853478667,0.0033479745602176224,0.11110977667770813
10.604455947875977,-8.344650268554688e-07,0.0005698463646695018,0.005528161811739853,-0.3084430694580078,-0.13775624334812164,0.00901090375313596,-0.0277557373046875,0.08353696763515472,-0.024597712083224213,0.003158025221463287,0.2211264724695941
10.60957670211792,-4.76837158203125e-07,-0.0007973352330736816,0.007189671055567329,-0.30855655670166016,0.008938239887356758,0.011719163820574746,-0.027475953102111816,0.0201176255941391,-0.024285724280846535,0.0031902288212652813,0.28758684222269315
10.614710330963135,-4.76837158203125e-07,-0.0003018720308318734,0.00986281059759051,-0.3085336685180664,0.00844650063663721,0.01607638127407253,-0.027508258819580078,-0.03720341995358467,-0.02397269972481199,0.00353555909476809,0.3945124239036204
10.619824647903442,2.0265579223632812e-06,-0.0009612480644136667,0.011829749525164154,-0.3084897994995117,-0.004651620984077454,0.01928249172601757,-0.027716875076293945,-0.02492113783955574,-0.023660604702999008,0.004056270373294937,0.4731899810065662
10.62494444847107,-4.76837158203125e-07,0.0005661215400323272,0.011345697940552351,-0.30845165252685547,0.04094593599438667,0.018493487643100333,-0.02785170078277588,-0.013216275721788406,-0.023347930336691414,0.004503770446084465,0.45382791762209407
10.630025863647461,-2.384185791015625e-07,-0.0001640354748815298,0.01140726102005696,-0.3082895278930664,0.0024934890680015087,0.018593835462692845,-0.027884960174560547,-0.014359939843416214,-0.023037361320277783,0.004847598854282764,0.45629044080227843
10.63514494895935,0.0,0.0028348234482109547,0.011288006760738215,-0.30832862854003906,0.0015174626605585217,0.01839945102000329,-0.0279080867767334,0.012328040786087513,-0.022724252513510516,0.005183834263222883,0.4515202704295286
10.64046049118042,-4.76837158203125e-07,-0.002879771636798978,0.011434659758215579,-0.30834007263183594,0.008811582811176777,0.01863849540589139,-0.027857303619384766,0.017170919105410576,-0.022398878669490894,0.005458424949893872,0.45738639032862316
10.645578622817993,-2.384185791015625e-07,0.003840652760118246,0.01170808667615244,-0.3083333969116211,-0.003526578890159726,0.01908418128212848,-0.02780592441558838,-0.010057227686047554,-0.022085352533260345,0.005720571882328034,0.4683234670460976
10.6506986618042,-8.344650268554688e-07,-0.0005402890965342522,0.01232367820496906,-0.3083667755126953,0.0011598359560593963,0.02008759547409957,-0.027841806411743164,-0.007203654386103153,-0.021771481034515896,0.006070325377227268,0.4929471281987624
10.656008005142212,-1.1920928955078125e-07,0.0012627528049051762,0.012804245320659158,-0.3083171844482422,-0.0077287075109779835,0.020870919872674427,-0.027844667434692383,-0.00022245953732635826,-0.0214457667696301,0.006398900665062282,0.5121698128263663
10.661542415618896,-2.384185791015625e-07,-5.9725367464125156e-05,0.012845247158057835,-0.3083047866821289,0.09955965727567673,0.02093775286763427,-0.027840077877044678,-0.0034858142025768757,-0.02110599123004414,0.006734086647000537,0.5138098863223134
10.667564392089844,2.0265579223632812e-06,-0.0015163130592554808,0.01304553262364411,-0.3069496154785156,0.19039714336395264,0.0212642181765399,-0.027839303016662598,-0.004264398477971554,-0.0207359926263566,0.007103310390305997,0.5218213049457644
10.674261808395386,1.4781951904296875e-05,-0.002533316845074296,0.013774271573026005,-0.3058500289916992,0.09836012125015259,0.022452062664032386,-0.027834534645080566,0.0015172517159953713,-0.020324145612711644,0.007510389032368923,0.5509708629210401
10.680670022964478,1.633167266845703e-05,-0.0022054919973015785,0.014319084162565743,-0.3056001663208008,0.08500868082046509,0.02334010718498216,-0.02785038948059082,-0.0031766139436513186,-0.019929745576270447,0.007920643904320374,0.5727633665026297
10.686959743499756,-2.384185791015625e-07,-0.00011932931374758482,0.014659819032884411,-0.3047313690185547,0.1981084942817688,0.02389550502360159,-0.027856409549713135,0.0036332164891064167,-0.01954232414427142,0.008314085405441714,0.5863927613153764
10.693116188049316,0.0,-0.0009947728831321,0.014862937910490204,-0.3031883239746094,0.33250951766967773,0.024226588794099033,-0.02784276008605957,0.010245606303215027,-0.019162816357172215,0.008679943728887356,0.5945175164196081
10.698747634887695,5.9604644775390625e-06,-0.000905365333892405,0.014839098707977916,-0.3007488250732422,0.5788927674293518,0.024187730894004004,-0.027839303016662598,-0.00615684874355793,-0.01881542028185638,0.009023882734806216,0.5935639483191166
10.704435586929321,1.3113021850585938e-05,-0.004176170099526644,0.014798871768347302,-0.29653263092041016,0.7646729946136475,0.024122160982406105,-0.027837514877319336,-0.0033517044503241777,-0.018464299370760957,0.00937321550655838,0.5919548707338922
10.71034288406372,1.4066696166992188e-05,0.0016017552698031068,0.014651127862291983,-0.2919902801513672,0.8647268414497375,0.02388133841553593,-0.027792692184448242,0.00957132875919342,-0.01809938855842014,0.009693303626028101,0.5860451144916793
10.716225624084473,-3.5762786865234375e-07,0.007167339324951172,0.013908702236121818,-0.2860898971557617,1.231810212135315,0.022671184644878564,-0.027652502059936523,0.05595491826534271,-0.01773574691062111,0.009916755149315414,0.5563480894448727
10.721842288970947,8.702278137207031e-06,0.003456950420513749,0.010712669656335903,-0.2778749465942383,1.835390329360962,0.01746165153982752,-0.02717411518096924,0.11455745995044708,-0.01738832651395202,0.00978578866701722,0.42850678625343613
10.727435111999512,3.24249267578125e-05,-0.004518895410001278,0.00620916988853677,-0.2653989791870117,2.6085357666015625,0.010120946918314935,-0.0263063907623291,0.19750849902629852,-0.017042165675064638,0.009264225087264464,0.2483667955414708
10.733065128326416,2.8133392333984375e-05,-0.003922848962247372,0.0013528523240014289,-0.24920940399169922,2.7768714427948,0.002205149288122329,-0.02498692274093628,0.2564128041267395,-0.016693490260092446,0.008293432480843833,0.054114092960057154
10.738872051239014,3.5762786865234375e-07,-0.0020304021891206503,-0.0012679137033394764,-0.2350168228149414,2.0169570446014404,-0.0020666993364433462,-0.023548483848571777,0.2511601448059082,-0.016333639958133955,0.007214843890437823,-0.05071654813357905
10.744474649429321,-1.5497207641601562e-06,-0.0007600779645144939,-0.0007572434256531604,-0.22726726531982422,0.6084216833114624,-0.0012343067838146513,-0.022179603576660156,0.22366005182266235,-0.01598624534438113,0.006193358232279025,-0.030289737026126418
10.750221252441406,-3.5762786865234375e-07,-0.00018638314213603735,0.001070958589124346,-0.22725582122802734,-0.24974516034126282,0.001745662500272684,-0.021044015884399414,0.17255651950836182,-0.015629715805023172,0.005414300079376242,0.04283834356497384
10.755881786346436,-9.5367431640625e-07,-0.000644593732431531,0.003964675845685044,-0.22918128967285156,-0.349637508392334,0.006462421628466621,-0.020327746868133545,0.08726972341537476,-0.015278326912967178,0.005049419955166367,0.15858703382740175
10.761711359024048,0.0,2.2233232812141068e-05,0.007712698458984452,-0.23114967346191406,-0.23380844295024872,0.012571698488144656,-0.020124733448028564,-0.011010886169970036,-0.014916242642677406,0.005208490805351159,0.30850793835937806
10.767199039459229,0.0,6.321143882814795e-05,0.010910894691067192,-0.23162841796875,0.042718954384326935,0.01778475834643952,-0.020365238189697266,-0.0493105985224247,-0.014575210910645517,0.005790027279051748,0.43643578764268764
10.772875547409058,1.3113021850585938e-06,-0.0009761439869180322,0.011917761795911835,-0.2308635711669922,0.15590542554855347,0.019425951727336292,-0.020668864250183105,-0.0430893637239933,-0.014222262219805019,0.006446602030378086,0.4767104718364734
10.778379678726196,1.52587890625e-05,-0.0010767269413918257,0.011775662799808649,-0.2295856475830078,0.2694108188152313,0.0191943303636881,-0.020896077156066895,-0.029216382652521133,-0.0138798585972357,0.007016218558831194,0.471026511992346
10.784149408340454,1.4066696166992188e-05,-0.0018441362772136927,0.011246443542704383,-0.2280731201171875,0.2006102353334427,0.018331702974608143,-0.020961761474609375,0.0010627765441313386,-0.013520754365763624,0.007441007108845751,0.4498577417081753
10.789567947387695,2.6226043701171875e-06,-0.001773355295881629,0.0107206991063924,-0.2273244857788086,0.05338907241821289,0.01747473954341961,-0.020922422409057617,0.0019605718553066254,-0.01318334612153886,0.007739076287518758,0.428827964255696
10.79519248008728,8.344650268554688e-07,0.004585716407746077,0.011318846527612378,-0.22733306884765625,0.011575482785701752,0.018449719840008177,-0.02087998390197754,0.004359658341854811,-0.012832949230539618,0.00804703467143792,0.4527538611044951
10.800753116607666,-2.384185791015625e-07,-0.00013795203994959593,0.011766570213835748,-0.2273416519165039,0.0035819392651319504,0.01917950944855227,-0.020853281021118164,0.0006269165896810591,-0.012486375373004073,0.008366905648114091,0.4706628085534299
10.806005001068115,1.6689300537109375e-06,-0.001523760613054037,0.012252324277782159,-0.2272663116455078,0.02818794921040535,0.019971288572784917,-0.020864367485046387,0.007801825646311045,-0.012158904853452326,0.00870546263159406,0.49009297111128636
10.81164002418518,-7.152557373046875e-07,-0.0004061732906848192,0.012932559234612824,-0.22720909118652344,0.007671843748539686,0.0210800715524189,-0.020894885063171387,0.004605526570230722,-0.011807397363245015,0.009087487699926372,0.5173023693845129
10.817115306854248,-2.384185791015625e-07,-0.001125153386965394,0.012596940092277409,-0.22722434997558594,0.023702697828412056,0.020533012350412178,-0.020866334438323975,-0.0032324851490557194,-0.011465712513066462,0.009400621925257513,0.5038776036910964
10.823533296585083,4.410743713378906e-06,-0.0020154963713139296,0.013448339971277737,-0.22711753845214844,0.004435959737747908,0.021920794153182713,-0.020857930183410645,0.004761987831443548,-0.011065025597580103,0.009792904585830542,0.5379335988511096
10.829739093780518,-4.76837158203125e-07,-0.0015535600250586867,0.013781903025128765,-0.22710418701171875,0.029356293380260468,0.022464501930959887,-0.020836710929870605,0.0030222770292311907,-0.010677415077044936,0.01015929585282567,0.5512761210051507
10.835700273513794,0.0,0.0024511273950338364,0.014205427685128788,-0.2268524169921875,0.03334328532218933,0.023154847126759925,-0.020841538906097412,-0.0007328165811486542,-0.010304930283689529,0.010536608622407883,0.5682171074051515
10.841874599456787,4.291534423828125e-06,-0.0004844010400120169,0.015092340052199942,-0.22670936584472656,-0.008816287852823734,0.024600514285085903,-0.020891427993774414,0.000917487486731261,-0.009918974685121339,0.010972453308653075,0.6036936020879977
10.847951173782349,2.384185791015625e-07,-0.0016019877512007952,0.014760587197524544,-0.2264404296875,0.025809817016124725,0.024059757131965006,-0.02084362506866455,-0.005236692726612091,-0.009538983731439903,0.011304641337224648,0.5904234879009818
10.854011535644531,-5.960464477539062e-07,-0.0003577417228370905,0.015344993807893035,-0.22577953338623047,0.11287357658147812,0.025012339906865647,-0.020850718021392822,0.0056821322068572044,-0.009159868102365638,0.011690849919027184,0.6137997523157214
10.860405921936035,0.0,6.694137846352533e-05,0.015640823603693756,-0.2244720458984375,0.3130614459514618,0.02549454247402082,-0.02084362506866455,-0.002576836384832859,-0.008759713153803526,0.012083911914861025,0.6256329441477502
10.866874694824219,1.7881393432617188e-06,-0.001851582550443709,0.015872868903783113,-0.22176837921142578,0.7538028359413147,0.025872776313166472,-0.020844101905822754,-0.00398872047662735,-0.008354759308275065,0.012489342597547689,0.6349147561513245
10.873340368270874,-3.5762786865234375e-07,-0.0001603011041879654,0.015499108664012133,-0.2150859832763672,1.2626012563705444,0.025263547122339775,-0.02083873748779297,-0.001824326696805656,-0.007949861571679649,0.01288887591611332,0.6199643465604853
10.879236221313477,0.0,7.811748218955472e-05,0.015232921050766651,-0.2068347930908203,1.7034046649932861,0.02482966131274964,-0.020839691162109375,0.016247058287262917,-0.007580532970451749,0.013259158191657626,0.609316842030666
10.885005474090576,-2.384185791015625e-07,-0.00010069669224321842,0.01331760420148458,-0.19559860229492188,2.1839847564697266,0.021707694848419865,-0.02067422866821289,0.07779258489608765,-0.0072190341384759,0.01345519452973699,0.5327041680593831
10.890480279922485,1.1444091796875e-05,0.0019146852428093553,0.006542478299680405,-0.1819324493408203,2.7521395683288574,0.01066423962847906,-0.019736528396606445,0.2597990930080414,-0.006875897427032231,0.012860630969574214,0.26169913198721617
10.896144151687622,4.0531158447265625e-06,-0.0013337675482034683,-0.00029284121683636083,-0.16600418090820312,2.6844277381896973,-0.00047733118344326817,-0.0181502103805542,0.2928982973098755,-0.006520825318963686,0.011629385061590513,-0.011713648673454435
10.901742219924927,-7.152557373046875e-07,-0.0008234033011831343,-0.0026055395039709527,-0.15315723419189453,1.5569392442703247,-0.004247029391472653,-0.016413450241088867,0.278175950050354,-0.006169797314248433,0.010243652926840433,-0.10422158015883812
10.907293558120728,5.7220458984375e-06,-0.0009314367780461907,-0.0005152890163745634,-0.14818286895751953,0.27282053232192993,-0.0008399210966905383,-0.014966368675231934,0.24976688623428345,-0.005821624135462249,0.009144744539769684,-0.020611560654982534
10.913070678710938,-3.5762786865234375e-07,-0.0002459831302985549,0.0006382421019334684,-0.14864349365234375,-0.16626180708408356,0.0010403346261515535,-0.013749361038208008,0.1715395152568817,-0.005459215013976907,0.008290146024231101,0.025529684077338737
10.918375253677368,0.0,0.00042829426820389926,0.0043561939772306215,-0.14986515045166016,-0.2220173478126526,0.007100596182885913,-0.013087987899780273,0.06000804901123047,-0.005126386065557716,0.007961601834222558,0.17424775908922485
10.9241464138031,-1.1920928955078125e-07,-6.344413850456476e-05,0.008817587637101254,-0.1515045166015625,-0.3304539918899536,0.014372667848475042,-0.013010084629058838,-0.02596047706902027,-0.004764217254737701,0.008245867374321137,0.35270350548405016
10.93011999130249,0.0,0.0010355164995416999,0.011550381722799184,-0.15317535400390625,-0.07936389744281769,0.01882712220816267,-0.013241469860076904,-0.05254042521119118,-0.004389279834382071,0.008852190025694835,0.4620152689119673
10.936140060424805,4.291534423828125e-06,0.00160176120698452,0.012947614656394707,-0.15294551849365234,0.10290711373090744,0.021104611889923373,-0.013593673706054688,-0.054328568279743195,-0.004011361778913835,0.009582311927140853,0.5179045862557883
10.941692352294922,2.384185791015625e-06,-0.001806879066862166,0.0127154975469234,-0.15170860290527344,0.4295835793018341,0.02072626100148514,-0.013865351676940918,-0.0402916744351387,-0.0036627580784468483,0.01020259359849407,0.508619901876936
10.947567224502563,9.5367431640625e-07,-0.0013896459713578224,0.011964927641598842,-0.14922046661376953,0.3721769154071808,0.01950283205580611,-0.013956904411315918,-0.02058861404657364,-0.0032938525462786676,0.01066305186503725,0.47859710566395364
10.95310091972351,2.6226043701171875e-06,0.004101433325558901,0.011908878145524568,-0.1473865509033203,0.34890690445899963,0.019411471377205045,-0.014004051685333252,-0.015008131042122841,-0.00294632967667462,0.011057722008658632,0.4763551258209827
10.958891868591309,2.384185791015625e-06,-0.001251809298992157,0.012102833752373424,-0.14478015899658203,0.4516681730747223,0.019727619016368683,-0.014059662818908691,-0.0035528631415218115,-0.002582612890819092,0.0114770499280896,0.48411335009493695
10.965235710144043,1.1920928955078125e-05,-0.0024699789937585592,0.012056138474174603,-0.14210796356201172,0.41668203473091125,0.019651505712904603,-0.014030098915100098,-0.0023309688549488783,-0.002184131061068666,0.011845967854031431,0.48224553896698413
10.97106385231018,-1.1920928955078125e-07,0.0012106088688597083,0.012649068406299181,-0.1392660140991211,0.5673403143882751,0.020617981502267665,-0.014058709144592285,-0.004454383160918951,-0.0018180116180353005,0.012240697526556984,0.5059627362519672
10.977288484573364,-1.3113021850585938e-06,-0.0015982594341039658,0.01194790890722873,-0.1345062255859375,0.9647529721260071,0.01947509151878283,-0.01400601863861084,0.010443054139614105,-0.0014269581694539063,0.012579060469156933,0.4779163562891492
