time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.3201539516448975,0.1470661163330078,0.0027527206111699343,0.006953915241936549,1.1226654052734375,0.013958528637886047,0.011334881844356574,0.029217958450317383,-0.0035477043129503727,0.05,0.055015577183494306,0.2781566096774619
2.330352306365967,0.1470775604248047,-0.0012407895410433412,0.007128792165123129,1.1227188110351562,0.010780856013298035,0.011619931229150698,0.029227733612060547,-0.0036408361047506332,0.05,0.055176595719003664,0.2851516866049252
2.3407058715820312,0.14708232879638672,-0.0016654746141284704,0.007349540067742805,1.122833251953125,0.01719580963253975,0.011979750310420772,0.029217958450317383,0.0006954018608666956,0.05,0.055363488030588985,0.2939816027097122
2.351302146911621,0.14708423614501953,0.0004653916694223881,0.007490667742666116,1.1229248046875,0.003989657387137413,0.01220978842054577,0.029210329055786133,0.005270060617476702,0.05,0.055539191268626366,0.2996267097066446
2.361488103866577,0.14708423614501953,-0.0004063265223521739,0.007486368469197687,1.1231613159179688,0.017735980451107025,0.01220278060479223,0.02923440933227539,-0.002053860342130065,0.05,0.055687323188913056,0.2994547387679075
2.3717544078826904,0.14708328247070312,0.004928292706608772,0.007683025904182453,1.1235580444335938,0.03387393802404404,0.012523332223817399,0.02923727035522461,0.004424419719725847,0.05,0.055854092361887514,0.3073210361672981
2.3820266723632812,0.1470813751220703,0.0038703095633536577,0.007669792124783971,1.1242752075195312,0.16268330812454224,0.012501761163397873,0.029265642166137695,-0.0009250959265045822,0.05,0.055995158498635636,0.30679168499135884
2.3921945095062256,0.14707374572753906,0.0027080182917416096,0.007368276528416474,1.126312255859375,0.23191037774085999,0.012010290741318852,0.029354333877563477,0.011234251782298088,0.05,0.05607427031703991,0.2947310611366589
2.4024152755737305,0.14707183837890625,-0.00463825510814786,0.007077994509571909,1.1289749145507812,0.23964035511016846,0.01153713105060221,0.029509305953979492,0.018215445801615715,0.05,0.05609286538741798,0.28311978038287633
2.4130301475524902,0.1470794677734375,-0.0026564006693661213,0.007192453611854232,1.1314926147460938,0.192440927028656,0.011723699387322397,0.02963089942932129,0.008071481250226498,0.05,0.05613997062060661,0.2876981444741693
2.4233057498931885,0.1470804214477539,0.002342939144000411,0.007599498928089156,1.1330413818359375,0.1284925937652588,0.012387183252785325,0.029682636260986328,0.001831620349548757,0.05,0.05625326431647407,0.3039799571235663
2.433300256729126,0.14707469940185547,0.0020225653424859047,0.007894925234804843,1.134368896484375,0.21931889653205872,0.012868728132731893,0.029688119888305664,0.0036607382353395224,0.05,0.05640747454028314,0.3157970093921937
2.4435203075408936,0.14708232879638672,-0.00627738144248724,0.007607557296492307,1.13629150390625,0.07749709486961365,0.012400318393282461,0.029769420623779297,0.009807467460632324,0.05,0.05649284549013827,0.30430229185969226
2.453643321990967,0.14706897735595703,-0.004340230952948332,0.007965857212675394,1.1367111206054688,-0.0027382089756429195,0.012984347256660892,0.029818296432495117,-0.001021952717565,0.05,0.05660848724214702,0.3186342885070158
2.4639222621917725,0.14705276489257812,-0.00019770824292209,0.008263440951366751,1.1366958618164062,-0.004079312551766634,0.013469408750727803,0.029833316802978516,1.740351399348583e-05,0.05,0.05675638109059036,0.33053763805467007
2.47379732131958,0.1470661163330078,-0.0030810849275439978,0.00847408932243087,1.1367645263671875,0.025763988494873047,0.01381276559556232,0.029825210571289062,-0.006669492926448584,0.05,0.05693072631270297,0.33896357289723483
2.4843218326568604,0.1470775604248047,-0.0023434781469404697,0.008592920112082824,1.136962890625,0.015448656864464283,0.014006459782695003,0.029823780059814453,0.003653286723420024,0.05,0.05711171505289712,0.343716804483313
2.4953176975250244,0.1470804214477539,0.0022237268276512623,0.00871197850292852,1.1370849609375,0.041678424924612045,0.014200524959773489,0.029831647872924805,0.005139677785336971,0.05,0.05727382998663415,0.3484791401171408
2.505857229232788,0.14707374572753906,0.002685663290321827,0.008576801830833564,1.1382598876953125,0.15610072016716003,0.01398018698425871,0.029876708984375,0.011834023520350456,0.05,0.05739453362516542,0.34307207323334254
2.5160868167877197,0.14706707000732422,0.0011880958918482065,0.008450880132798565,1.1395950317382812,0.06743136048316956,0.01377493461646166,0.029967784881591797,-0.0070010460913181305,0.05,0.057469435096254524,0.3380352053119426
2.526397466659546,0.14707088470458984,-0.006694618612527847,0.008995188795212695,1.1401596069335938,0.027011960744857788,0.014662157736196694,0.029964685440063477,0.0020402329973876476,0.05,0.05764113998244283,0.3598075518085078
2.537118911743164,0.14706707000732422,-0.0018368413439020514,0.00895941133574199,1.1411972045898438,0.2810283303260803,0.014603840477259445,0.02999281883239746,0.007237012963742018,0.05,0.057783771770709785,0.3583764534296796
2.54776668548584,0.14705753326416016,0.0029538811650127172,0.00817047988433387,1.1453018188476562,0.561855673789978,0.013317882211464209,0.030165672302246094,0.05708512291312218,0.05,0.05778609464364308,0.3268191953733548
2.5585668087005615,0.14708328247070312,0.003177399281412363,0.0058063879974272516,1.1515350341796875,0.7044373154640198,0.009464412435806419,0.030811071395874023,0.04302215576171875,0.05,0.057303748446383904,0.23225551989709003
2.5690369606018066,0.1470785140991211,0.002275880193337798,0.005678437566310524,1.1597747802734375,0.7160526514053345,0.009255853233086154,0.03131675720214844,0.07391971349716187,0.05,0.056952075524341124,0.22713750265242097
2.579385280609131,0.1470661163330078,-0.0005478899693116546,0.00469824757682132,1.1663970947265625,0.76612788438797,0.007658143550218752,0.031978607177734375,0.05333748459815979,0.05,0.05643533837620453,0.1879299030728528
2.589696168899536,0.14706039428710938,0.0018288445426151156,0.004014037602317131,1.1753387451171875,0.7987989783287048,0.006542881291776924,0.032670021057128906,0.07442262768745422,0.05,0.055891356643032845,0.16056150409268527
2.6003153324127197,0.14707279205322266,0.0018511973321437836,0.003137647148904241,1.1828231811523438,0.5946788787841797,0.005114364852713912,0.03339195251464844,0.03977742791175842,0.05,0.055298402629478,0.12550588595616963
2.6100118160247803,0.14706802368164062,-0.003923003561794758,0.0045546125041001076,1.1876373291015625,0.2797689139842987,0.007424018381683176,0.03377580642700195,0.0212441086769104,0.05,0.05504724170655208,0.1821845001640043
2.6201186180114746,0.1470623016357422,-0.0004584855923894793,0.0059795889629478014,1.1891708374023438,-0.01501703541725874,0.009746730009604916,0.03387331962585449,0.004256784450262785,0.05,0.05509831083181779,0.23918355851791206
2.632065534591675,0.1470775604248047,-0.007104404736310244,0.006582260145476743,1.1891860961914062,0.0035162814892828465,0.010729084037127091,0.0338590145111084,0.010369984433054924,0.05,0.05525004990141496,0.2632904058190697
2.6423394680023193,0.1470794677734375,0.00015991090913303196,0.00638416512895194,1.1891632080078125,0.02047007903456688,0.010406189160191662,0.03391766548156738,-0.0016664279391989112,0.05,0.055319118841071026,0.25536660515807763
2.6523871421813965,0.1470794677734375,0.0029911319725215435,0.006739770961638467,1.1893844604492188,0.01122763380408287,0.0109858266674707,0.033907175064086914,0.0041413018479943275,0.05,0.05546098533431176,0.26959083846553866
2.6625609397888184,0.14706993103027344,0.006485453806817532,0.0067018432030378884,1.1894760131835938,0.09043103456497192,0.010924004420951759,0.033936500549316406,-0.010134010575711727,0.05,0.055565069913127436,0.26807372812151553
2.6729161739349365,0.14708232879638672,-0.002961882157251239,0.006736290171321057,1.1900482177734375,-0.000201553717488423,0.010980152979253322,0.03396296501159668,0.00035640777787193656,0.05,0.055669544430329544,0.2694516068528423
2.6831116676330566,0.1470804214477539,0.0012476963456720114,0.007103273096596194,1.1900253295898438,-0.010908041149377823,0.011578335147451796,0.033941030502319336,0.000870496965944767,0.05,0.055821622973990084,0.28413092386384775
2.6933093070983887,0.14708328247070312,-0.0032226527109742165,0.007039098928923376,1.1901016235351562,0.016059335321187973,0.011473731254145103,0.033959388732910156,-0.001372127328068018,0.05,0.05593383518694281,0.28156395715693505
2.7034149169921875,0.14707565307617188,0.003654233179986477,0.007161602862326477,1.1902618408203125,0.006459261290729046,0.011673412665592159,0.03397059440612793,-0.0012827186146751046,0.05,0.05604971506638321,0.2864641144930591
2.713296890258789,0.1470794677734375,0.002395087154582143,0.0072649780977402535,1.1905670166015625,0.025856852531433105,0.011841914299316613,0.03397679328918457,-0.007805701810866594,0.05,0.05617454396601715,0.2905991239096101
2.723569393157959,0.14705848693847656,-0.0010694341035559773,0.0073399227503602536,1.1906661987304688,-0.005647930782288313,0.011964074083087212,0.03399825096130371,-0.001413104124367237,0.05,0.056285144185249006,0.29359691001441013
2.734135866165161,0.14707660675048828,0.0010316296247765422,0.007486751021767233,1.1906585693359375,-0.005450491327792406,0.012203404165480589,0.03400444984436035,0.0020067121367901564,0.05,0.05640445970141626,0.2994700408706893
2.7435431480407715,0.14707374572753906,-0.0019784055184572935,0.0076031735850800395,1.190643310546875,-0.005711264442652464,0.012393172943680465,0.034010887145996094,0.002327087800949812,0.05,0.05652239450068918,0.30412694340320157
2.7535934448242188,0.1470794677734375,0.0001673626247793436,0.007833401653744168,1.19061279296875,0.001981461187824607,0.012768444695602994,0.03398942947387695,0.0012691033771261573,0.05,0.056670061597642415,0.3133360661497667
2.76330828666687,0.1470651626586914,0.002938978374004364,0.007799706031169546,1.1906280517578125,0.0062841689214110374,0.01271352083080636,0.03400444984436035,0.004107775166630745,0.05,0.056779808153660266,0.3119882412467818
2.773082733154297,0.14706707000732422,0.0017915880307555199,0.008002962312846557,1.1906585693359375,0.00010763730824692175,0.013044828569939888,0.03399538993835449,0.0006767816375941038,0.05,0.05691711545001453,0.32011849251386226
2.7829947471618652,0.1470794677734375,0.002097059739753604,0.00804197366545639,1.1909942626953125,0.06081869453191757,0.013108417074693915,0.03399538993835449,0.0054600536823272705,0.05,0.0570469074747416,0.3216789466182556
2.793391227722168,0.1470804214477539,3.324745921418071e-05,0.008050154371197741,1.1912307739257812,-0.005368536338210106,0.013121751625052316,0.03402280807495117,0.0040742456912994385,0.05,0.0571510794421556,0.3220061748479096
2.8034708499908447,0.14708328247070312,-0.005927218124270439,0.00822889450025699,1.1912002563476562,-0.004697983153164387,0.013413098035418895,0.03403639793395996,-0.006188929080963135,0.05,0.05726561237278474,0.3291557800102796
2.813408374786377,0.14708328247070312,0.0038032392039895058,0.008398071013285923,1.1912689208984375,-0.0009540637256577611,0.013688855751656053,0.034032344818115234,-0.0020836575422436,0.05,0.05739022511051189,0.3359228405314369
2.8227295875549316,0.1470813751220703,0.0007559522637166083,0.008442553607943984,1.1912155151367188,-0.0023435973562300205,0.013761362380948694,0.03404641151428223,0.0007140376837924123,0.05,0.057499603005426246,0.33770214431775936
2.8328330516815186,0.14707088470458984,0.0007261491846293211,0.008665810107412164,1.1912689208984375,0.002473201137036085,0.014125270475081829,0.03403472900390625,0.009896878153085709,0.05,0.05764755525248801,0.34663240429648656
2.843304395675659,0.1470775604248047,0.0020374516025185585,0.008671807496544113,1.1913604736328125,0.02855023741722107,0.014135046219366905,0.03404688835144043,-0.00487762363627553,0.05,0.05776348622705881,0.34687229986176454
2.853320598602295,0.14707565307617188,-0.005197063088417053,0.008918129456220487,1.1915817260742188,0.005628526210784912,0.014536551013639395,0.03402543067932129,0.00954297836869955,0.05,0.0579099158488043,0.3567251782488195
2.8630661964416504,0.14706993103027344,0.003065631724894047,0.008836161442907399,1.1916427612304688,0.041294459253549576,0.014402943151939058,0.034055471420288086,0.0062274690717458725,0.05,0.05800875412703134,0.3534464577162959
2.872931957244873,0.14708328247070312,-0.0019113565795123577,0.008981570883515087,1.1920242309570312,-0.008087988942861557,0.01463996054012959,0.03406381607055664,-0.0032980984542518854,0.05,0.058128917087879005,0.35926283534060344
2.883274793624878,0.14708423614501953,0.0024844850413501263,0.009085125558977178,1.1920394897460938,0.03841853886842728,0.0148087546611328,0.03408312797546387,-8.317197352880612e-05,0.05,0.05823777187499217,0.3634050223590871
2.8935844898223877,0.14708328247070312,0.003900094423443079,0.009218307239734823,1.1926116943359375,0.0030618084128946066,0.015025840800767762,0.03408312797546387,-0.0070420135743916035,0.05,0.05836763867236185,0.3687322895893929
2.903480052947998,0.14708423614501953,0.0028421091847121716,0.009337333372349292,1.1925811767578125,-0.004411126486957073,0.015219853396929347,0.03409409523010254,-0.0031937891617417336,0.05,0.05848133676173346,0.37349333489397174
2.9125330448150635,0.14706993103027344,0.002864462323486805,0.009429668775214867,1.1926040649414062,-0.0028986569959670305,0.015370360103600234,0.03410172462463379,-0.005622680298984051,0.05,0.058566154785676186,0.37718675100859467
2.9194352626800537,0.14707469940185547,0.0017692246474325657,0.009475444023996438,1.1927490234375,0.0020336273591965437,0.015444973759114194,0.03410625457763672,-0.004188442137092352,0.05,0.058641143882541644,0.3790177609598575
2.925572395324707,0.1470775604248047,0.003155033104121685,0.00967349591673372,1.192718505859375,0.0051777721382677555,0.01576779834427596,0.03409600257873535,-0.0009995935251936316,0.05,0.05871720347575319,0.3869398366693488
2.9383692741394043,0.1470794677734375,-0.003334424691274762,0.009751101373329133,1.1929779052734375,0.04171541705727577,0.015894295238526486,0.0340878963470459,0.012873387895524502,0.05,0.05888293206447087,0.3900440549331653
2.9434361457824707,0.1470813751220703,-0.002492509549483657,0.009476595401618819,1.1930160522460938,0.007856253534555435,0.015446850504638676,0.034127235412597656,-0.005097414832562208,0.05,0.058908123939390857,0.3790638160647528
2.9485020637512207,0.14708232879638672,-0.007849477231502533,0.009774841617694274,1.1930770874023438,0.027279919013381004,0.015932991836841666,0.034132957458496094,-0.0062969583086669445,0.05,0.05896427963088171,0.39099366470777097
2.953568696975708,0.1470775604248047,0.00021205056691542268,0.010115791819410191,1.1931533813476562,0.01662559062242508,0.016488740665638612,0.03410482406616211,0.00813109241425991,0.05,0.059055861784572686,0.40463167277640766
2.958634853363037,0.14707279205322266,0.0005845791311003268,0.009810970486153783,1.1932754516601562,0.04090330749750137,0.015991881892430664,0.03412294387817383,0.0015559543389827013,0.05,0.059104004382725166,0.39243881944615133
2.9637184143066406,0.14707183837890625,0.002655839780345559,0.01005542867724799,1.193328857421875,0.01107863336801529,0.016390348743914224,0.03411722183227539,0.00044581794645637274,0.05,0.059176285365529095,0.4022171470899196
2.968785524368286,0.14708423614501953,-0.005644109100103378,0.00998451118782194,1.1933822631835938,0.014278660528361797,0.016274753236149762,0.03412771224975586,0.002416495466604829,0.05,0.05923275797843415,0.3993804475128776
2.9738502502441406,0.1470785140991211,0.0025440799072384834,0.010013725690859204,1.193389892578125,-0.0006709296721965075,0.016322372876100503,0.03414320945739746,-0.0048664468340575695,0.05,0.05927929209213288,0.40054902763436817
2.9789156913757324,0.14708328247070312,0.0009496557177044451,0.010267099203505249,1.193389892578125,0.008347999304533005,0.016735371701713558,0.034132957458496094,0.002096120733767748,0.05,0.05935374610223333,0.41068396814021
2.9839766025543213,0.14708328247070312,-0.005688813515007496,0.010201078736038281,1.1934585571289062,0.004503498785197735,0.016627758339742397,0.03413677215576172,0.003243508981540799,0.05,0.059405758053098896,0.4080431494415312
2.98903751373291,0.14707469940185547,-0.008050648495554924,0.010334252149465845,1.1934738159179688,0.0020597088150680065,0.016844831003629327,0.034134626388549805,0.0003675839689094573,0.05,0.059473684744452825,0.4133700859786338
2.9941046237945557,0.14708518981933594,-0.004817097447812557,0.010323943207415476,1.1935653686523438,0.015068423002958298,0.016828027428087224,0.03413748741149902,0.0021668989211320877,0.05,0.05953749741800492,0.41295772829661903
2.999168634414673,0.14708423614501953,-0.0022913513239473104,0.010365924741628528,1.1936874389648438,0.03008134290575981,0.0168964573288545,0.03414440155029297,-0.0003811987116932869,0.05,0.05960070878596524,0.4146369896651411
3.0042309761047363,0.14707374572753906,0.003222079249098897,0.01042852212937425,1.193939208984375,0.030494853854179382,0.016998491070880025,0.034146785736083984,-0.000999596668407321,0.05,0.05965798944542256,0.41714088517496994
3.009302854537964,0.1470470428466797,0.006098004058003426,0.010412840741973206,1.1940383911132812,0.06568022072315216,0.016972930409416328,0.034165382385253906,0.006156686693429947,0.05,0.05970614555781138,0.41651362967892824
3.0143849849700928,0.14708328247070312,-0.007968693040311337,0.010445303266409304,1.194366455078125,0.06325505673885345,0.017025844324247166,0.03416919708251953,0.002289834897965193,0.05,0.05976194759272402,0.4178121306563721
3.0224084854125977,0.14707279205322266,0.003862830111756921,0.0105991128550192,1.1945571899414062,6.668201240245253e-05,0.017276553953681297,0.03418231010437012,-5.7098128309007734e-05,0.05,0.05985540956316071,0.42396451420076803
3.027472496032715,0.14708328247070312,0.00114336796104908,0.010544312312603775,1.1948089599609375,0.07392428815364838,0.01718722906954415,0.03419756889343262,-0.0041809952817857265,0.05,0.059903018340783085,0.42177249250415094
3.032536506652832,0.14707279205322266,0.0028868031222373247,0.01069306200237179,1.1949615478515625,0.016908720135688782,0.017429691063866017,0.03420519828796387,0.0016826121136546135,0.05,0.05995686746922728,0.42772248009487157
3.0376107692718506,0.14708423614501953,-0.0038783252239227295,0.01063171575362518,1.1954116821289062,0.10610707104206085,0.017329696678409043,0.03422117233276367,-0.003577497787773609,0.05,0.0600133338354135,0.42526863014500715
3.0426976680755615,0.1470785140991211,0.0035573551431298256,0.01073778976829335,1.19586181640625,0.1187693327665329,0.01750259732231816,0.034226417541503906,0.008116189390420914,0.05,0.0600661209737882,0.429511590731734
3.0478222370147705,0.1470794677734375,0.003371089929714799,0.010458482475526625,1.1966018676757812,0.10161064565181732,0.0170473264351084,0.03426504135131836,0.005076351575553417,0.05,0.06009096365005461,0.418339299021065
3.0529520511627197,0.14706802368164062,-0.00413164496421814,0.010841616305604401,1.1967697143554688,0.0840645283460617,0.017671834578135176,0.03427696228027344,-0.0009958702139556408,0.05,0.06014916073732819,0.43366465222417605
3.058088779449463,0.14708423614501953,-0.006880909204483032,0.010585715437315393,1.197479248046875,0.11520050466060638,0.01725471616282409,0.03430986404418945,-0.0044343131594359875,0.05,0.06018172631467677,0.42342861749261573
3.063180446624756,0.14707088470458984,0.0004802642506547272,0.011034513151107206,1.1976394653320312,0.02698563039302826,0.017986256436304745,0.03430628776550293,0.009155546315014362,0.05,0.0602410804547253,0.44138052604428823
3.0682380199432373,0.1470632553100586,-0.0020976357627660036,0.010923610072319099,1.1976699829101562,-0.0038858517073094845,0.01780548441788013,0.034327030181884766,-0.003573771333321929,0.05,0.06028664551506153,0.43694440289276393
3.073361396789551,0.147064208984375,0.0038926303386688232,0.011140671003275307,1.1977310180664062,0.011387838050723076,0.018159293735338748,0.03432416915893555,0.0010418633464723825,0.05,0.060350809020565055,0.4456268401310123
3.0784342288970947,0.1470804214477539,0.0019778318237513304,0.011125039682079688,1.1978378295898438,0.0723671168088913,0.01813381468178989,0.03432726860046387,0.00522908940911293,0.05,0.06040942442655249,0.4450015872831875
3.083505392074585,0.14707374572753906,-0.003967731259763241,0.010864338094264502,1.1984786987304688,0.11007823050022125,0.017708871093651136,0.03436446189880371,0.012310867197811604,0.05,0.060441466863640006,0.43457352377058006
3.0886290073394775,0.14707565307617188,-0.0015388412866741419,0.010853822075997895,1.1989669799804688,0.08453391492366791,0.017691729983876567,0.03440284729003906,0.011077797040343285,0.05,0.060464584984811144,0.4341528830399158
3.093752145767212,0.14707469940185547,-0.002350954571738839,0.010823461857625087,1.1994094848632812,0.12475959956645966,0.01764224282792889,0.03445148468017578,0.0027592238038778305,0.05,0.06047964369529835,0.4329384743050035
3.098867893218994,0.14707469940185547,-0.0068436553701758385,0.01115339508584275,1.1997222900390625,0.005151703022420406,0.018180033989923683,0.034464359283447266,0.0060784583911299706,0.05,0.06052931903402167,0.44613580343370995
3.103992462158203,0.14707374572753906,0.0029017047490924597,0.011179254167201821,1.1997222900390625,0.006414575502276421,0.01822218429253897,0.03448915481567383,0.009788848459720612,0.05,0.060570591806745136,0.44717016668807286
3.1091148853302,0.14708328247070312,-0.0059346845373511314,0.011160827041856815,1.1997451782226562,-0.0011850162409245968,0.018192148078226607,0.03451895713806152,0.0007624721620231867,0.05,0.06060402315228201,0.4464330816742726
3.1141600608825684,0.14707088470458984,-0.0007714304956607521,0.011503391919719327,1.199737548828125,-0.0034015653654932976,0.018750528829142504,0.034515380859375,0.00017015074263326824,0.05,0.060668363849417796,0.4601356767887731
3.1192822456359863,0.14706993103027344,0.004555733874440193,0.011125855842180952,1.199798583984375,0.0050771962851285934,0.018135145022754953,0.03456759452819824,-0.01093121524900198,0.05,0.06068447465031567,0.4450342336872381
3.1244056224823,0.14708232879638672,0.003661664202809334,0.011637250459513224,1.1998214721679688,0.022634489461779594,0.018968718249006554,0.03455519676208496,0.0006209100247360766,0.05,0.06075965758248457,0.46549001838052895
3.1295366287231445,0.14707469940185547,0.0010465095983818173,0.011674449980464628,1.1998519897460938,0.0056695155799388885,0.01902935346815734,0.03454947471618652,0.007527598645538092,0.05,0.06082619002061619,0.46697799921858507
3.1346490383148193,0.1470794677734375,0.0026260323356837034,0.011592326837629239,1.199920654296875,-0.00800230074673891,0.018895492745335658,0.03455972671508789,0.00538928247988224,0.05,0.06088033630203426,0.46369307350516953
3.1397714614868164,0.14706897735595703,-0.0044147660955786705,0.011643903663220783,1.1999740600585938,0.04966146871447563,0.018979562971049874,0.03457188606262207,0.00030798627994954586,0.05,0.06092854013298164,0.4657561465288313
3.1448941230773926,0.14708328247070312,0.0015009953640401363,0.011726426934181012,1.2003173828125,0.06836242973804474,0.01911407590271505,0.03457140922546387,-0.00042217012378387153,0.05,0.06099527049734206,0.46905707736724045
3.1500256061553955,0.1470804214477539,0.0018288204446434975,0.011410309261516715,1.20062255859375,0.007293745409697294,0.018598804096272244,0.03461933135986328,-0.003488082205876708,0.05,0.06100979067175103,0.4564123704606686
3.1551566123962402,0.1470775604248047,0.0013892367715016007,0.011765422777974257,1.2006149291992188,-0.0033903883304446936,0.01917763912809804,0.03463482856750488,0.0017869295552372932,0.05,0.06105853383539397,0.4706169111189703
3.160280227661133,0.14707088470458984,-0.006545632611960173,0.012094618277610008,1.2006378173828125,0.028106942772865295,0.019714227792504313,0.03461599349975586,0.0007662015268579125,0.05,0.06113925551529063,0.48378473110440035
3.1654038429260254,0.14707183837890625,0.0028644506819546223,0.012190745466404505,1.2006149291992188,0.005088373087346554,0.01987091511023934,0.034593820571899414,0.007471723016351461,0.05,0.061228684728766886,0.48762981865618016
3.1705269813537598,0.14708328247070312,0.0019927325192838907,0.011747831732737947,1.200653076171875,-0.001710281241685152,0.019148965724362855,0.03463149070739746,0.003206265391781926,0.05,0.06124979323179104,0.46991326930951793
3.1756479740142822,0.1470775604248047,0.0029240550938993692,0.012163275625702033,1.2006454467773438,-0.002134965732693672,0.019826139269894315,0.03462862968444824,0.001984370406717062,0.05,0.06131738084441167,0.4865310250280813
3.180783987045288,0.14707279205322266,0.0030954182147979736,0.01218247726992551,1.2005996704101562,0.004089992493391037,0.01985743794997858,0.034632205963134766,0.00022230867762118578,0.05,0.06137420433911756,0.4872990907970204
3.1859090328216553,0.14706897735595703,0.003117769258096814,0.01225002478881419,1.2006683349609375,0.0031549427658319473,0.019967540405767127,0.034632205963134766,0.0013622473925352097,0.05,0.06143537208012275,0.4900009915525676
3.1910316944122314,0.14708328247070312,-0.001918824389576912,0.012315773600700894,1.2006607055664062,-0.008635599166154861,0.020074710969142456,0.03463244438171387,0.0017757555469870567,0.05,0.06150596731577024,0.49263094402803576
3.196169376373291,0.14706802368164062,-0.002231749240309,0.012365698557762086,1.2006607055664062,-0.005770850460976362,0.0201560886491522,0.0346379280090332,-0.0012901584850624204,0.05,0.06156156126235145,0.49462794231048346
3.2013094425201416,0.14707660675048828,-0.0075887166894972324,0.01248900116415276,1.2006378173828125,-0.001889099832624197,0.020357071897569,0.03463315963745117,-0.0029739891178905964,0.05,0.06162950423971778,0.4995600465661104
3.206390857696533,0.14706802368164062,-0.004556330386549234,0.012498350406871877,1.2006683349609375,-0.008378555998206139,0.020372311163201158,0.034636735916137695,-0.0020799178164452314,0.05,0.061688167747015535,0.49993401627487505
3.2115120887756348,0.1470785140991211,0.0024546661879867315,0.012569661932698687,1.2006454467773438,-0.014182557351887226,0.02048854895029886,0.0346376895904541,0.002096133306622505,0.05,0.06174880243682309,0.5027864773079475
3.216622829437256,0.14707279205322266,-0.003885779296979308,0.012584791995975834,1.200653076171875,0.016975773498415947,0.020513210953440608,0.03464627265930176,0.001976925181224942,0.05,0.061802842221341046,0.5033916798390334
3.2217400074005127,0.14707469940185547,0.0024695657193660736,0.012758177020213177,1.2006683349609375,-0.004299358930438757,0.020795828542947477,0.034639596939086914,0.007501532323658466,0.05,0.061875554830630786,0.5103270808085271
3.2268755435943604,0.14708423614501953,0.0005845683626830578,0.012722772610135975,1.200714111328125,0.011000409722328186,0.020738119354521637,0.03464388847351074,-0.0028696763329207897,0.05,0.061930969857003214,0.508910904405439
3.231982946395874,0.1470794677734375,0.0030209084507077932,0.012805405748484537,1.2008132934570312,0.03265179693698883,0.020872811370029793,0.03464555740356445,-0.0028324222657829523,0.05,0.061987153034770016,0.5122162299393815
3.2370550632476807,0.1470804214477539,0.0025962258223444223,0.012742782636778353,1.2009124755859375,0.001471119117923081,0.020770735697948715,0.03466224670410156,0.004606983158737421,0.05,0.06203347780397962,0.5097113054711342
3.2421681880950928,0.14707279205322266,0.002447214676067233,0.012850376692796893,1.200897216796875,0.018573928624391556,0.020946114009258936,0.034676313400268555,-0.007909991778433323,0.05,0.0620831682221251,0.5140150677118758
3.2472784519195557,0.14708328247070312,0.0005771183641627431,0.012959311746373157,1.200927734375,0.0013817138969898224,0.021123678146588245,0.03467965126037598,0.008291298523545265,0.05,0.062140154702719885,0.5183724698549262
3.2523367404937744,0.1470785140991211,0.0025068188551813364,0.01307360598689317,1.2009658813476562,-0.006430219393223524,0.021309977758635867,0.03467869758605957,0.004167403094470501,0.05,0.06220392043340326,0.5229442394757268
3.2574031352996826,0.14707660675048828,-0.0013376805000007153,0.013151059853240873,1.2010498046875,0.06803833693265915,0.021436227560782624,0.03468179702758789,0.002003010595217347,0.05,0.062305196351026104,0.5260423941296349
3.2662646770477295,0.1470813751220703,0.0035051964223384857,0.012955958131145986,1.201995849609375,0.11974163353443146,0.02111821175376796,0.03472304344177246,0.00874206144362688,0.05,0.06236968766106657,0.5182383252458395
3.2748000621795654,0.14708423614501953,-0.002969358116388321,0.013012866337380486,1.203277587890625,0.12063570320606232,0.021210972129930193,0.034755706787109375,-3.8448069972218946e-05,0.05,0.06244047737063739,0.5205146534952194
3.2833378314971924,0.1470804214477539,0.0028271940536797047,0.0130218731677104,1.2043533325195312,0.14489106833934784,0.02122565326336795,0.034803152084350586,0.0037613483145833015,0.05,0.062495163141875316,0.520874926708416
3.291740655899048,0.1470661163330078,-0.005204532295465469,0.012719802321892296,1.20562744140625,0.13999976217746735,0.020733277784684444,0.03492617607116699,0.014199614524841309,0.05,0.06248125509243437,0.5087920928756918
3.3009727001190186,0.14706707000732422,0.0012849244521930814,0.012761667232454123,1.206756591796875,0.12307576835155487,0.02080151758890022,0.03504300117492676,0.008175820112228394,0.05,0.06247292277609632,0.5104666892981649
3.3101301193237305,0.14706707000732422,-0.0003691050806082785,0.01323946520771646,1.207183837890625,-0.0010248295729979873,0.021580328288577828,0.03508472442626953,-0.0048664226196706295,0.05,0.06254518465247202,0.5295786083086583
3.319481372833252,0.14708328247070312,-0.004221056122332811,0.013346745328929042,1.20745849609375,0.11352784931659698,0.02175519488615434,0.03512167930603027,0.005910841748118401,0.05,0.06261990344747574,0.5338698131571618
3.3290228843688965,0.14707660675048828,0.005814875476062298,0.01321235890051076,1.2086563110351562,0.27294421195983887,0.02153614500783254,0.03518414497375488,0.013625917956233025,0.05,0.06266696966696146,0.5284943560204304
3.338209867477417,0.14707660675048828,0.005479598883539438,0.012523694100627068,1.211669921875,0.48884713649749756,0.02041362138402212,0.03535747528076172,0.04243731498718262,0.05,0.06260339797000598,0.5009477640250827
