time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.455000000000078,1.0938852205252176,4.5664152730794525e-05,-0.7578222941398378,1.7829337706241737,0.0002391452662852093,-1.2352503394479355,0.19987150312536953,-5.8641727848855835e-05,0.2,0.00012849687463048487,-30.312891765593513
9.460000000000079,1.0939568826484047,0.00011709964932042665,-0.7596411899438421,1.7828098688435035,6.30665409887673e-05,-1.2382151396084626,0.19999569600677608,-6.0658201911906385e-05,0.2,4.303993223930824e-06,-30.385647597753685
9.46500000000008,1.0939171626672535,1.5463995862634738e-05,-0.7594226405432134,1.7828586643925415,4.4105411281564475e-05,-1.2378589040854378,0.20004869847076562,6.739443903503099e-05,0.2,-4.869847076560685e-05,-30.376905621728536
9.47000000000008,1.0938657180665339,-0.00014756787481901584,-0.7596535664774642,1.7830709958398958,-0.0001194339164619275,-1.2382353133582664,0.20007745633043797,1.1795017089254153e-05,0.2,-7.74563304379583e-05,-30.386142659098567
9.475000000000081,1.0937842406392606,1.2833902720293831e-05,-0.758646013330985,1.783020678283071,-6.046197205172073e-05,-1.2365930017295057,0.19994622234441928,2.3432127147405317e-06,0.2,5.377765558073344e-05,-30.345840533239404
9.480000000000082,1.093802989737009,7.546937503085799e-05,-0.7590578191187606,1.7830027891386468,-0.00011800239140985067,-1.2372642451635796,0.19981546056747745,8.209820924169108e-05,0.2,0.0001845394325225569,-30.36231276475042
9.485000000000083,1.093656663123326,-0.00012562860414069255,-0.7609964347608096,1.782884927940679,-2.402568398344221e-05,-1.2404241886601197,0.19991062547178798,-0.00011586550973229164,0.2,8.937452821203284e-05,-30.439857390432387
9.490000000000084,1.0937230067580095,2.6483599651798184e-05,-0.7632770417987915,1.7830005019862674,0.00015447973463842606,-1.2441415781320302,0.2001947890979799,6.985979698176144e-06,0.2,-0.00019478909797990274,-30.53108167195166
9.495000000000084,1.0938072924227327,1.964533795681345e-05,-0.7590290252919707,1.783089667051749,-3.842200453459714e-05,-1.2372173112259124,0.19989130761834967,0.00018134638572985513,0.2,0.00010869238165034378,-30.36116101167883
9.500000000000085,1.0938233798397081,-7.571440360775782e-06,-0.7642631660612266,1.7827691313744631,-8.128104895617867e-05,-1.2457489606797993,0.20022051873001565,2.3837740484116443e-05,0.2,-0.00022051873001563416,-30.570526642449064
9.505000000000086,1.093747984585529,-0.00022537564153607176,-0.7604282548061563,1.7828372479235883,-9.460277459896132e-05,-1.2394980553340347,0.2000158566695466,-6.10458265727776e-05,0.2,-1.585666954659337e-05,-30.41713019224625
9.510000000000087,1.093600813106433,-1.155267897655717e-06,-0.7625147793379559,1.7829046749412032,-0.00011329780946912673,-1.242899090320868,0.20004596260372132,0.00017165403158774715,0.2,-4.596260372130567e-05,-30.500591173518234
9.515000000000088,1.093891587342297,0.00016361813010570987,-0.7613376429662027,1.7831970296201023,-7.396290484685878e-05,-1.2409803580349104,0.19981791244481792,5.591964340783401e-05,0.2,0.0001820875551820922,-30.453505718648106
9.520000000000088,1.0937895813407275,6.630940213403441e-05,-0.7648384256340992,1.7830278745327268,0.00010480836645718859,-1.2466866337835818,0.20005105926708017,2.4582232667529963e-05,0.2,-5.1059267080155735e-05,-30.593537025363972
9.52500000000009,1.0938658222088102,-5.746029215340153e-05,-0.7633901964709756,1.7830438500978718,4.736497774134741e-05,-1.2443260202476902,0.20001506858578813,-6.975165706361199e-05,0.2,-1.5068585788119426e-05,-30.535607858839025
9.53000000000009,1.093871337556245,9.25313917410772e-06,-0.7644426586678188,1.7830334797082568,0.000123779650381161,-1.2460415336285446,0.2000737322615673,-5.874512748557072e-05,0.2,-7.373226156728863e-05,-30.577706346712752
9.53500000000009,1.0937967552924148,-7.405653664407367e-06,-0.7627092585638562,1.7829216803469212,-7.736509118677244e-05,-1.2432160914590855,0.19988511517318305,5.0133662718086296e-05,0.2,0.00011488482681695777,-30.508370342554247
9.540000000000092,1.0939041354049437,-8.769345818745263e-05,-0.7659893796222103,1.7828406779462291,9.525147585958976e-05,-1.2485626887842027,0.20003831961512059,7.583887130111439e-05,0.2,-3.831961512057447e-05,-30.63957518488841
9.545000000000092,1.0940502222476518,8.298197674916881e-05,-0.7656633603237353,1.7827915945247557,2.140338378110317e-05,-1.2480312773276885,0.20008639742784093,-0.00024254828985526868,0.2,-8.639742784091742e-05,-30.62653441294941
9.550000000000093,1.0937050386790874,-6.875238319049674e-05,-0.7639696149834787,1.7828892383503614,1.1349434622574225e-05,-1.24527047242307,0.19994431852423403,-8.691292424979302e-05,0.2,5.5681475765984034e-05,-30.55878459933915
9.555000000000094,1.0939201410649364,-6.037410931662635e-05,-0.7653580604766198,1.7828136565941433,-1.4513458302134166e-05,-1.2475336385768903,0.1998636534983812,-2.7744850935097542e-05,0.2,0.00013634650161881146,-30.61432241906479
9.560000000000095,1.0938961975164956,0.00011900387532070435,-0.7659450021831873,1.7829177260466496,-8.231888639018695e-08,-1.2484903535585954,0.19984264567766072,0.00012395377452342413,0.2,0.00015735432233929258,-30.63780008732749
9.565000000000095,1.0937788644742674,-7.179219509485815e-05,-0.7682311846373211,1.7828892822752151,-0.0002009929264468574,-1.2522168309588335,0.20007154784317804,-1.2288604197691305e-05,0.2,-7.154784317803253e-05,-30.729247385492847
9.570000000000096,1.0938801882716185,4.9856969100422636e-05,-0.7665778140670202,1.7829514504547481,0.00010752413069613192,-1.249521836929243,0.20000303786764104,0.00011113760889892559,0.2,-3.037867641025871e-06,-30.66311256268081
9.575000000000097,1.0937834412926462,-3.429648364467441e-05,-0.7675030259703173,1.7828443766948912,8.728789499187864e-05,-1.2510299323316172,0.2000376815071038,-7.11058356600492e-05,0.2,-3.768150710378726e-05,-30.70012103881269
9.580000000000098,1.0937739598361687,5.444413336690117e-05,-0.7677647702286228,1.7830890731706843,-0.0001258870556370253,-1.2514565754726552,0.2000355669872836,8.306556912954084e-05,0.2,-3.55669872835751e-05,-30.71059080914491
9.585000000000099,1.093906843545502,-0.00025188309549181845,-0.7682848281748682,1.7829306241993175,-3.945994667391139e-05,-1.2523042699250353,0.20003967056915112,-1.9365828029379036e-05,0.2,-3.967056915110678e-05,-30.731393126994732
9.5900000000001,1.0938246369814468,-2.865566103526391e-06,-0.7676722003972155,1.7830479910335386,-0.00012291949523785323,-1.2513056866474612,0.19994620448249734,-0.0002147703239266853,0.2,5.379551750267497e-05,-30.70688801588862
9.5950000000001,1.093711894154904,1.0400542314856937e-05,-0.7683631808372248,1.7831351922410401,-3.475876229448206e-05,-1.2524319847646763,0.1999038555556023,3.820072054527631e-05,0.2,9.614444439770553e-05,-30.73452723348899
9.600000000000101,1.0937930700982557,3.835671317070649e-05,-0.7708699547221185,1.7830348609878566,-0.00010365126307585899,-1.256518026197053,0.200101090956534,6.17685612811298e-05,0.2,-0.00010109095653398903,-30.83479818888474
9.605000000000102,1.0938774072787805,-8.06163648150821e-06,-0.7698086276759275,1.782874835266489,-1.0283150631929084e-05,-1.2547880631117618,0.20010799831696316,-0.000119225740899379,0.2,-0.00010799831696314821,-30.7923451070371
9.610000000000102,1.0939864121613179,2.4672821128627265e-05,-0.7692834428460772,1.7829521339603074,-2.8261239000863828e-05,-1.2539320118391057,0.1999948374575888,-4.298119228313801e-05,0.2,5.162542411202287e-06,-30.77133771384309
9.615000000000103,1.0936817009737805,-9.605508617007594e-06,-0.7705172017757688,1.782811434994607,2.8231995330970123e-07,-1.255943038894503,0.20005782785192736,0.00015028270852495803,0.2,-5.782785192734452e-05,-30.82068807103075
9.620000000000104,1.0938943897111042,-9.92269713127995e-05,-0.7717863861931424,1.7828675980516968,9.436000527945995e-05,-1.2580118094948223,0.20014854005235677,-3.5031899152849297e-06,0.2,-0.00014854005235676038,-30.8714554477257
9.625000000000105,1.0939065237455319,-0.00011667132727310421,-0.7693122488527983,1.7830545826256619,0.00015500788239610925,-1.253978965630061,0.1999086940261937,-9.135998256030627e-05,0.2,9.130597380629935e-05,-30.77248995411193
9.630000000000106,1.093839715074224,-6.108380022781855e-05,-0.7719970814553206,1.782936022106092,-1.5058833940863453e-05,-1.2583552427721727,0.1999863442890794,-2.380370809573297e-06,0.2,1.3655710920601472e-05,-30.87988325821283
9.635000000000106,1.0938995358130985,-0.00020531545098475054,-0.7717438249317077,1.7829978565240163,-0.00012928092899281622,-1.2579424346386834,0.1999595081309294,5.1913064694942934e-05,0.2,4.049186907062463e-05,-30.869752997268307
9.640000000000107,1.093878422962453,-0.00022253779569057143,-0.7735506707735813,1.7829315514397,-4.096938899526955e-05,-1.2608875933609374,0.2001221834906003,7.271137633387429e-05,0.2,-0.00012218349060028055,-30.94202683094325
9.645000000000108,1.0937012322722068,0.0001377577335845417,-0.7707105103671554,1.7827796348775138,-7.912271766469847e-05,-1.2562581318984634,0.19990571291646075,0.00013769337315886618,0.2,9.42870835392573e-05,-30.828420414686217
9.650000000000109,1.0938480900895677,-6.502330862292857e-05,-0.7748543335168135,1.78309837792272,0.00011442051586579316,-1.263012563632406,0.2001082956829038,7.941159345735455e-05,0.2,-0.00010829568290379732,-30.994173340672543
9.65500000000011,1.0938776747064793,-0.00016842247975301563,-0.772797209386492,1.7829219977012656,-5.578922599036563e-05,-1.259659451299982,0.20002523659241805,-4.155482714426437e-05,0.2,-2.5236592418043102e-05,-30.91188837545968
9.66000000000011,1.0938882410161843,-0.00012301921166964745,-0.773414316102741,1.7830554702626868,9.743993553013208e-05,-1.2606653352474677,0.19997317700646575,0.0002998734105502465,0.2,2.682299353426454e-05,-30.93657264410964
9.665000000000111,1.093922125992953,-5.9794546462413356e-05,-0.773769342491378,1.7829207101194229,-9.210259282265284e-05,-1.261244028260946,0.19992518420626987,-1.2692920007147204e-05,0.2,7.481579373014302e-05,-30.95077369965512
9.670000000000112,1.0937867087559687,-0.00017222285607131944,-0.776582656216904,1.7829425854519183,-2.0542932949320494e-05,-1.2658297296335534,0.20019713506489986,0.00016665893433755427,0.2,-0.00019713506489985044,-31.063306248676163
9.675000000000113,1.0939288161933094,1.0780832831123513e-05,-0.7729326765467892,1.782920813620172,-6.001564950088275e-05,-1.2598802627712664,0.1999206383500344,3.172585812789819e-05,0.2,7.936164996560913e-05,-30.91730706187157
9.680000000000113,1.093750420743312,0.00011345383310080746,-0.7749481666460863,1.7831163408449782,-0.00015330015786034303,-1.2631655116331206,0.19990438319397466,-8.826788221605966e-05,0.2,9.561680602535039e-05,-30.99792666584345
9.685000000000114,1.0936954912895214,-1.2193041358199798e-05,-0.7766102621675867,1.7829197864835193,-3.1515830631527365e-05,-1.2658747273331663,0.2000384970981317,-0.0001007030864852526,0.2,-3.849709813169566e-05,-31.064410486703466
9.690000000000115,1.0939056871783275,-9.535247258366386e-05,-0.7775743170663685,1.7828531967319061,-6.900745939435349e-05,-1.2674461368181806,0.20019286338008913,5.08192939171904e-05,0.2,-0.0001928633800891144,-31.102972682654737
9.695000000000116,1.0936460845305724,7.79643852361518e-05,-0.7738949350506181,1.7828952765099138,-0.00013227829747262373,-1.2614487441325075,0.19990462363341255,-0.00012648942084533664,0.2,9.537636658746296e-05,-30.955797402024725
9.700000000000117,1.0935981477300682,-2.4195821154781655e-05,-0.7787518163854567,1.7830502371985664,-8.593947249682984e-06,-1.2693654607082943,0.2001529330653689,4.529415931378187e-05,0.2,-0.00015293306536889872,-31.150072655418263
9.705000000000117,1.093866684639203,6.761882715783463e-05,-0.7763392212952285,1.7829140970742816,-0.00014628778368074293,-1.2654329307112224,0.200004149608622,3.652903274589056e-05,0.2,-4.149608621994982e-06,-31.05356885180914
9.710000000000118,1.0937447875029522,0.0001079277692746526,-0.7766969464773203,1.7829257923136506,0.000189918532083687,-1.2660160227580322,0.19991471119561105,-0.00017316575239726548,0.2,8.528880438896103e-05,-31.067877859092814
9.715000000000119,1.0938533059294255,-3.406230512281771e-05,-0.7797942405244471,1.7829803444037617,-0.00013838288039246018,-1.2710646120548488,0.20012981631514412,-1.8303448499368985e-05,0.2,-0.00012981631514411007,-31.191769620977887
9.72000000000012,1.0940190365830629,0.00011118533687966246,-0.7776582180465971,1.78313826417247,-3.702140306079106e-05,-1.2675828954159531,0.20001024286640753,5.273547467523633e-05,0.2,-1.02428664075227e-05,-31.106328721863882
9.72500000000012,1.0938619938605796,-9.515935148561523e-06,-0.7779618117287987,1.7830246183819847,-4.249114100828423e-05,-1.268077753117942,0.1999418744050022,4.2355339603547103e-05,0.2,5.8125594997820995e-05,-31.11847246915195
9.730000000000121,1.0939521874176759,7.377867562899169e-05,-0.7808266006432079,1.7830875956396635,0.0003136686048322273,-1.2727473590484286,0.20014314530207852,9.256669479078614e-05,0.2,-0.00014314530207851228,-31.23306402572831
9.735000000000122,1.0939378599980205,-3.217003119335986e-05,-0.776783347337076,1.7829435574494736,-7.483722964204824e-05,-1.2661568561594339,0.19981014735897748,0.00012346952791942618,0.2,0.00018985264102253097,-31.07133389348304
9.740000000000123,1.0938781451519215,0.00013409696134093454,-0.7805982828435512,1.7829827858224971,2.808461703859529e-06,-1.2723752010349885,0.199923858103212,-4.785053803239208e-05,0.2,7.614189678800676e-05,-31.22393131374205
9.745000000000124,1.093890073438029,-1.4641353803318164e-06,-0.7803605361446732,1.7830897742772496,-0.0001263075650525921,-1.2719876739158174,0.19994218363769356,-9.222115812741334e-06,0.2,5.781636230645093e-05,-31.214421445786925
9.750000000000124,1.0938564126914576,-6.469428195881666e-05,-0.7801685835522908,1.782973899092929,4.31332186353047e-05,-1.271674791190234,0.1999013080616765,-9.011523426340876e-05,0.2,9.869193832351408e-05,-31.20674334209163
9.755000000000125,1.0937374313456998,-0.0001261918976837642,-0.7816604467767986,1.7829342431669466,-0.00014231602771485648,-1.2741065282461816,0.20000994284582263,0.00012168367914244394,0.2,-9.942845822619173e-06,-31.266417871071944
9.760000000000126,1.0938555044836988,2.036604227261782e-05,-0.7816421181255161,1.7831123650996978,8.722989241942037e-06,-1.2740766525445912,0.20002372348756284,6.886622951464159e-05,0.2,-2.3723487562826717e-05,-31.265684725020645
9.765000000000127,1.093847676529192,8.26128633822952e-05,-0.7824895212313044,1.7831196143610937,-0.00011769632050593244,-1.2754579196070261,0.2001137910174802,-3.303634624936311e-05,0.2,-0.00011379101748018594,-31.299580849252177
9.770000000000127,1.0938550309375359,0.00011380970941104478,-0.7811445246101454,1.782975703034787,0.0002475064639169303,-1.273265575114537,0.1999888595864595,-9.961994978047371e-06,0.2,1.1140413540500216e-05,-31.245780984405815
9.775000000000128,1.0937344701466558,-3.751737248355564e-05,-0.7823868016321268,1.78304505152095,0.00013567996854914793,-1.2752904866603667,0.1999923035463557,-9.415829664674248e-05,0.2,7.696453644318035e-06,-31.29547206528507
9.780000000000129,1.0937073500393093,-3.9203986869712276e-05,-0.7829885537870941,1.7828780255916428,5.8711439707098336e-05,-1.2762713426729633,0.2000160110890637,7.56311290689408e-05,0.2,-1.6011089063683315e-05,-31.319542151483763
9.78500000000013,1.0938587195003042,8.193469063825453e-05,-0.7827382746175086,1.7831050638213237,5.1360123397469586e-05,-1.275863387626539,0.1999270353597936,5.8305073096388505e-05,0.2,7.296464020642435e-05,-31.309530984700345
9.79000000000013,1.0936720656932262,1.6868085941050946e-05,-0.7839550074105914,1.782968915493687,9.38329453855689e-06,-1.277846662079264,0.20000207086836827,-0.00010687269542063265,0.2,-2.0708683682590934e-06,-31.358200296423654
9.795000000000131,1.0937957458918426,5.5778672388616316e-05,-0.784183159429592,1.7829142056215677,0.0001631152515028004,-1.278218549870235,0.2000086859775811,1.1641422789067368e-05,0.2,-8.685977581079918e-06,-31.36732637718368
9.800000000000132,1.0939099352235984,-4.381811191973493e-05,-0.7847652950517823,1.782792862919553,-4.1501380179657024e-05,-1.279167430934405,0.20004133487785475,5.972003706314267e-05,0.2,-4.133487785473733e-05,-31.39061180207129
9.805000000000133,1.0938592978838935,7.713944348903161e-05,-0.7829362068223376,1.7828360623442643,-8.0927591938724e-05,-1.2761860171204102,0.19982201768246738,2.1435220827699572e-05,0.2,0.00017798231753263227,-31.3174482728935
9.810000000000134,1.0936858494817696,-6.221409545721349e-05,-0.7865996786601146,1.7828610074667242,-9.991718428459945e-05,-1.2821574762159866,0.20003770947274396,5.1426559241485916e-05,0.2,-3.770947274395198e-05,-31.463987146404584
9.815000000000135,1.093752870374863,-6.959882912358076e-07,-0.7842387510274074,1.7829083449721943,-3.9187652711255944e-05,-1.278309164174674,0.19987012803650078,-0.00016181118178104992,0.2,0.00012987196349922847,-31.369550041096296
9.820000000000135,1.0937372838286537,0.00015239458091632834,-0.7862477992414492,1.7828509237401116,-3.709807094653406e-05,-1.2815839127635622,0.19992762112108833,-7.405815402049029e-05,0.2,7.237887891167749e-05,-31.44991196965797
9.825000000000136,1.0940281559337233,-8.748412772332185e-05,-0.7877318109365511,1.7829702940773,4.4948957020710125e-06,-1.2840028518265783,0.200066862975813,6.967929604960716e-05,0.2,-6.686297581298684e-05,-31.509272437462045
9.830000000000137,1.0937632510604525,0.00011068536244725687,-0.7870583294523148,1.7829407489770346,8.926644189355497e-05,-1.2829050770072732,0.20014696438866558,-1.7702945591481717e-05,0.2,-0.00014696438866557138,-31.482333178092595
9.835000000000138,1.0940072969666723,9.72052012923891e-05,-0.785935118995563,1.782857776455973,8.403421802267713e-05,-1.2810742439627676,0.1999694924460895,0.00012168597091290015,0.2,3.050755391051374e-05,-31.43740475982252
9.840000000000138,1.0939083058464967,0.00017960442082661844,-0.7871344110413769,1.7827978788033711,0.00012635130428331493,-1.2830290899974444,0.19995222962840228,3.4788253120223396e-05,0.2,4.7770371597727346e-05,-31.485376441655077
9.84500000000014,1.0937491456444008,5.495266744296438e-05,-0.7885562476078887,1.7829700059058682,-2.0995278364111968e-05,-1.2853466836008587,0.20006718503071724,-9.56041465655053e-06,0.2,-6.71850307172317e-05,-31.542249904315547
9.85000000000014,1.093850244560019,0.00011893913786129299,-0.7877372161376176,1.7829608128522223,3.181423146963727e-05,-1.2840116623043167,0.19999578238935006,7.39118652773201e-05,0.2,4.217610649948078e-06,-31.509488645504703
9.85500000000014,1.0938793183526703,-0.00012492355195726327,-0.7882025465352239,1.7829336132458489,-2.019999970586173e-05,-1.284770150852415,0.1999504000744662,1.4275158734642755e-05,0.2,4.959992553379977e-05,-31.528101861408956
9.860000000000142,1.093699196093688,-0.0001573434838990514,-0.7896513605840636,1.782967170711583,-7.60681739885902e-05,-1.2871317177520236,0.20006687245052698,-0.00013312199885071315,0.2,-6.687245052697244e-05,-31.586054423362544
9.865000000000142,1.0937480602850531,2.343139886115539e-05,-0.7900542039044969,1.782762123614114,-2.41134944387903e-05,-1.2877883523643299,0.20015169053533333,-1.799555491803748e-05,0.2,-0.00015169053533331534,-31.602168156179875
9.870000000000143,1.09378832906639,0.0001200629660979723,-0.7893474981808016,1.7828175517910214,0.00010765753152442593,-1.2866364220347066,0.20009279735374175,-1.5134573464928072e-05,0.2,-9.279735374173592e-05,-31.573899927232066
9.875000000000144,1.09400472531862,-7.222540723962968e-05,-0.7901796903951048,1.7829165598044425,0.0001569634504577714,-1.287992895344021,0.20006687317308527,-6.997827442045964e-05,0.2,-6.687317308526342e-05,-31.607187615804193
9.880000000000145,1.0937385553793082,-7.083390752525514e-06,-0.7905655600213992,1.782725327777531,1.4500631736136647e-05,-1.2886218628348807,0.2001175440644953,-0.00014247459093461804,0.2,-0.0001175440644952952,-31.622622400855967
9.885000000000145,1.0939554698401026,3.4741047769510236e-05,-0.7898968308627808,1.7828603553835263,9.871505232100362e-06,-1.2875318343063327,0.19996311189570312,1.6239990651958915e-05,0.2,3.688810429688938e-05,-31.59587323451123
9.890000000000146,1.0936245512747145,-3.638707984633129e-05,-0.7896999651309513,1.7827682546790349,4.1567197409657614e-05,-1.2872109431634506,0.19983261020716486,-9.883710624141015e-05,0.2,0.00016738979283514865,-31.587998605238052
9.895000000000147,1.0939004161346362,0.00010939069516324654,-0.793494685253306,1.7830173284608117,-0.00012091229713961392,-1.2933963369628887,0.20003596921043143,8.486609521722227e-05,0.2,-3.5969210431419096e-05,-31.739787410132237
9.900000000000148,1.0936944696677988,-6.739425319379243e-06,-0.7904783613821693,1.782874138919428,2.4333956526416236e-05,-1.288479729052936,0.1998857032801352,1.7790625950620063e-05,0.2,0.00011429671986482037,-31.619134455286773
9.905000000000149,1.0938496190227018,3.075529177284476e-05,-0.7930014424055521,1.7828550454288286,0.00010584029080951756,-1.29259235112105,0.19995577744739892,4.501497600597321e-05,0.2,4.422255260108643e-05,-31.720057696222085
9.91000000000015,1.093740768155143,-0.00017698913358905785,-0.7927873535699005,1.7828335620129832,0.00010689184152380338,-1.2922433863189378,0.19998454411801095,9.206229554656237e-06,0.2,1.545588198906267e-05,-31.71149414279602
9.91500000000015,1.0938778214175284,5.7904489793783704e-05,-0.7931854234906051,1.782772089343422,-6.664500390261397e-07,-1.292892240289686,0.19998032181666145,-0.00015321824160814554,0.2,1.967818333856175e-05,-31.7274169396242
9.920000000000151,1.0936005133093867,-6.426512842961017e-06,-0.7937208672279858,1.7827545726617273,-9.121932712061199e-05,-1.293765013581617,0.20005248137030066,-0.0001274197480440803,0.2,-5.248137030064437e-05,-31.748834689119434
9.925000000000152,1.093879315298523,0.00013365940755444993,-0.7944658557674499,1.7828162909607157,-5.1024978972853044e-05,-1.2949793449009432,0.20008468697346815,2.8799431242700004e-05,0.2,-8.468697346813991e-05,-31.778634230697996
9.930000000000152,1.0938083877742915,8.480871588009245e-05,-0.7943093368737976,1.7829546018773128,7.881800091451438e-05,-1.29472421910429,0.20009444998536216,4.284546815603274e-05,0.2,-9.444998536214944e-05,-31.772373474951902
9.935000000000153,1.093765850344739,2.3620602414650074e-06,-0.7942078146416023,1.7828429703087185,-8.225196441816829e-05,-1.2945587378658117,0.20004749198737912,0.00015813759691714335,0.2,-4.749198737910576e-05,-31.76831258566409
9.940000000000154,1.0938255273187967,0.00013119927903920974,-0.7936935619291072,1.782866260987892,5.798294658884979e-06,-1.2937205059444448,0.19987872849241986,9.008644405489944e-05,0.2,0.0001212715075801507,-31.747742477164287
9.945000000000155,1.093728959916206,-2.776873034135178e-06,-0.796440978405359,1.7829968551506672,0.00018628955531138476,-1.2981987948007352,0.2000302990856663,0.00010075314024885402,0.2,-3.0299085666291026e-05,-31.85763913621436
9.950000000000156,1.093740507979892,0.0001910435632133414,-0.7949069601817693,1.782831997311098,-0.0001008267757866345,-1.2956983450962838,0.19992977795139216,-0.00011981807529612728,0.2,7.022204860784864e-05,-31.79627840727077
9.955000000000156,1.0939229091144722,-4.545082993022705e-05,-0.7969445472090486,1.782904882076964,-1.4953036454326896e-05,-1.2990196119507493,0.20000890041105507,-3.925616773575899e-05,0.2,-8.900411055057234e-06,-31.877781888361945
9.960000000000157,1.0939525852592822,-2.87040717003548e-06,-0.7974549758429732,1.782797113117745,-0.0001652384056454256,-1.2998516106240463,0.2001218257922617,-3.730037252610738e-05,0.2,-0.00012182579226169277,-31.898199033718928
9.965000000000158,1.0937676990826035,0.00012431920191448558,-0.7967403009160963,1.782791599593159,-6.417010304225172e-05,-1.2986866904932368,0.2001210757739615,4.941762894237536e-05,0.2,-0.00012107577396147651,-31.86961203664385
9.970000000000159,1.0939010462191014,-6.040613221613558e-06,-0.7968854134241988,1.7829623491293067,1.5167318580140369e-05,-1.298923223881444,0.20004409188278058,-2.5471878998589184e-05,0.2,-4.409188278056697e-05,-31.875416536967954
9.97500000000016,1.0936844080690504,0.00010421398926351776,-0.7989211986540526,1.7829533157034119,-4.518367282035207e-05,-1.3022415538061058,0.2002271574458902,-0.00016482497187130288,0.2,-0.0002271574458901915,-31.956847946162107
9.98000000000016,1.0938561922449281,-0.0002191985298524414,-0.7970722578406645,1.7831253025843068,3.112075941727721e-05,-1.2992277802802832,0.20006719877401338,-0.00011655293895763117,0.2,-6.719877401337171e-05,-31.882890313626582
9.985000000000161,1.0937714337080382,5.719956373926843e-05,-0.7970431855760649,1.7828459101624148,5.6465072150355734e-05,-1.2991803924889858,0.19991610144372676,-2.623525541600184e-05,0.2,8.38985562732486e-05,-31.881727423042598
9.990000000000162,1.0938304150936617,0.000110227652658535,-0.8000528893753389,1.7831102442474143,-2.413010217013114e-05,-1.3040862096818024,0.20006449549840247,-6.375679253228756e-05,0.2,-6.449549840245594e-05,-32.002115575013555
9.995000000000163,1.0938936880681762,2.9941193801748717e-05,-0.7996585971431125,1.7831160131611283,5.243372855760459e-05,-1.3034435133432734,0.20011142180702768,4.018846631275464e-05,0.2,-0.00011142180702766735,-31.9863438857245
10.000000000000163,1.093755499307518,-7.137994661386983e-05,-0.7977577549332855,1.783073438348164,0.00018644136638599977,-1.3003451405412552,0.1999071117541587,-6.689944324397043e-05,0.2,9.288824584130495e-05,-31.91031019733142
10.005000000000164,1.093847855874534,-8.584916002454605e-05,-0.8004182887941872,1.782962406849248,0.00012377106961496682,-1.304681810734525,0.1999665866761154,1.5256924874093414e-05,0.2,3.341332388462348e-05,-32.016731551767485
10.010000000000165,1.0937289597993969,0.00016980096848862535,-0.8013070381452851,1.7829477079010527,-7.229475172350518e-05,-1.3061304721768148,0.20011045545249886,4.946715194480251e-05,0.2,-0.00011045545249885325,-32.05228152581141
10.015000000000166,1.0937042874712266,2.7064488625996354e-05,-0.8005444851921683,1.782931644138839,-0.00011912941058850146,-1.3048875108632343,0.20009195605468602,8.37853794767805e-05,0.2,-9.195605468600987e-05,-32.02177940768673
10.020000000000167,1.0937413107273903,-3.8984305441759374e-05,-0.8004099686643248,1.7830766848117217,-1.3397847400879807e-05,-1.3046682489228494,0.20000017349358712,5.096672754635975e-05,0.2,-1.7349358710783136e-07,-32.01639874657299
10.025000000000167,1.094081380782342,-0.00011758597705872447,-0.8022128590852466,1.7830289069169463,0.00011833758058330591,-1.307606960308952,0.2000492783973921,-6.50315394873075e-05,0.2,-4.92783973920774e-05,-32.088514363409864
10.030000000000168,1.0936714561849963,-0.00011121018939480081,-0.8007540689721957,1.7828777339379138,4.173992775365288e-05,-1.305229132424679,0.19997779798496174,-4.903992525624211e-05,0.2,2.2202015038275125e-05,-32.030162758887826
10.035000000000169,1.093888232221686,6.299778557854581e-06,-0.8031362076648574,1.7829238069442184,-8.045426146940826e-05,-1.3091120184937175,0.2000654979793911,0.00016781853788989102,0.2,-6.54979793910937e-05,-32.12544830659429
10.04000000000017,1.0938631328792232,0.00014602877611748,-0.801841993759809,1.782931775909641,-0.00017582216298695787,-1.3070024498284887,0.19997618304576215,-0.0001386379072215784,0.2,2.381695423786523e-05,-32.07367975039236
10.04500000000017,1.0937812963696352,0.00011166828327422472,-0.8032039321453797,1.7829653616488736,-2.069968704846175e-05,-1.3092224093969689,0.20002120930441733,-1.7860700974917706e-06,0.2,-2.120930441731894e-05,-32.128157285815185
10.050000000000171,1.093795252496433,-0.00011556415146228088,-0.8042528713925373,1.7828407009410887,-1.841625395421961e-05,-1.310932180369836,0.20013489275061164,-2.5017662924691386e-05,0.2,-0.00013489275061162598,-32.1701148557015
10.055000000000172,1.0938061636365881,8.459063374753534e-06,-0.8032116299549306,1.7830797579491218,1.7958088931913696e-05,-1.3092349568265367,0.20005875252900612,8.705507172005115e-05,0.2,-5.875252900611194e-05,-32.12846519819722
10.060000000000173,1.093877746357795,5.966056135920548e-05,-0.804316885077094,1.782886274418248,-5.8114951107190164e-05,-1.3110365226756633,0.2000780630674349,-5.7418506801637506e-05,0.2,-7.806306743488034e-05,-32.17267540308376
10.065000000000174,1.0939094026735696,-3.649927744616561e-06,-0.8040473318458086,1.7828750695156255,0.0001215774756407974,-1.310597150908668,0.20001816001391265,-5.7725582099174635e-05,0.2,-1.8160013912638107e-05,-32.16189327383235
