time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.999128818511963,0.4721403121948242,-0.006109124980866909,0.00399324947891768,1.4294815063476562,0.0036847086157649755,0.006508996650635818,0.09522199630737305,0.0007518644561059773,0.2,0.10477800369262696,0.1597299791567072
2.0052073001861572,0.47211456298828125,0.003598981536924839,0.003920024972250442,1.4294586181640625,-0.0012550274841487408,0.006389640704768221,0.09522581100463867,-0.005886604078114033,0.2,0.10477418899536134,0.1568009988900177
2.0132503509521484,0.4721384048461914,-0.0032481022644788027,0.003812271419387971,1.4294509887695312,0.026431331411004066,0.0062140024136023925,0.09523963928222656,-0.006661464925855398,0.2,0.10476036071777345,0.15249085677551882
2.019434928894043,0.47213172912597656,0.011705214157700539,0.003929238808667144,1.429534912109375,-0.012997142970561981,0.006404659258127445,0.09523725509643555,0.0028678264934569597,0.2,0.10476274490356446,0.15716955234668578
2.0278873443603516,0.4721202850341797,-0.0032033976167440414,0.004031402821998974,1.4294586181640625,0.01082981564104557,0.006571186599858328,0.09522342681884766,0.0022345269098877907,0.2,0.10477657318115235,0.16125611287995895
2.034172296524048,0.4721250534057617,0.0068623386323452,0.004037477326655394,1.4295120239257812,0.005897529423236847,0.006581088042448293,0.09520769119262695,0.00740522937849164,0.2,0.10479230880737306,0.16149909306621577
2.043250799179077,0.47213077545166016,-0.0034194623585790396,0.003807505123297755,1.4294509887695312,0.027839485555887222,0.00620623335097534,0.09524106979370117,-0.004389041103422642,0.2,0.10475893020629884,0.1523002049319102
2.0499260425567627,0.4721212387084961,-0.0013631018809974194,0.004074249857529852,1.4296417236328125,-0.0027451508212834597,0.006641027267773659,0.09521961212158203,0.007099755108356476,0.2,0.10478038787841798,0.16296999430119408
2.0569441318511963,0.472137451171875,-0.0015344643034040928,0.004073767911848185,1.4294967651367188,0.005457937717437744,0.006640241696312541,0.09520339965820312,0.006757029797881842,0.2,0.10479660034179689,0.1629507164739274
2.0638341903686523,0.47213268280029297,0.001319107715971768,0.003930350257016623,1.4295196533203125,0.01997166872024536,0.006406470918937096,0.09521293640136719,0.009200818836688995,0.2,0.10478706359863282,0.15721401028066492
2.069899559020996,0.47213077545166016,-0.00422412296757102,0.0038992122348304585,1.4295425415039062,-0.011253714561462402,0.006355715942773647,0.0952301025390625,0.003665035357698798,0.2,0.10476989746093751,0.15596848939321833
2.0778279304504395,0.4721260070800781,-0.0003870756190735847,0.003912084161839811,1.4295501708984375,0.0018220549682155252,0.006376697183798892,0.09524154663085938,-0.007808859460055828,0.2,0.10475845336914064,0.15648336647359246
2.0838282108306885,0.47213077545166016,-0.0034865178167819977,0.00412398797415802,1.429534912109375,0.00012332297046668828,0.006722100397877573,0.09522247314453125,0.005363767500966787,0.2,0.10477752685546876,0.1649595189663208
2.0910351276397705,0.4721183776855469,0.0051114521920681,0.004006052088795953,1.4294662475585938,-0.005047379992902279,0.006529864904737403,0.09522676467895508,0.0016831812681630254,0.2,0.10477323532104493,0.1602420835518381
2.098172187805176,0.4721393585205078,-4.434932634467259e-05,0.004106743647591084,1.4294815063476562,0.008758544921875,0.0066939921455734675,0.09520912170410156,0.0007816621800884604,0.2,0.10479087829589845,0.16426974590364338
2.1045048236846924,0.4721412658691406,-0.00201875320635736,0.0038544790122692013,1.4295196533203125,-0.0037658829241991043,0.006282800789998798,0.09523963928222656,0.007964021526277065,0.2,0.10476036071777345,0.15417916049076805
2.1124212741851807,0.47212791442871094,9.721259266370907e-05,0.00417139838758853,1.4295196533203125,-0.013533595949411392,0.006799379371769302,0.09521675109863281,-0.0019527015974745154,0.2,0.1047832489013672,0.16685593550354116
2.11928129196167,0.47213268280029297,-0.004417838528752327,0.004009811976836108,1.4294815063476562,0.008698941208422184,0.006535993522242856,0.09522342681884766,0.001556522212922573,0.2,0.10477657318115235,0.1603924790734443
2.127624750137329,0.4721202850341797,0.0019002549815922976,0.003979876549847143,1.4294891357421875,-0.00503993034362793,0.0064871987762508436,0.09523773193359375,-0.003532224101945758,0.2,0.10476226806640626,0.15919506199388572
2.134270429611206,0.47213077545166016,0.004768729209899902,0.004042822809961664,1.4295120239257812,0.0038784153293818235,0.006589801180237513,0.09523773193359375,0.011160319671034813,0.2,0.10476226806640626,0.16171291239846658
2.144151210784912,0.47213268280029297,-0.00712239695712924,0.004199892460458061,1.429534912109375,-0.011939170770347118,0.006845824710546639,0.09521245956420898,0.008239692077040672,0.2,0.10478754043579103,0.16799569841832243
2.1514124870300293,0.4721250534057617,-0.002793610095977783,0.003991699078087683,1.4294891357421875,0.0007417176966555417,0.006506469497282923,0.09523248672485352,0.0004165823047515005,0.2,0.1047675132751465,0.1596679631235073
2.1605381965637207,0.4721384048461914,-7.09194500814192e-06,0.004204526565558003,1.4295425415039062,0.0036250923294574022,0.006853378301859545,0.09520673751831055,0.005602184217423201,0.2,0.10479326248168946,0.16818106262232013
2.167541742324829,0.4721240997314453,-0.002868114737793803,0.004110684003511356,1.4295272827148438,-0.004145863000303507,0.00670041492572351,0.09520816802978516,0.012985710054636002,0.2,0.10479183197021485,0.16442736014045423
2.176427125930786,0.47213268280029297,-0.00037217032513581216,0.004047580746911302,1.4294967651367188,0.0007640679832547903,0.006597556617465423,0.09521961212158203,-0.002898928476497531,0.2,0.10478038787841798,0.1619032298764521
2.1829380989074707,0.4721260070800781,-0.00015610191621817648,0.0041319688795379336,1.4294662475585938,-0.003549817483872175,0.006735109273646831,0.09521865844726562,0.00422382727265358,0.2,0.10478134155273439,0.16527875518151736
2.1906230449676514,0.4721231460571289,0.002891186159104109,0.004063196740557762,1.4294815063476562,0.006225345656275749,0.006623010687109151,0.09523153305053711,0.013082568533718586,0.2,0.1047684669494629,0.16252786962231047
2.198065996170044,0.4721202850341797,-0.004082560073584318,0.004014048538176118,1.4294662475585938,-0.015403691679239273,0.006542899117227073,0.09524822235107422,-0.0007159087108448148,0.2,0.10475177764892579,0.16056194152704473
2.203911542892456,0.47214221954345703,0.008724990300834179,0.004301434985576812,1.4294891357421875,0.004846986848860979,0.007011339026490203,0.09520721435546875,0.0019812011159956455,0.2,0.10479278564453126,0.17205739942307247
2.2135887145996094,0.47214603424072266,-0.008388993330299854,0.00396062053351241,1.4294586181640625,0.0012483552563935518,0.006455811469625229,0.09523534774780273,0.00012600763875525445,0.2,0.10476465225219728,0.1584248213404964
2.219046115875244,0.47211265563964844,-0.004000600427389145,0.004386855755576734,1.42950439453125,4.1362480260431767e-05,0.007150574881590076,0.09520530700683594,0.007092299405485392,0.2,0.10479469299316407,0.17547423022306935
2.225484848022461,0.4721202850341797,0.00791288074105978,0.003923188438824559,1.4294815063476562,-0.003557265968993306,0.006394797155284031,0.09524106979370117,0.0009381208219565451,0.2,0.10475893020629884,0.1569275375529824
2.2309176921844482,0.4721240997314453,0.0012595119187608361,0.004229819826257916,1.4294509887695312,0.00691825058311224,0.006894606316800404,0.09523200988769531,-0.0005147422780282795,0.2,0.1047679901123047,0.16919279305031665
2.2360029220581055,0.47211265563964844,0.0014457760844379663,0.004183701455514549,1.4294891357421875,-0.007446468807756901,0.006819433372488715,0.0952301025390625,2.1701756850234233e-05,0.2,0.10476989746093751,0.16734805822058196
2.242687463760376,0.4721260070800781,0.0012818648247048259,0.004281573347072091,1.4294815063476562,-0.02506709285080433,0.006978964555727508,0.09521245956420898,-0.0024071880616247654,0.2,0.10478754043579103,0.17126293388288363
2.2479043006896973,0.47211647033691406,0.00043249953887425363,0.004015055253584851,1.4294662475585938,-0.0004876261518802494,0.006544540063343308,0.09523344039916992,-0.0031224433332681656,0.2,0.10476655960083009,0.16060221014339404
2.2530200481414795,0.4721260070800781,-0.00476055545732379,0.004196614203029617,1.4294815063476562,-0.007818997837603092,0.006840481150938276,0.0952296257019043,0.0014969164039939642,0.2,0.10477037429809571,0.16786456812118467
2.260077476501465,0.47212791442871094,-0.005446009337902069,0.004333639150046863,1.42950439453125,-0.002320470055565238,0.007063831814576388,0.09521150588989258,0.004611261188983917,0.2,0.10478849411010743,0.17334556600187453
2.265194892883301,0.4721403121948242,-0.007420413661748171,0.003907074061820912,1.4294815063476562,0.015024482272565365,0.006368530720768086,0.0952458381652832,-0.005789749789983034,0.2,0.10475416183471681,0.15628296247283646
2.27032732963562,0.47214317321777344,-0.0025402854662388563,0.004357603540603271,1.4295196533203125,-0.029500190168619156,0.007102893771183332,0.0952138900756836,0.00427598413079977,0.2,0.10478610992431642,0.17430414162413085
2.277791976928711,0.47211742401123047,-0.005147989839315414,0.004283904344917197,1.4294891357421875,0.019219160079956055,0.0069827640822150315,0.09521102905273438,-0.006892435718327761,0.2,0.10478897094726564,0.17135617379668788
2.2829086780548096,0.47211456298828125,0.008248154073953629,0.004173184267028615,1.4294967651367188,-0.004883468616753817,0.006802290355256643,0.09521770477294922,-0.003025583690032363,0.2,0.10478229522705079,0.1669273706811446
2.288031816482544,0.47214221954345703,0.0035393862053751945,0.0040919973857555005,1.4294967651367188,-0.021706881001591682,0.006669955738781466,0.09524059295654297,-0.000715903181117028,0.2,0.10475940704345704,0.16367989543022002
2.2956552505493164,0.47211742401123047,-0.0008341048960573971,0.00446289163193776,1.4294967651367188,0.0042285919189453125,0.007274513360058549,0.09521484375,0.00692839315161109,0.2,0.10478515625000001,0.1785156652775104
2.3007662296295166,0.47214412689208984,0.002086521126329899,0.004005059728811464,1.4295120239257812,-0.012527764774858952,0.006528247357962687,0.09524154663085938,-0.004552952013909817,0.2,0.10475845336914064,0.16020238915245857
2.306504487991333,0.47214317321777344,-0.0003721692773979157,0.004391165241877994,1.4294815063476562,0.0037815577816218138,0.00715759934426113,0.0952153205871582,-0.00248169107362628,0.2,0.10478467941284181,0.17564660967511975
2.313131093978882,0.4721260070800781,-0.008508204482495785,0.004303306841095492,1.4295272827148438,-0.008325636386871338,0.007014390150985652,0.09521102905273438,0.013052769936621189,0.2,0.10478897094726564,0.17213227364381967
2.318190336227417,0.4721183776855469,-0.006161272060126066,0.004016701345501519,1.429473876953125,-0.003087878692895174,0.0065472231931674755,0.09524726867675781,-0.00029867133707739413,0.2,0.1047527313232422,0.16066805382006077
2.324665069580078,0.4721250534057617,0.0017810481367632747,0.004475644409386464,1.429473876953125,-0.005062282085418701,0.007295300387299936,0.0952138900756836,0.011264631524682045,0.2,0.10478610992431642,0.17902577637545855
2.3297324180603027,0.4721260070800781,-0.005066034849733114,0.004328413494004726,1.4295272827148438,-0.007193149067461491,0.007055313995227703,0.09520721435546875,0.0030093882232904434,0.2,0.10479278564453126,0.17313653976018903
2.334843635559082,0.4721202850341797,0.0032562632113695145,0.004261292521998122,1.4294662475585938,0.02750420570373535,0.006945906810856939,0.09521293640136719,-0.0031224393751472235,0.2,0.10478706359863282,0.1704517008799249
2.341113328933716,0.4721345901489258,0.0002462283009663224,0.0041423733160831635,1.4296035766601562,-0.01540368888527155,0.006752068505215556,0.09523200988769531,0.004894386511296034,0.2,0.1047679901123047,0.16569493264332652
2.346301317214966,0.47212886810302734,0.004068376496434212,0.004282505400092289,1.4295730590820312,0.0025522103533148766,0.006980483802150431,0.09523344039916992,-0.0016993796452879906,0.2,0.10476655960083009,0.17130021600369155
2.3514249324798584,0.47212982177734375,-0.0030916323885321617,0.004428114707680955,1.429534912109375,-0.03803855553269386,0.007217826973519956,0.09521675109863281,0.004022666253149509,0.2,0.1047832489013672,0.1771245883072382
2.357445240020752,0.4721355438232422,-0.0023242225870490074,0.004398489664218442,1.429351806640625,-0.00710374815389514,0.00716953815267606,0.09520530700683594,0.001325555145740509,0.2,0.10479469299316407,0.17593958656873768
2.3631694316864014,0.4721107482910156,0.009157122112810612,0.004266364034025859,1.4293441772460938,-0.001903241383843124,0.00695417337546215,0.09521627426147461,-0.004366686102002859,0.2,0.1047837257385254,0.17065456136103435
2.368175506591797,0.472137451171875,0.001244605635292828,0.004125402871382331,1.429351806640625,0.0029619871638715267,0.0067244066803532,0.09523820877075195,0.0035309295635670424,0.2,0.10476179122924806,0.16501611485529324
2.3753750324249268,0.47212982177734375,0.0026527666486799717,0.0043973013111365,1.4293670654296875,-0.010143585503101349,0.007167601137152496,0.09522485733032227,-0.0008649143273942173,0.2,0.10477514266967775,0.17589205244546002
2.3811020851135254,0.4721336364746094,-0.006720063742250204,0.004251164370643881,1.429351806640625,-0.005025036167353392,0.006929397924149526,0.09523439407348633,-0.002384832827374339,0.2,0.10476560592651368,0.17004657482575525
2.386214256286621,0.47213172912597656,-0.00015610162517987192,0.00443150068323583,1.4293670654296875,-0.011767810210585594,0.007223346113674403,0.09521913528442383,-0.006132475100457668,0.2,0.10478086471557618,0.1772600273294332
2.393068313598633,0.4721393585205078,-0.002622246043756604,0.004277236020035708,1.4293670654296875,-0.007431570440530777,0.0069718947126582035,0.09522771835327148,0.0025325508322566748,0.2,0.10477228164672853,0.1710894408014283
2.3981289863586426,0.4721345901489258,0.006370604503899813,0.004306157137191843,1.4293670654296875,-0.009569886140525341,0.007019036133622703,0.09523296356201172,0.005021045450121164,0.2,0.10476703643798829,0.1722462854876737
2.4032368659973145,0.47212696075439453,0.005662797950208187,0.004462706651710502,1.4293594360351562,-0.0047270082868635654,0.007274211842288119,0.09521722793579102,-0.0019377977587282658,0.2,0.104782772064209,0.17850826606842007
2.4096250534057617,0.47211742401123047,-0.0025700933765619993,0.0043357489132750246,1.4293365478515625,0.006731984671205282,0.007067270728638291,0.09522342681884766,-0.004225125070661306,0.2,0.10477657318115235,0.17342995653100102
2.414684772491455,0.47211551666259766,0.004977344535291195,0.004175517132581519,1.4293289184570312,-0.00029391280259005725,0.006806092926107876,0.0952448844909668,-0.0020495555363595486,0.2,0.10475511550903321,0.16702068530326075
2.4198055267333984,0.4721412658691406,-0.006682814564555883,0.004356718440527851,1.4292984008789062,-0.017661215737462044,0.007101451058060397,0.09524345397949219,-0.0034353637602180243,0.2,0.10475654602050782,0.17426873762111406
2.427445888519287,0.47211456298828125,-0.005535424221307039,0.004626393998121009,1.4291839599609375,0.008900102227926254,0.007541022216937245,0.09521675109863281,0.008194992318749428,0.2,0.1047832489013672,0.18505575992484036
2.432563304901123,0.472137451171875,0.00351703236810863,0.0043181224131039605,1.429229736328125,-0.0003162649809382856,0.007038539533359456,0.09522104263305664,0.004432449582964182,0.2,0.10477895736694337,0.17272489652415843
2.437688112258911,0.4721336364746094,0.0005889539024792612,0.0044005879975127,1.4292144775390625,0.01483076624572277,0.007172958435945701,0.09522199630737305,-0.0038823983632028103,0.2,0.10477800369262696,0.17602351990050802
2.4453675746917725,0.4721202850341797,-0.0044401888735592365,0.004442056894823913,1.4293670654296875,0.019524632021784782,0.007240552738562978,0.0952157974243164,0.008172642439603806,0.2,0.1047842025756836,0.1776822757929565
2.4504263401031494,0.47212886810302734,0.0039789676666259766,0.0041267804867307694,1.4293670654296875,0.01312458235770464,0.006726652193371155,0.09524726867675781,-0.007071246393024921,0.2,0.1047527313232422,0.16507121946923078
2.4559147357940674,0.4721202850341797,-0.003866492537781596,0.0045520754459710605,1.4294052124023438,-0.01074707880616188,0.007419882976932829,0.09522294998168945,-0.0036067254841327667,0.2,0.10477705001831056,0.18208301783884243
2.461876153945923,0.4721260070800781,7.808364898664877e-06,0.004580922134580183,1.4293594360351562,0.022571919485926628,0.0074669030793656985,0.09520578384399414,0.0005656006978824735,0.2,0.10479421615600587,0.18323688538320732
2.4669477939605713,0.4721240997314453,-0.00164621917065233,0.004351999614731776,1.4293441772460938,-0.005673232022672892,0.007093759372012795,0.09521675109863281,-0.0034651642199605703,0.2,0.1047832489013672,0.17407998458927104
2.4721765518188477,0.4721355438232422,0.0037703542038798332,0.00440363093069297,1.429351806640625,0.007462140638381243,0.007177918417029541,0.09522104263305664,-0.0026754008140414953,0.2,0.10477895736694337,0.1761452372277188
2.478696584701538,0.4721193313598633,0.0003281851822976023,0.004303810028835375,1.4293594360351562,0.00774526409804821,0.007015210347001661,0.09523820877075195,-0.0036216238513588905,0.2,0.10476179122924806,0.172152401153415
2.4838171005249023,0.4721221923828125,0.003613891312852502,0.004537878233624179,1.4293289184570312,-0.0171322263777256,0.007396741520807412,0.09522533416748047,-0.0031522370409220457,0.2,0.10477466583251954,0.18151512934496716
2.490081548690796,0.4721202850341797,0.0023547429591417313,0.004386517291122214,1.4293365478515625,-0.009115399792790413,0.007150023184529209,0.09523630142211914,8.876497304299846e-05,0.2,0.10476369857788087,0.1754606916448886
2.4955530166625977,0.47212886810302734,-0.003933547995984554,0.004657408786606176,1.4293670654296875,0.001449523726478219,0.007591576322168067,0.09521245956420898,0.0007816691068001091,0.2,0.10478754043579103,0.18629635146424706
2.500673532485962,0.47212982177734375,0.005990625824779272,0.0043087576511249975,1.4293441772460938,0.004444657359272242,0.007023274971333746,0.09523296356201172,-0.002176208421587944,0.2,0.10476703643798829,0.1723503060449999
2.5062615871429443,0.472137451171875,-0.0023242225870490074,0.004566842011249029,1.4293899536132812,-0.007506071589887142,0.007443952478335917,0.09521293640136719,0.0037917064037173986,0.2,0.10478706359863282,0.18267368044996118
2.5124452114105225,0.47213268280029297,0.012643993832170963,0.004259092563164547,1.4293594360351562,-0.015031158924102783,0.006942320877958211,0.09524059295654297,0.0011094968067482114,0.2,0.10475940704345704,0.1703637025265819
2.517559051513672,0.4721107482910156,0.00802463199943304,0.0045498683309521,1.4294281005859375,0.017818452790379524,0.007416285379451923,0.09523296356201172,0.00509555684402585,0.2,0.10476703643798829,0.18199473323808402
2.5247111320495605,0.47213077545166016,-0.003210843540728092,0.004541805925256538,1.4294281005859375,0.011753680184483528,0.007403143658168157,0.09522008895874023,0.005296723451465368,0.2,0.10477991104125978,0.18167223701026153
2.5297768115997314,0.4721403121948242,0.0018555509159341455,0.004515851799848494,1.4294281005859375,-0.007185696624219418,0.007360838433753046,0.09521627426147461,-0.007108491845428944,0.2,0.1047837257385254,0.18063407199393977
2.534848213195801,0.4721384048461914,0.0006783594144508243,0.004436766928068371,1.4296417236328125,0.054669030010700226,0.0072319300927514455,0.09522056579589844,0.008418518118560314,0.2,0.10477943420410157,0.17747067712273484
2.5411500930786133,0.4721107482910156,0.004068374168127775,0.004560533841324303,1.4297256469726562,-0.0085789505392313,0.007433670161358614,0.0952138900756836,-0.0015652610454708338,0.2,0.10478610992431642,0.18242135365297213
2.5462088584899902,0.47213268280029297,0.004992248024791479,0.00447470936695792,1.4297103881835938,-0.0027972988318651915,0.007293776268141409,0.0952153205871582,0.007472293917089701,0.2,0.10478467941284181,0.1789883746783168
2.5512847900390625,0.4721107482910156,0.004262092523276806,0.004419227812228701,1.4296875,0.001762457424774766,0.007203341333932784,0.0952310562133789,0.0023090383037924767,0.2,0.1047689437866211,0.17676911248914806
2.5568604469299316,0.4721250534057617,-0.0030767302960157394,0.004496230635804686,1.429718017578125,0.006784150376915932,0.007328855936361639,0.09523153305053711,0.010921908542513847,0.2,0.1047684669494629,0.17984922543218745
2.562985897064209,0.47213077545166016,-0.0019293396035209298,0.004507849342478123,1.4296646118164062,-0.00614260695874691,0.007347794428239339,0.09523344039916992,-0.006661461666226387,0.2,0.10476655960083009,0.18031397369912489
2.5680174827575684,0.47214221954345703,0.0018034015083685517,0.004623802679418465,1.4297409057617188,0.004280756693333387,0.007536798367452098,0.09521722793579102,0.006801737938076258,0.2,0.104782772064209,0.1849521071767386
2.575468063354492,0.4721345901489258,0.004217390902340412,0.0046035709041937125,1.4296417236328125,0.004966206382960081,0.007503820573835751,0.09521007537841797,-0.0004774804983753711,0.2,0.10478992462158204,0.1841428361677485
2.5804789066314697,0.4721403121948242,-0.0022944174706935883,0.004357308951481203,1.4296798706054688,0.012483841739594936,0.00710241359091436,0.0952291488647461,0.0031286010053008795,0.2,0.10477085113525392,0.17429235805924811
2.585618495941162,0.4721403121948242,-0.0007744994945824146,0.004527214215684285,1.4296951293945312,0.010464734397828579,0.007379359171565385,0.09523200988769531,-0.007846103981137276,0.2,0.1047679901123047,0.18108856862737144
2.5928351879119873,0.47212791442871094,-0.0010501722572371364,0.004743518326756877,1.429718017578125,-0.017758063971996307,0.00773193487261371,0.09520673751831055,0.010810150764882565,0.2,0.10479326248168946,0.18974073307027509
2.5979039669036865,0.47214508056640625,0.003576637012884021,0.004529933234609926,1.4297256469726562,0.013355564326047897,0.007383791172414179,0.09520959854125977,0.007107212673872709,0.2,0.10479040145874025,0.18119732938439703
2.602921724319458,0.4721240997314453,-0.008768975734710693,0.004624173477473505,1.429718017578125,-0.007878591306507587,0.007537402768281813,0.09520530700683594,0.010638786479830742,0.2,0.10479469299316407,0.1849669390989402
2.6098458766937256,0.47211647033691406,-0.00285321450792253,0.004478100819795327,1.4296875,-0.00161265442147851,0.007299304336266382,0.09521961212158203,-0.003263995284214616,0.2,0.10478038787841798,0.17912403279181308
2.6149649620056152,0.47212982177734375,0.006936847697943449,0.00441315409155019,1.4296798706054688,0.0009428939083591104,0.00719344116922681,0.09523963928222656,-0.007287308573722839,0.2,0.10476036071777345,0.1765261636620076
2.6200735569000244,0.4721078872680664,0.00030583006446249783,0.004690034701004857,1.4296951293945312,-0.005151680670678616,0.007644756562637915,0.09522294998168945,0.00018562546756584197,0.2,0.10477705001831056,0.18760138804019427
2.627190589904785,0.47214412689208984,0.0006858102278783917,0.004299725563547877,1.429779052734375,0.0516589991748333,0.007008552668583039,0.09524917602539062,0.003299968782812357,0.2,0.10475082397460939,0.17198902254191506
2.6322526931762695,0.4721336364746094,-0.007129847537726164,0.004809016370238978,1.4299850463867188,0.010122016072273254,0.007838696683489533,0.09521722793579102,0.005721407476812601,0.2,0.104782772064209,0.1923606548095591
2.637389898300171,0.472137451171875,0.008084239438176155,0.004619569371368023,1.429962158203125,-0.0037286141887307167,0.007529898075329876,0.09521484375,-0.0005370794679038227,0.2,0.10478515625000001,0.1847827748547209
2.6451501846313477,0.47213172912597656,-0.008120774291455746,0.004451101227070675,1.4299545288085938,-0.010814117267727852,0.0072552950001251995,0.09523487091064453,-0.002213458763435483,0.2,0.10476512908935548,0.17804404908282698
2.6502647399902344,0.47214317321777344,0.0006783623248338699,0.004762341546251734,1.429931640625,0.005525005050003529,0.0077626167203903255,0.0952143669128418,0.009945889934897423,0.2,0.10478563308715821,0.19049366185006933
2.6563363075256348,0.4721183776855469,-0.003575920360162854,0.0046866063126484985,1.4298553466796875,0.01298303622752428,0.0076391682896170526,0.09520912170410156,-0.0017440726514905691,0.2,0.10479087829589845,0.18746425250593995
2.66304612159729,0.4721250534057617,-0.00434332899749279,0.004501375464188868,1.429931640625,0.00901187676936388,0.007337242006627854,0.09522342681884766,0.00910397432744503,0.2,0.10477657318115235,0.18005501856755474
2.6681811809539795,0.4721260070800781,-0.004671154543757439,0.004607239335972881,1.4298934936523438,0.002820444293320179,0.007509800117635797,0.09522867202758789,-0.005715230014175177,0.2,0.10477132797241212,0.18428957343891525
2.6750729084014893,0.4721107482910156,0.0055957455188035965,0.004794751496178281,1.4298934936523438,-0.009152639657258987,0.007815444938770597,0.09520912170410156,-0.0028020532336086035,0.2,0.10479087829589845,0.1917900598471312
2.680222511291504,0.47211647033691406,0.00840461440384388,0.004393388465112623,1.4298858642578125,0.009846342727541924,0.007161223198133576,0.09523963928222656,0.0013106667902320623,0.2,0.10476036071777345,0.17573553860450492
2.685321807861328,0.4721240997314453,0.0039044630248099566,0.004685520680690601,1.4299087524414062,-0.003892529523000121,0.00763739870952568,0.09523200988769531,-0.00200484087690711,0.2,0.1047679901123047,0.18742082722762404
2.6921956539154053,0.4721221923828125,0.0020343668293207884,0.004651991033715509,1.4298477172851562,0.00019784123287536204,0.00758274538495628,0.09523439407348633,0.00015582802006974816,0.2,0.10476560592651368,0.18607964134862037
2.697313070297241,0.4721364974975586,-0.008195281028747559,0.004656051987847611,1.429931640625,0.012260332703590393,0.007589364740191605,0.0952310562133789,0.0017278994200751185,0.2,0.1047689437866211,0.18624207951390442
2.70237135887146,0.47212982177734375,-0.004551946185529232,0.004709300745678248,1.4299392700195312,0.01007731445133686,0.0076761602154555445,0.09522485733032227,-0.00316713098436594,0.2,0.10477514266967775,0.18837202982712992
2.7102200984954834,0.4721260070800781,-0.0025328390765935183,0.004697477215530378,1.429901123046875,0.0022840050514787436,0.007656887861314516,0.09522390365600586,0.010489783249795437,0.2,0.10477609634399415,0.1878990886212151
2.7157387733459473,0.4721364974975586,0.00856852624565363,0.0046455496104407384,1.429901123046875,0.009518519043922424,0.007572245865018404,0.09522771835327148,0.0010424472857266665,0.2,0.10477228164672853,0.18582198441762954
2.7208147048950195,0.47214508056640625,0.005230666138231754,0.004798233504095982,1.4299545288085938,-0.016677724197506905,0.00782112061167645,0.09520673751831055,-0.0033012398052960634,0.2,0.10479326248168946,0.19192934016383928
2.728606939315796,0.47213077545166016,-0.0023763757199048996,0.004542040628131173,1.429931640625,0.007983697578310966,0.007403526223853812,0.0952310562133789,-0.005379952024668455,0.2,0.1047689437866211,0.1816816251252469
2.733649730682373,0.47212982177734375,-0.001877185539342463,0.004716858676766322,1.4299850463867188,-0.0025886772200465202,0.0076884796431291045,0.09522819519042969,0.00017073063645511866,0.2,0.10477180480957032,0.18867434707065286
2.74031925201416,0.47212886810302734,-0.002614793600514531,0.004804777442773814,1.4299697875976562,-0.01880859211087227,0.007831787231721316,0.09521150588989258,0.007695817854255438,0.2,0.10478849411010743,0.19219109771095255
2.7460203170776367,0.47214221954345703,0.0029060875531286,0.00461400009012058,1.4299468994140625,-0.011700738221406937,0.007520820146896546,0.09522247314453125,0.0035383934155106544,0.2,0.10477752685546876,0.18456000360482322
2.7511322498321533,0.47212791442871094,-0.0009607640677131712,0.004687071062912407,1.429962158203125,0.006702197715640068,0.0076399258325472235,0.0952296257019043,-0.0031522298231720924,0.2,0.10477037429809571,0.18748284251649627
2.7576332092285156,0.47214794158935547,-0.005609926767647266,0.004654639995739548,1.4299697875976562,0.006344571243971586,0.007587063193055462,0.09523725509643555,0.0027560812886804342,0.2,0.10476274490356446,0.18618559982958188
2.7626404762268066,0.47213172912597656,-0.0031810400541871786,0.004868547401860997,1.429962158203125,-0.004302308429032564,0.007935732265033423,0.09522294998168945,0.0013851751573383808,0.2,0.10477705001831056,0.19474189607443987
2.7677600383758545,0.4721212387084961,0.007070960011333227,0.004705520740985753,1.429962158203125,0.001851872424595058,0.007669998807806777,0.0952301025390625,-0.00407610135152936,0.2,0.10476989746093751,0.18822082963943013
2.7754170894622803,0.47214317321777344,-0.0003349196049384773,0.004819563670421109,1.4299545288085938,0.0017177630215883255,0.007855888782786407,0.0952157974243164,-0.00336829642765224,0.2,0.1047842025756836,0.19278254681684437
2.7805283069610596,0.47213268280029297,0.001237152493558824,0.0048165610611374254,1.4299545288085938,-0.0021416388917714357,0.007850994529654003,0.09521055221557617,0.0007220728439278901,0.2,0.10478944778442384,0.19266244244549702
2.7856500148773193,0.47214603424072266,-0.00318849366158247,0.004741865486896833,1.4300155639648438,0.03657158091664314,0.007729240743641838,0.09521293640136719,-0.0015056492993608117,0.2,0.10478706359863282,0.18967461947587333
2.7931199073791504,0.47211170196533203,0.002473946427926421,0.0045316923605121405,1.4301834106445312,0.005748529452830553,0.007386658547634788,0.09524250030517578,-0.008792316541075706,0.2,0.10475749969482423,0.18126769442048563
2.7981817722320557,0.47211742401123047,0.0022951324936002493,0.004893587825744725,1.4301376342773438,-0.004704636055976152,0.007976548155963901,0.09522581100463867,-0.004046296700835228,0.2,0.10477418899536134,0.19574351302978898
2.80324125289917,0.47212886810302734,-0.0014227061765268445,0.004855042247956416,1.4301605224609375,-0.005084616597741842,0.007913718864168957,0.09521102905273438,0.004380309954285622,0.2,0.10478897094726564,0.19420168991825665
