time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.7562220096588135,5.4836273193359375e-06,-0.0016827547224238515,0.009574613254023269,0.09006404876708984,0.0722896158695221,0.015606619604057927,0.008446931838989258,-0.011271070688962936,0.017753188834430965,0.009306256995441707,0.38298453016093076
1.7644305229187012,7.152557373046875e-07,-0.0018559802556410432,0.010056572278883598,0.09029674530029297,0.005614369176328182,0.016392212814580264,0.008450806140899658,0.0006014296086505055,0.017958728936919337,0.00950792279601968,0.4022628911553439
1.7725417613983154,2.86102294921875e-06,0.0022697800304740667,0.010581784977056245,0.0902862548828125,0.10128727555274963,0.01724830951260168,0.008443474769592285,3.518473749863915e-05,0.018161612399357527,0.009718137629765242,0.4232713990822498
1.7804298400878906,-4.76837158203125e-07,0.005488431081175804,0.010814711990791082,0.09074020385742188,-0.0022087395191192627,0.017627980544989465,0.00845646858215332,-0.006346237380057573,0.018358513879977893,0.009902045297824572,0.43258847963164326
1.7881543636322021,7.3909759521484375e-06,0.00011097497190348804,0.011376551057619262,0.09080123901367188,0.022095056250691414,0.018543778223919397,0.00844120979309082,0.0009031794616021216,0.01855109781748228,0.010109888024391459,0.4550620423047705
1.7958543300628662,1.0013580322265625e-05,0.0007461377535946667,0.01146930815338721,0.09158611297607422,0.3095608353614807,0.01869497229002115,0.008452296257019043,-0.005284527316689491,0.018743103346173337,0.010290807089154294,0.45877232613548835
1.8039355278015137,1.5020370483398438e-05,-0.0011314083822071552,0.011282124655885739,0.09503173828125,0.4546981453895569,0.018389863189093754,0.008456587791442871,0.007180294953286648,0.01894536460817219,0.010488776816729318,0.45128498623542956
1.8107144832611084,7.152557373046875e-07,0.006330349016934633,0.011236582263560821,0.09769439697265625,0.22904986143112183,0.018315629089604137,0.008463382720947266,-0.009717621840536594,0.01911304395536319,0.010649661234415925,0.44946329054243284
1.817692756652832,-7.152557373046875e-07,0.011359491385519505,0.011832105387723585,0.09845352172851562,0.01191014051437378,0.019286331781989446,0.008463859558105469,-0.011662222445011139,0.019286200520404986,0.010822340962299518,0.4732842155089434
1.8242011070251465,1.7404556274414062e-05,0.003234632546082139,0.012396867248427304,0.09841537475585938,-0.005747735034674406,0.020206893614936505,0.008451879024505615,0.007075988221913576,0.019447164964295518,0.010995285939789903,0.49587468993709216
1.830561637878418,1.6689300537109375e-06,-6.370269602484768e-06,0.01269115116008267,0.09847831726074219,0.05583876743912697,0.02068657639093475,0.008440911769866943,0.0007206412265077233,0.01960446817792761,0.011163556408060667,0.5076460464033068
1.8367860317230225,2.1457672119140625e-06,-0.002045966451987624,0.012635304655855304,0.09867572784423828,-0.0042129140347242355,0.020595546589044146,0.008481860160827637,-0.007605383172631264,0.019758411663735587,0.01127655150290795,0.5054121862342121
1.8428969383239746,0.0,-3.244704566895962e-05,0.013413319005338042,0.09876251220703125,0.03851616755127907,0.02186370997870101,0.008457720279693604,0.00044869340490549803,0.019909581742803176,0.011451861463109572,0.5365327602135217
1.8491759300231934,9.298324584960938e-06,0.0055200993083417416,0.013221475334107427,0.0990743637084961,0.1118820384144783,0.021551004794595107,0.008485794067382812,-0.014746766537427902,0.020065339427073045,0.011579545359690233,0.5288590133642971
1.8560585975646973,-9.5367431640625e-07,-0.003401970723643899,0.01390322563815655,0.09984588623046875,0.037040963768959045,0.022662257790195175,0.008472084999084473,-0.009780955500900745,0.020237164219635825,0.011765079220551353,0.556129025526262
1.862471580505371,-2.384185791015625e-07,0.0039461650885641575,0.014098330883283938,0.09983253479003906,0.04567618668079376,0.02298027933975282,0.00847482681274414,0.0031420784071087837,0.020396616059328476,0.011921789246584335,0.5639332353313575
1.8694651126861572,-4.76837158203125e-07,-0.0013307075714692473,0.014626080202321146,0.10001850128173828,0.0848662406206131,0.02384051072978347,0.008469820022583008,0.004837085027247667,0.02057152685645699,0.01210170683387398,0.5850432080928458
1.8760879039764404,-4.76837158203125e-07,0.011623989790678024,0.014762389625807124,0.10053348541259766,0.09899254143238068,0.024062695090065613,0.008471012115478516,0.005112757906317711,0.02073660770347095,0.012265595587992433,0.5904955850322849
1.883138656616211,-2.384185791015625e-07,0.0016849155072122812,0.015116539639070142,0.10142040252685547,0.1086931973695755,0.024639959611684335,0.008458375930786133,-0.011349300853908062,0.02091309400852636,0.012454718077740227,0.6046615855628057
1.8902690410614014,6.4373016357421875e-06,-0.0017199988942593336,0.015352611215023399,0.1019449234008789,-0.009249494411051273,0.025024756280488142,0.008475124835968018,0.0038647844921797514,0.02109167053327403,0.012616545697306011,0.6141044486009359
1.8971493244171143,-7.152557373046875e-07,0.0013161139795556664,0.01596740594805308,0.1019277572631836,-0.00949536170810461,0.02602687169532652,0.008458733558654785,-0.0024793841876089573,0.021263560273299002,0.012804826714644217,0.6386962379221233
1.904266595840454,-7.152557373046875e-07,0.0016010983381420374,0.016191415573635595,0.10219764709472656,0.14397169649600983,0.02639200738502602,0.008465290069580078,-0.006919930689036846,0.021441761236053482,0.012976471166473404,0.6476566229454238
1.911240577697754,-4.76837158203125e-07,0.0036295196041464806,0.016343310169373338,0.10336971282958984,0.20977522432804108,0.02663959557607854,0.008464932441711426,0.007053632754832506,0.021616117626839113,0.013151185185127687,0.6537324067749335
1.9182188510894775,5.7220458984375e-06,0.00234429445117712,0.016382594218409707,0.1051931381225586,0.3182929456233978,0.026703628576007825,0.008469343185424805,-0.0007620262331329286,0.0217905870814597,0.013321243896034896,0.6553037687363883
1.9252150058746338,2.384185791015625e-07,-0.0007868118118494749,0.01638376370889088,0.10724449157714844,0.21884259581565857,0.02670553484549213,0.008485674858093262,0.006848742254078388,0.021965529780346615,0.013479854922253353,0.6553505483556352
1.9322078227996826,1.1444091796875e-05,-0.001122086658142507,0.015773071465912433,0.10867786407470703,0.19812998175621033,0.02571010648943727,0.008614063262939453,0.025601856410503387,0.022140378755771663,0.01352631549283221,0.6309228586364974
1.9390380382537842,-4.76837158203125e-07,-0.00020939065143465996,0.01551251439334786,0.11041450500488281,0.3133085072040558,0.025285398461157012,0.00875622034072876,0.020811133086681366,0.02231091085800317,0.013554690517274409,0.6205005757339144
1.9460690021514893,7.62939453125e-06,0.001345918863080442,0.015474100521686776,0.11305904388427734,0.41360077261924744,0.025222783850349446,0.008855938911437988,0.02327354997396469,0.022486798827096817,0.013630859915658829,0.618964020867471
1.9535846710205078,-7.152557373046875e-07,-0.0013809931697323918,0.0139438068527261,0.11730575561523438,0.8588474988937378,0.022728405169943542,0.009114861488342285,0.06468760222196579,0.022675600410221736,0.01356073892187945,0.5577522741090439
1.9615938663482666,1.4781951904296875e-05,0.000723796896636486,0.009682529564954509,0.1253833770751953,1.3141462802886963,0.01578252319087585,0.009744524955749512,0.10145994275808334,0.022877526469398786,0.013133001513649274,0.38730118259818036
1.969057321548462,-4.76837158203125e-07,-0.0018056760309264064,0.004819071794553178,0.1369028091430664,1.9766900539398193,0.007855087025121681,0.01067739725112915,0.16336309909820557,0.023064569503909657,0.012387172252780507,0.19276287178212714
1.977653980255127,1.9073486328125e-06,0.0031955253798514605,-0.004610298025485884,0.15768051147460938,2.4549508094787598,-0.00751478578154199,0.01244264841079712,0.2269687056541443,0.023282051949789304,0.010839403538992185,-0.18441192101943535
1.9868927001953125,-1.1920928955078125e-06,0.005248159170150757,-0.01223087882635779,0.17673969268798828,0.6149017810821533,-0.019936332486963197,0.014513492584228516,0.21784919500350952,0.02351660114476753,0.009003108560539014,-0.4892351530543116
1.9959485530853271,-2.384185791015625e-07,-0.0026196539402008057,-0.013217474179498652,0.17609119415283203,-1.0773860216140747,-0.0215444829125828,0.016478896141052246,0.1941526234149933,0.02374556512821634,0.007266668987164094,-0.528698967179946
2.005354642868042,2.86102294921875e-06,-0.0016492159338667989,-0.011915518120320157,0.16685771942138672,-0.7286090850830078,-0.019422294536121855,0.01797175407409668,-0.003909887745976448,0.02398363959298286,0.006011885518886179,-0.47662072481280626
2.0146501064300537,2.384185791015625e-07,-0.0009600373450666666,-0.0002652907311623847,0.1587839126586914,-0.9859597682952881,-0.00043242389179468706,0.017282962799072266,-0.16433952748775482,0.024218201381962602,0.0069352385828903365,-0.010611629246495387
2.024352788925171,9.059906005859375e-06,-0.004048302303999662,0.009636718358743144,0.1511363983154297,-0.028738975524902344,0.015707850924751323,0.015487313270568848,-0.15943704545497894,0.024463487383223015,0.008976174112654167,0.38546873434972573
2.0337324142456055,-1.1920928955078125e-06,-0.000872491393238306,0.009897836118707828,0.1531972885131836,0.8982474207878113,0.01613347287349376,0.014132976531982422,-0.09599907696247101,0.024699502748085835,0.010566526216103413,0.39591344474831314
2.0432333946228027,5.245208740234375e-06,0.0022940062917768955,0.00763073790061833,0.16559886932373047,1.0068475008010864,0.012438102778007878,0.013287365436553955,-0.08254332840442657,0.02493855205158721,0.011651186615033254,0.3052295160247332
2.052640438079834,9.059906005859375e-06,-0.002153989626094699,0.0048539834719188305,0.17354965209960938,0.7792993187904358,0.007911993059227693,0.013167381286621094,0.07593797892332077,0.025174789022784926,0.012007407736163832,0.1941593388767532
2.0619139671325684,4.291534423828125e-06,-0.002157713519409299,-0.0004578089453835491,0.17856597900390625,0.013804315589368343,-0.000746228580975185,0.013960540294647217,0.04891844838857651,0.025407229881211888,0.011446689586564671,-0.018312357815341962
2.071056604385376,1.2159347534179688e-05,0.0077757746912539005,0.0006221337917503169,0.1781444549560547,-0.31449809670448303,0.0010140780805530166,0.014478564262390137,0.07712262123823166,0.025636033337608135,0.011157469075217998,0.024885351670012677
2.0802769660949707,2.1457672119140625e-06,0.0034134602174162865,0.000792002788388822,0.17462158203125,-0.29055193066596985,0.0012909645450737799,0.01501619815826416,0.04330071061849594,0.025866895353683618,0.010850697195419458,0.03168011153555288
2.0897696018218994,1.6927719116210938e-05,-0.00203105085529387,0.0005267110460380626,0.17337322235107422,0.008432419039309025,0.0008585390050420419,0.015491485595703125,0.05085187405347824,0.026105064500381903,0.010613578904678778,0.021068441841522505
2.0993261337280273,1.6689300537109375e-06,0.00291613582521677,0.0004520132436961904,0.17342376708984375,-0.0010596218053251505,0.0007367815872247903,0.015882551670074463,0.048329852521419525,0.02634481796049178,0.010462266290417317,0.018080529747847615
2.1087820529937744,1.0967254638671875e-05,0.002934762043878436,0.00030981306494307396,0.17342376708984375,0.0001995286875171587,0.0005049952958572105,0.016242265701293945,0.02864541858434677,0.026581700308355036,0.01033943460706109,0.012392522597722958
2.118218183517456,-4.76837158203125e-07,-0.0028673780616372824,0.0007771526542916249,0.17344951629638672,-0.003279890399426222,0.0012667588264953487,0.016488313674926758,0.010823629796504974,0.026817963847525113,0.010329650172598355,0.031086106171664997
2.1275243759155273,-7.152557373046875e-07,0.0024132211692631245,0.0019716834649022045,0.1734294891357422,-0.005582120735198259,0.003213844047790593,0.01653921604156494,-0.01152811385691166,0.02705065460632057,0.010511438564755629,0.07886733859608819
2.136659860610962,1.7642974853515625e-05,-0.0007961156079545617,0.0034377564069754682,0.17342662811279297,0.007262681145220995,0.005603542943370013,0.016413331031799316,-0.017089974135160446,0.027278736617036742,0.010865405585237426,0.13751025627901872
2.1458728313446045,1.1920928955078125e-06,-0.0016771460650488734,0.004429712453007946,0.1734457015991211,0.003999325446784496,0.007220431298402952,0.016257166862487793,-0.024264883249998093,0.027508957799434092,0.0112517909369463,0.17718849812031784
2.1550681591033936,2.2411346435546875e-05,-0.0016138157807290554,0.005434878557828337,0.17343521118164062,0.012716507539153099,0.00885885204926019,0.016057848930358887,-0.023046713322401047,0.027738720627748292,0.011680871697389406,0.2173951423131335
2.1646080017089844,0.0,-0.0016343040624633431,0.0064642542448500005,0.1735057830810547,0.1459328830242157,0.0105367344191055,0.01586151123046875,-0.016851555556058884,0.027977814507091598,0.012116303276622848,0.25857016979400005
2.1740989685058594,-7.152557373046875e-07,-0.002060850150883198,0.0069148861468377515,0.17521095275878906,0.08396640419960022,0.011271264419345534,0.015680909156799316,-0.025065820664167404,0.028215481417890965,0.012534572261091649,0.27659544587351004
2.1832869052886963,2.0503997802734375e-05,-0.0011295268777757883,0.008031285898303537,0.17543697357177734,-0.011378676630556583,0.013090996014234765,0.015470325946807861,-0.016486477106809616,0.0284448989277473,0.012974572980939438,0.32125143593214145
2.1924610137939453,3.814697265625e-06,0.006416048854589462,0.008911928424271026,0.1755075454711914,9.52182017499581e-05,0.014526443331561773,0.015285015106201172,-0.013875048607587814,0.028673991001204262,0.01338897589500309,0.35647713697084105
2.2019081115722656,-4.76837158203125e-07,-0.00011811079457402229,0.009641848544671023,0.17557811737060547,0.07752911001443863,0.015716213127813766,0.015130281448364258,-0.011133234947919846,0.028910496700460364,0.013780215252096106,0.3856739417868409
2.2111873626708984,1.2159347534179688e-05,0.0030148581136018038,0.010669941794760253,0.17589378356933594,0.01635984517633915,0.017392005125459215,0.014920651912689209,-0.026004593819379807,0.02914241210497483,0.014221760192285621,0.42679767179041017
2.2206621170043945,1.3828277587890625e-05,0.006440264172852039,0.01168328424662543,0.17595863342285156,0.09425567090511322,0.01904375332199945,0.014714241027832031,-0.01939220353960991,0.029379620715245545,0.014665379687413514,0.4673313698650172
2.2303099632263184,-2.384185791015625e-07,-0.0019863422494381666,0.011969252969848845,0.17719459533691406,0.2945794463157654,0.019509882340853615,0.014583051204681396,-0.013271553441882133,0.029621458140009486,0.01503840693532809,0.4787701187939538
2.2396857738494873,8.344650268554688e-06,0.0008653681143186986,0.012157699819168874,0.18121910095214844,0.3735332489013672,0.019817050705245264,0.014425516128540039,-0.009710177779197693,0.029855823992087666,0.015430307863547627,0.48630799276675496
2.248574733734131,5.9604644775390625e-06,-0.0009507103823125362,0.012487929128383686,0.18305587768554688,0.021627426147460938,0.020355324479265406,0.014328479766845703,-0.009102961048483849,0.030077093856478623,0.01574861408963292,0.4995171651353474
2.258063554763794,4.0531158447265625e-06,-0.0022396596614271402,0.012744775441996451,0.18320083618164062,0.15172946453094482,0.020773983970454216,0.014344453811645508,0.008927445858716965,0.030314683503638692,0.015970229691993184,0.5097910176798581
2.267443895339966,5.0067901611328125e-06,0.00496877683326602,0.011942758875161589,0.1844463348388672,-0.005410731770098209,0.01946669696651339,0.014526426792144775,0.017782460898160934,0.030549276776044083,0.016022849983899308,0.4777103550064635
2.277010440826416,1.430511474609375e-05,0.0056914836168289185,0.012539567375325317,0.18489456176757812,0.13851958513259888,0.020439494821780268,0.014643669128417969,0.0043825916945934296,0.03078889169329022,0.01614522256487225,0.5015826950130127
2.2861616611480713,-1.430511474609375e-06,-0.003280878299847245,0.012975130556011167,0.18550586700439453,-0.014343979768455029,0.021149462806298203,0.014712691307067871,0.00024752094759605825,0.031017215964156988,0.016304524657089117,0.5190052222404467
2.2957801818847656,-4.76837158203125e-07,-0.002027318347245455,0.013546101912729903,0.18552017211914062,0.09413647651672363,0.022080146117749742,0.014771461486816406,0.012436671182513237,0.031258239786875495,0.01648677830005909,0.5418440765091961
2.3051609992980957,4.0531158447265625e-06,-0.0014033315237611532,0.013361255840452889,0.18800640106201172,0.6147830486297607,0.021778847019938208,0.014832079410552979,0.0002512466162443161,0.031492736353452094,0.016660656942899116,0.5344502336181155
2.3141698837280273,1.1920928955078125e-06,-0.003195194061845541,0.012781414582223961,0.19301891326904297,0.6763620972633362,0.020833705769025056,0.014894247055053711,0.052088662981987,0.03171721978451213,0.016822972729458416,0.5112565832889584
2.3237993717193604,1.9073486328125e-06,0.003877270733937621,0.007900877496918977,0.20164966583251953,1.2777290344238281,0.012878430319977933,0.015555500984191895,0.09210573136806488,0.03195857618649568,0.016403075202303788,0.3160350998767591
2.332566976547241,1.3113021850585938e-05,-0.0030424543656408787,0.001423426445547027,0.2159414291381836,1.8893263339996338,0.002320185106241654,0.01670926809310913,0.16268135607242584,0.03217660856806773,0.015467340474958596,0.056937057821881076
2.341562271118164,1.9311904907226562e-05,-0.002031038049608469,-0.005812613218562131,0.23363494873046875,1.7106833457946777,-0.009474559546256275,0.018307805061340332,0.17186792194843292,0.03240093727187273,0.014093132210532398,-0.23250452874248528
2.350461006164551,8.344650268554688e-06,-0.001077362336218357,-0.009181102410803955,0.24563121795654297,0.35486239194869995,-0.014965196929610448,0.019761502742767334,0.1735145002603531,0.03262276262531042,0.012861259882543087,-0.3672440964321582
2.359307050704956,-9.5367431640625e-07,-0.0026103185955435038,-0.010404134533153133,0.24474239349365234,-0.7510124444961548,-0.016958739289039605,0.02126365900039673,0.15290991961956024,0.03284327797608377,0.011579618975687045,-0.41616538132612535
2.3685688972473145,1.2874603271484375e-05,-0.0014219502918422222,-0.01018714693253732,0.2378396987915039,-0.31530994176864624,-0.016605049500035832,0.022560596466064453,0.09855420887470245,0.03307509454813675,0.010514498082072297,-0.40748587730149277
2.3779683113098145,-2.384185791015625e-07,0.0008374391472898424,-0.006692332765779348,0.2353963851928711,-0.3688200116157532,-0.010908502408220336,0.022922277450561523,-0.041244760155677795,0.03331058400397637,0.010388306553414849,-0.26769331063117396
2.387308359146118,-4.76837158203125e-07,0.011007482185959816,-0.0008817734054130059,0.2315998077392578,-0.35164642333984375,-0.0014372906508231997,0.022393107414245605,-0.07146431505680084,0.03354438195908046,0.011151274544834854,-0.035270936216520235
2.396789789199829,1.5020370483398438e-05,-0.0019416268914937973,0.0025086477978535997,0.2291431427001953,0.012225033715367317,0.004089095910501367,0.02160012722015381,-0.05254356563091278,0.03378195342809654,0.012181826207942732,0.10034591191414399
2.4065768718719482,-2.384185791015625e-07,-3.0553084798157215e-05,0.001216206486470687,0.2296600341796875,0.3311024606227875,0.0019824165729472195,0.021340906620025635,-0.03157763183116913,0.03402772225918742,0.012686815639161783,0.048648259458827475
2.4160611629486084,2.86102294921875e-06,0.008772308938205242,0.001955364663388765,0.23378658294677734,0.33016371726989746,0.0031872444013236875,0.020984649658203125,-0.03806336224079132,0.03426508999156138,0.013280440333358255,0.0782145865355506
2.4256269931793213,1.1444091796875e-05,-0.003191461320966482,0.0032662186348847502,0.23560237884521484,0.0033290977589786053,0.005323936374862143,0.020617365837097168,-0.01112578809261322,0.03450461910453811,0.01388725326744094,0.13064874539539
2.4350178241729736,7.152557373046875e-07,-0.0035192857030779123,0.0034604225523260077,0.23563194274902344,0.038384079933166504,0.005640488760291392,0.020460128784179688,-0.024041371420025826,0.034739350287335005,0.014279221503155318,0.1384169020930403
2.4446167945861816,2.1219253540039062e-05,-0.0020030932500958443,0.003897619549196518,0.23592090606689453,0.062091827392578125,0.006353119865190324,0.02036440372467041,-0.007475005928426981,0.034979716805113664,0.014615313080443254,0.15590478196786073
2.453982353210449,-2.384185791015625e-07,-4.172814078629017e-05,0.004351793560730099,0.2362957000732422,0.014966905117034912,0.007093423503990061,0.02030646800994873,0.0020915381610393524,0.035213705443983376,0.014907237434034645,0.17407174242920398
2.463902473449707,-4.76837158203125e-07,-0.00010319543071091175,0.004507048601543665,0.23671340942382812,0.21456795930862427,0.007346489220516174,0.02032470703125,-0.0006167483516037464,0.03546274451877248,0.01513803748752248,0.1802819440617466
2.473318099975586,3.0994415283203125e-06,-0.0005874823546037078,0.004751554478796955,0.23851966857910156,0.1042025089263916,0.007745033800439037,0.02032470703125,-0.001019079820252955,0.035697932798414767,0.015373225767164767,0.19006217915187823
2.4820756912231445,0.0,-0.001246859785169363,0.005061000733517725,0.23975372314453125,0.2244623303413391,0.008249431195633893,0.02032470703125,0.003011684864759445,0.035915474037181795,0.015590767005931795,0.202440029340709
2.491283655166626,-4.76837158203125e-07,-0.00021122780162841082,0.005268482514904652,0.24180316925048828,0.03989654779434204,0.00858762649929458,0.020324349403381348,-0.00019206490833312273,0.03614533455800075,0.015820985154619403,0.21073930059618606
2.500464677810669,-7.152557373046875e-07,-0.0031188172288239002,0.005949662199038604,0.24186420440673828,0.000550031429156661,0.009697949384432924,0.02032482624053955,2.400134690105915e-05,0.03637452621154222,0.016049699971002668,0.23798648796154415
2.5097696781158447,-4.76837158203125e-07,0.0014018233632668853,0.0064503146117034955,0.24200725555419922,-0.0038681640289723873,0.010514012817076698,0.020326614379882812,0.006193084642291069,0.036607116865354596,0.016280502485471783,0.2580125844681398
2.5191431045532227,5.4836273193359375e-06,-0.002019857056438923,0.007121738678941225,0.24196243286132812,-3.8564630813198164e-05,0.011608434046674197,0.02031242847442627,0.0014284385833889246,0.03684156093612667,0.016529132461700402,0.284869547157649
2.528489589691162,-2.384185791015625e-07,-0.0019881913904100657,0.007469656727968493,0.24205589294433594,0.055982351303100586,0.012175540466588643,0.020325422286987305,-0.0002367658307775855,0.037075258868110215,0.01674983658112291,0.29878626911873973
2.5378904342651367,-4.76837158203125e-07,-0.0027090352959930897,0.007676127732527169,0.24375247955322266,0.11584776639938354,0.012512088204019285,0.020325541496276855,-0.0004416569136083126,0.037310419033692276,0.01698487753741542,0.30704510930108675
2.5473084449768066,-4.76837158203125e-07,-0.00011623348109424114,0.008073124594462041,0.24521636962890625,0.16426163911819458,0.013159193088973125,0.02032470703125,0.00010968605784000829,0.037546019241773254,0.017221312210523254,0.32292498377848167
2.556450128555298,-7.152557373046875e-07,-0.0036906488239765167,0.008276624227799961,0.24712467193603516,0.2263994812965393,0.013490897491313937,0.02032470703125,-8.402904495596886e-05,0.037774140718371464,0.017449433687121464,0.33106496911199845
2.5655553340911865,1.1920928955078125e-05,-0.002953039947897196,0.008583283491270818,0.24872684478759766,0.16025322675704956,0.013990752090771434,0.02032458782196045,0.0003779078251682222,0.03800135049885824,0.017676762676897793,0.34333133965083273
2.574580430984497,-4.76837158203125e-07,-0.0011239221785217524,0.008621252840778281,0.25122737884521484,0.37318336963653564,0.0140526421304686,0.020337462425231934,-0.0010116251651197672,0.03822647496954273,0.017889012544310794,0.34485011363113127
2.5833404064178467,1.1920928955078125e-06,-0.0014871375169605017,0.007982048272460726,0.2544574737548828,0.36865341663360596,0.013010738684110984,0.02044093608856201,0.043930280953645706,0.03844456469417178,0.01800362860560977,0.31928193089842904
2.5919620990753174,9.5367431640625e-07,0.00038109379238449037,0.0057636021296188535,0.25778770446777344,0.35526472330093384,0.00939467147127873,0.020853519439697266,0.03842802718281746,0.03865909665425444,0.017805577214557174,0.2305440851847541
2.600585699081421,7.3909759521484375e-06,-0.001323224976658821,0.0063135386197981265,0.26085758209228516,0.1537265181541443,0.010291067950270946,0.0210646390914917,0.019131023436784744,0.038873839712118954,0.017809200620627255,0.25254154479192503
2.6088387966156006,7.3909759521484375e-06,-0.0011257841251790524,0.007303571082638726,0.2612571716308594,0.011144757270812988,0.011904820864701123,0.021160602569580078,0.006967952474951744,0.03907881745676716,0.017918214887187082,0.292142843305549
2.6168088912963867,1.7404556274414062e-05,-0.0035453580785542727,0.007987618969071093,0.2612276077270508,-0.0006942155305296183,0.01301981891958588,0.02117931842803955,-0.0008402552339248359,0.039276468609912976,0.018097150181873425,0.3195047587628437
2.6261959075927734,0.0,0.004514308180660009,0.00870437506830942,0.2612571716308594,0.005497219506651163,0.014188131361344352,0.021193742752075195,-0.0024570319801568985,0.03951241444657129,0.018318671694496094,0.3481750027323768
2.634831666946411,-2.384185791015625e-07,0.0014930976321920753,0.009332889604925761,0.26146697998046875,0.10266769677400589,0.01521261005602899,0.021178483963012695,-0.008208881132304668,0.039727884024285225,0.01854940006127253,0.3733155841970304
2.6427879333496094,1.0967254638671875e-05,0.002012775745242834,0.009723854792565214,0.26227569580078125,0.17662961781024933,0.015849883311881297,0.021132469177246094,-0.0020770542323589325,0.039925279050203745,0.01879280987295765,0.38895419170260853
2.6510956287384033,1.4781951904296875e-05,-0.0011015667114406824,0.009742130381730963,0.26407432556152344,0.16381461918354034,0.01587967252222147,0.021112263202667236,0.0006088798400014639,0.04013226587884051,0.01902000267617327,0.3896852152692385
2.660202741622925,4.76837158203125e-07,0.004935267381370068,0.00892270026863683,0.26596927642822266,0.2667071521282196,0.014544001437878033,0.02128779888153076,0.0223533995449543,0.040360861185500585,0.019073062303969823,0.3569080107454732
2.66921067237854,-4.76837158203125e-07,0.0017017163336277008,0.008591517145619535,0.2683992385864258,0.29785802960395813,0.014004172947359844,0.02147674560546875,0.023467261344194412,0.04058662449776898,0.01910987889230023,0.34366068582478143
2.678325653076172,2.384185791015625e-06,-0.001950930105522275,0.008278972419051176,0.2711658477783203,0.3708886206150055,0.01349472504305342,0.021673083305358887,0.03706084564328194,0.04081518555653626,0.01914210225117737,0.33115889676204713
2.6878254413604736,2.384185791015625e-06,-0.00105313363019377,0.0074343899224498175,0.27437305450439453,0.16423186659812927,0.012118055573593203,0.021962642669677734,0.02050565555691719,0.04105405506890494,0.01909141239922721,0.2973755968979927
2.6975252628326416,2.2411346435546875e-05,-0.0021409166511148214,0.007859187856387484,0.2756032943725586,0.11888018250465393,0.012810476205911596,0.022177040576934814,0.010495802387595177,0.041298121949442906,0.019121081372508092,0.31436751425549936
2.706908941268921,-7.152557373046875e-07,0.002370409667491913,0.008885042495697817,0.2762489318847656,0.006763844285160303,0.01448261926798744,0.022233247756958008,0.001994689693674445,0.04153333657322193,0.019300088816263924,0.3554016998279127
2.71624755859375,1.049041748046875e-05,-0.001561634591780603,0.00976637468970838,0.2762870788574219,0.04225096479058266,0.015919190744224657,0.022215962409973145,-0.0002851886674761772,0.04176722588820843,0.019551263478235284,0.39065498758833517
2.7257707118988037,4.76837158203125e-07,-0.0014256618451327085,0.01051188096023008,0.27698421478271484,0.1278134435415268,0.017134365965175032,0.02215719223022461,0.0027956257108598948,0.04200603761065239,0.019848845380427783,0.4204752384092032
2.735027313232422,1.6450881958007812e-05,-0.0011164627503603697,0.00971642438798765,0.2783985137939453,0.2629222869873047,0.015837771752419866,0.022283196449279785,0.020919164642691612,0.04223751509939785,0.019954318650118062,0.38865697551950595
2.7445926666259766,3.0994415283203125e-06,-0.0021316034253686666,0.008397608290277182,0.2819204330444336,0.5222173929214478,0.013688101513151805,0.02256995439529419,0.04775988310575485,0.0424773322965935,0.01990737790129931,0.33590433161108724
2.753713607788086,-4.76837158203125e-07,-0.0008333392906934023,0.0058402965220679575,0.2881507873535156,0.8042665719985962,0.009519683330970771,0.023076415061950684,0.07645951956510544,0.04270502762264838,0.019628612560697693,0.2336118608827183
2.763136625289917,2.6226043701171875e-06,-0.0027350997552275658,0.002926240862305587,0.2956266403198242,0.5819188952445984,0.0047697726055581065,0.023799657821655273,0.07322224229574203,0.042940929890907115,0.01914127206925184,0.11704963449222347
2.7726452350616455,1.4781951904296875e-05,-0.0024072749074548483,0.0023479689759380393,0.29952526092529297,0.08182847499847412,0.0038271894307790044,0.024420976638793945,0.05653294175863266,0.04317909167028171,0.018758115031487763,0.09391875903752159
2.7821500301361084,4.5299530029296875e-06,-0.0008780441712588072,0.0030688115475738338,0.2996349334716797,-0.015990201383829117,0.005002162822545349,0.024852275848388672,0.04068928211927414,0.04341707288288542,0.018564797034496747,0.12275246190295336
2.7908880710601807,-1.430511474609375e-06,0.004115710034966469,0.003680203649709944,0.29964160919189453,-0.007846713997423649,0.0059987319490272095,0.02511012554168701,0.013509564101696014,0.043634357193857796,0.018524231652170785,0.14720814598839776
2.8003010749816895,-4.76837158203125e-07,0.006574402563273907,0.004571450655554716,0.2996501922607422,0.008253991603851318,0.007451464568554187,0.025232255458831787,0.010410123504698277,0.04386999416779689,0.018637738708965103,0.18285802622218864
2.8099312782287598,1.0967254638671875e-05,-0.0027257846668362617,0.005518417853330421,0.2996635437011719,-0.00041848572436720133,0.008995021100928586,0.025249719619750977,-0.0033101208973675966,0.044111458500234756,0.01886173888048378,0.22073671413321683
2.81949520111084,-1.1920928955078125e-06,0.005350645165890455,0.006410329321418159,0.29964637756347656,6.580143235623837e-05,0.010448836793911597,0.02520906925201416,-0.0018013780936598778,0.04435100289209238,0.01914193364007822,0.2564131728567264
