time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.4850115776062012,0.10411643981933594,0.000712627952452749,0.011455506736781527,0.46248626708984375,-0.008992173708975315,0.01867247598095389,0.033075809478759766,0.004140923731029034,0.05,0.04019520857849785,0.4582202694712611
1.4922547340393066,0.10411643981933594,-0.0008892464684322476,0.011499986498017119,0.462493896484375,0.0031522756908088923,0.018744977991767903,0.033089637756347656,-0.006252636667340994,0.05,0.04029935769453005,0.45999945992068475
1.5001559257507324,0.10411548614501953,-0.0013139286311343312,0.011656869924753701,0.462554931640625,0.0068924701772630215,0.019000697977348532,0.03309917449951172,-2.395105730101932e-05,0.05,0.04041700556143951,0.46627479699014807
1.5075881481170654,0.10413169860839844,-0.0009861026192083955,0.011832910209160857,0.46262359619140625,-0.0006251676240935922,0.0192876436409322,0.03309917449951172,-0.00012080765009159222,0.05,0.04053176891933618,0.4733164083664343
1.5146982669830322,0.10411834716796875,-0.0010829591192305088,0.011962908310510516,0.46265411376953125,0.011243611574172974,0.019499540546132142,0.033101558685302734,0.008357953280210495,0.05,0.0406543273759462,0.4785163324204207
1.5221619606018066,0.10411643981933594,-0.00015908697969280183,0.012049710921834423,0.46273040771484375,0.07615307718515396,0.01964102880259011,0.033104658126831055,-0.0005156880361028016,0.05,0.04076498909251087,0.4819884368733769
1.5291435718536377,0.10413026809692383,0.0006306755822151899,0.011524558312220524,0.4636688232421875,0.1611493080854416,0.018785030048919456,0.03315544128417969,0.027513395994901657,0.05,0.04079603698135316,0.46098233248882103
1.5365262031555176,0.10412406921386719,-0.002327205380424857,0.010262911205189318,0.4653167724609375,0.3910071849822998,0.016728545264458588,0.033330440521240234,0.02368379756808281,0.05,0.04060904763610097,0.4105164482075727
1.544140100479126,0.10411548614501953,0.0019717796240001917,0.00893780186734095,0.4686737060546875,0.5607537627220154,0.014568617043765749,0.033593177795410156,0.051757585257291794,0.05,0.04025886550193946,0.357512074693638
1.5513341426849365,0.10411643981933594,1.2276927009224892e-05,0.007447555074770654,0.4727325439453125,0.5795888304710388,0.012139514771876166,0.03394484519958496,0.053784143179655075,0.05,0.03974039336249235,0.29790220299082615
1.5587594509124756,0.10409402847290039,-0.0007625850266776979,0.006856605461626682,0.4777069091796875,0.674837052822113,0.011176266902451491,0.034325599670410156,0.06093670055270195,0.05,0.039173683495030226,0.27426421846506727
1.5660111904144287,0.10409021377563477,-0.00992680061608553,0.005764515737278183,0.48235321044921875,0.576928973197937,0.009396160651763439,0.03471708297729492,0.06167431175708771,0.05,0.03857127486328636,0.23058062949112734
1.5726332664489746,0.10406160354614258,-0.0035043994430452585,0.006849646129561628,0.485809326171875,0.3848157525062561,0.011164923191185453,0.03500485420227051,0.022841885685920715,0.05,0.03815920677870054,0.2739858451824651
1.5796992778778076,0.10406303405761719,0.0100705586373806,0.008024639711141092,0.48772430419921875,0.18020790815353394,0.01308016272915998,0.03516435623168945,0.0089540034532547,0.05,0.03797182439172048,0.3209855884456437
1.5865874290466309,0.10406875610351562,-0.005739574320614338,0.009806229630009319,0.48819732666015625,0.013955652713775635,0.015984154296915187,0.03517484664916992,-0.001789732719771564,0.05,0.03805715555069128,0.3922491852003728
1.5935308933258057,0.10409307479858398,0.0034544419031590223,0.00983280427518541,0.4884033203125,0.03502589464187622,0.01602747096855222,0.03519248962402344,0.004699722398072481,0.05,0.0381312250342171,0.39331217100741644
1.6009986400604248,0.10411214828491211,0.0034097374882549047,0.010053337371788273,0.4888763427734375,0.06476861238479614,0.016386939916014885,0.03519415855407715,-0.007124347146600485,0.05,0.038240015669944116,0.40213349487153094
1.6085190773010254,0.10411739349365234,-0.000568872899748385,0.00981613274003203,0.4893951416015625,0.07243525981903076,0.01600029636625221,0.03522753715515137,0.0024794507771730423,0.05,0.03828895509228915,0.3926453096012812
1.6157417297363281,0.10410308837890625,0.002150589367374778,0.009462619840633409,0.4900360107421875,0.14421415328979492,0.015424070340232455,0.03530001640319824,0.0038652587682008743,0.05,0.038267731973680844,0.37850479362533634
1.6230478286743164,0.10409116744995117,0.003916377201676369,0.009431367664432224,0.49094390869140625,0.07777732610702515,0.015373129293024524,0.03536081314086914,0.019027192145586014,0.05,0.038252552158658096,0.377254706577289
1.6292839050292969,0.10409259796142578,-0.007140283938497305,0.009456302538790737,0.4914703369140625,0.08330565690994263,0.015413773138228901,0.03542184829711914,0.0003560376353561878,0.05,0.03823454473554421,0.37825210155162947
1.6360597610473633,0.10409069061279297,0.0019494243897497654,0.010148726093894672,0.49169921875,0.05571615695953369,0.016542423533048314,0.035433292388916016,0.0015928351785987616,0.05,0.03832339961041044,0.4059490437557869
1.643308401107788,0.10411548614501953,0.0010851578554138541,0.010158428494328608,0.491912841796875,0.005700407549738884,0.01655823844575563,0.03544974327087402,0.0011756016174331307,0.05,0.03840051686240941,0.40633713977314434
1.6506614685058594,0.1040959358215332,-0.0034075421281158924,0.010315320149958639,0.4919281005859375,-0.002778355497866869,0.01681397184443258,0.035465240478515625,-0.007891755551099777,0.05,0.03848180834795813,0.41261280599834554
1.658264398574829,0.10410833358764648,0.004333611112087965,0.010433127723363474,0.491943359375,0.015393611043691635,0.01700599818908246,0.03547549247741699,-0.007370213977992535,0.05,0.038573146389026085,0.4173251089345389
1.6656322479248047,0.10410022735595703,-0.0029903112445026636,0.010655629660179133,0.49198150634765625,0.010222908109426498,0.017368676346091984,0.035474300384521484,-0.0018195308512076735,0.05,0.03868347549358987,0.42622518640716534
1.6732397079467773,0.1041097640991211,0.00594293512403965,0.01070830917315684,0.49198150634765625,-0.008470597676932812,0.01745454395224565,0.035477638244628906,-0.004956225864589214,0.05,0.03878678918998958,0.42833236692627363
1.6809053421020508,0.1040949821472168,-0.001455490244552493,0.010901617856384889,0.49200439453125,0.00785362534224987,0.017769637105907368,0.03547406196594238,0.002553958911448717,0.05,0.038908833356915695,0.4360647142553955
1.6886682510375977,0.10410833358764648,0.002970154630020261,0.010894044351481046,0.492095947265625,0.01875382475554943,0.017757292292914104,0.03548002243041992,-0.006774167995899916,0.05,0.03901132721200839,0.4357617740592418
1.6966805458068848,0.10411548614501953,-0.007341451942920685,0.011086026113267797,0.4921875,0.02905052900314331,0.01807022256462651,0.035477638244628906,0.0010414905846118927,0.05,0.03913246092568216,0.44344104453071187
1.7044687271118164,0.10411739349365234,0.004154794383794069,0.011156331176959959,0.4923095703125,0.003532290691509843,0.01818481981844473,0.03547978401184082,-0.0003517688892316073,0.05,0.03924428103635137,0.4462532470783983
1.7126352787017822,0.10409736633300781,0.004758291412144899,0.011318515046670976,0.4922943115234375,0.006594478152692318,0.01844917952607369,0.03548002243041992,0.00018467288464307785,0.05,0.03935674223814886,0.45274060186683907
1.7202675342559814,0.10409355163574219,0.004952006507664919,0.011424326541373932,0.4923095703125,0.007786572445183992,0.01862165226243951,0.03547954559326172,0.0020771196577697992,0.05,0.03947266524781072,0.4569730616549573
1.7282836437225342,0.10410213470458984,0.0015545410569757223,0.011511065356651326,0.49239349365234375,0.02159995399415493,0.01876303653134166,0.03547954559326172,0.0006764099234715104,0.05,0.03958297669858212,0.46044261426605304
1.735670566558838,0.10409975051879883,0.0018525636987760663,0.01162786914441393,0.49248504638671875,-0.004067298956215382,0.018953426705394703,0.03547978401184082,-0.0056193312630057335,0.05,0.0396971291560044,0.4651147657765572
1.7440476417541504,0.10410499572753906,-0.00965858343988657,0.01173268044141429,0.49263763427734375,0.03619563952088356,0.01912426911950529,0.03547954559326172,-0.0008435087511315942,0.05,0.03981099589755332,0.4693072176565716
1.751796007156372,0.10408306121826172,-0.0019025270594283938,0.011852047032504805,0.49283599853515625,0.046052757650613785,0.01931883666298283,0.03547954559326172,0.005444781854748726,0.05,0.03992169854823488,0.47408188130019224
1.759141206741333,0.10408878326416016,0.004244202747941017,0.011703232035706682,0.49309539794921875,0.011809894815087318,0.01907626821820189,0.035498619079589844,-0.0025347925256937742,0.05,0.039987049990261314,0.46812928142826726
1.7659597396850586,0.10411739349365234,-0.004212205298244953,0.01171494746242768,0.493133544921875,-0.00029729626839980483,0.019095364363757118,0.0355224609375,0.004885985981673002,0.05,0.040038497611342344,0.4685978984971072
1.7726352214813232,0.10408926010131836,0.006993467919528484,0.012070728966937094,0.49312591552734375,0.019163619726896286,0.01967528821610746,0.03552722930908203,0.006964698899537325,0.05,0.04013232768043282,0.48282915867748377
1.7797682285308838,0.10410881042480469,-0.008570797741413116,0.01203403280220591,0.49330902099609375,0.00144613953307271,0.01961547346759563,0.03553962707519531,0.0013693118235096335,0.05,0.04021814635184683,0.4813613120882364
1.7870168685913086,0.10409069061279297,0.0034097381867468357,0.012383880197247458,0.493316650390625,-0.002823042916134,0.020185724721513355,0.03553199768066406,-0.007653341628611088,0.05,0.04032499690979649,0.4953552078898983
1.7933201789855957,0.1041097640991211,0.0017706106882542372,0.01224496332045727,0.49332427978515625,0.0037260178942233324,0.019959290212345347,0.035541534423828125,-0.000619992904830724,0.05,0.0403978018260682,0.4897985328182908
1.799556016921997,0.10410737991333008,0.0007796839345246553,0.01246451579751023,0.49330902099609375,0.007957948371767998,0.020317160749941676,0.03554129600524902,0.000601902836933732,0.05,0.040485590521554975,0.49858063190040924
1.805753231048584,0.10411453247070312,0.0011969166807830334,0.012559440662166783,0.49333953857421875,0.02896113693714142,0.020471888279331857,0.03554058074951172,0.0035970364697277546,0.05,0.04058874848026563,0.5023776264866713
1.8128633499145508,0.10409832000732422,0.0015396422240883112,0.012669613156787758,0.4934539794921875,0.018619731068611145,0.020651469445564043,0.03554058074951172,-2.394575858488679e-05,0.05,0.04069664847109153,0.5067845262715103
1.8204197883605957,0.10411643981933594,-0.007147735450416803,0.012753857666950356,0.4935302734375,0.0009618520853109658,0.02078878799712908,0.03554058074951172,8.781297947280109e-05,0.05,0.04080151475502817,0.5101543066780143
1.827641248703003,0.10411691665649414,0.0020835339091718197,0.012884465722186843,0.49353790283203125,-0.00048355848412029445,0.021001679127164552,0.03554058074951172,-0.0001953087339643389,0.05,0.04090659477740474,0.5153786288874738
1.8350441455841064,0.10411739349365234,0.00035499921068549156,0.012986464097994355,0.49361419677734375,0.005916490685194731,0.0211679364797308,0.03554034233093262,0.00029642967274412513,0.05,0.04101296754862688,0.5194585639197742
1.8423881530761719,0.10411643981933594,-0.0017609664937481284,0.012853547923658733,0.4936370849609375,-0.002376006217673421,0.020951283115563733,0.03556489944458008,-0.0017003261018544436,0.05,0.04107793905756353,0.5141419169463493
1.8497700691223145,0.10411453247070312,0.0023219508584588766,0.013222210346692163,0.49361419677734375,0.002548827324062586,0.021552202865108224,0.03556203842163086,-0.005425617564469576,0.05,0.04118907320497783,0.5288884138676865
1.8571243286132812,0.10411691665649414,-0.006425031460821629,0.013368440167387797,0.49365234375,0.011616187170147896,0.021790557472842108,0.035555124282836914,-0.00026981416158378124,0.05,0.04130876253360839,0.5347376066955118
1.8645374774932861,0.10411643981933594,0.002746633253991604,0.013341323325745173,0.49365997314453125,0.0002018985542235896,0.02174635702096463,0.035562992095947266,-0.0009478175779804587,0.05,0.041401933943566296,0.5336529330298069
1.8720238208770752,0.10411643981933594,2.7171221518074162e-05,0.013586925757981911,0.49373626708984375,0.051439546048641205,0.022146688985510515,0.03555631637573242,-0.0025794922839850187,0.05,0.04152396773139572,0.5434770303192764
1.879629135131836,0.10411643981933594,1.972065365407616e-05,0.013280881155748154,0.49398040771484375,0.019729875028133392,0.02164783628386949,0.03558707237243652,-0.0070870923809707165,0.05,0.04157236287318483,0.5312352462299261
1.8868401050567627,0.10411643981933594,-7.713690865784883e-05,0.013668336779767483,0.4941253662109375,-0.00193641462828964,0.022279388951020995,0.03558921813964844,-0.00994066335260868,0.05,0.04167268763484572,0.5467334711906993
1.8938682079315186,0.10411691665649414,0.0003177435137331486,0.013638810599908522,0.49407958984375,0.01064761821180582,0.02223126127785089,0.03560352325439453,-0.005589524749666452,0.05,0.04173828112524462,0.5455524239963409
1.9003348350524902,0.10411691665649414,-0.0009339553071185946,0.013890143885546456,0.4942474365234375,0.03113671764731407,0.022640934533440724,0.03560185432434082,-0.001245835330337286,0.05,0.04184519561441903,0.5556057554218583
1.9076669216156006,0.10410499572753906,0.0030893574003130198,0.013996739596957398,0.49439239501953125,0.004590295720845461,0.022814685543040558,0.03560161590576172,-0.0003666665288619697,0.05,0.04194929660463004,0.5598695838782959
1.9146764278411865,0.1041107177734375,2.716814196901396e-05,0.013981887604677896,0.49440765380859375,0.011266018263995647,0.02279047679562497,0.035613059997558594,-0.002266564406454563,0.05,0.04203114444805124,0.5592755041871158
1.921915054321289,0.10410690307617188,0.0008914356585592031,0.01430849505456845,0.49452972412109375,0.015550103038549423,0.02332284693894657,0.03560233116149902,0.011181734502315521,0.05,0.04215295249864767,0.572339802182738
1.9290406703948975,0.10411643981933594,0.00045185082126408815,0.014151955417568713,0.49456787109375,0.01639947108924389,0.023067687330637,0.03561758995056152,0.01073470152914524,0.05,0.04222903664006254,0.5660782167027485
1.9364266395568848,0.10411643981933594,0.00015382713172584772,0.014487485999945952,0.494659423828125,0.029914824292063713,0.0236146021799119,0.035610198974609375,0.0054447888396680355,0.05,0.04234859214623385,0.579499439997838
1.943845510482788,0.10411691665649414,0.0003028374630957842,0.014114494642993742,0.49488067626953125,0.04516616463661194,0.0230066262680798,0.03564929962158203,0.005333028733730316,0.05,0.042386671694591774,0.5645797857197496
1.9511387348175049,0.10411643981933594,-0.00023360435443464667,0.014403485610930786,0.4953155517578125,0.09948089718818665,0.02347768154581718,0.03566312789916992,0.01732846535742283,0.05,0.04246845525260824,0.5761394244372314
1.9586491584777832,0.1041107177734375,0.0007871249108575284,0.013842222512463313,0.49610137939453125,0.16934499144554138,0.0225628226953152,0.03573131561279297,0.018274689093232155,0.05,0.04244709456791271,0.5536889004985326
1.9657578468322754,0.10411643981933594,-2.4988317818497308e-05,0.013272068780119179,0.497039794921875,0.027336925268173218,0.021633472111594262,0.03585219383239746,0.009333992376923561,0.05,0.042331846875688375,0.5308827512047671
1.9729931354522705,0.10410404205322266,0.0007200698019005358,0.01441954863549006,0.49701690673828125,-0.00017061768448911607,0.023503864275848798,0.03587484359741211,0.00035604118602350354,0.05,0.04239520657397634,0.5767819454196024
1.9805822372436523,0.10411643981933594,0.0009808397153392434,0.014514771045924246,0.49703216552734375,-0.001392512465827167,0.023659076804856523,0.03589582443237305,-0.0054330588318407536,0.05,0.04246719615469147,0.5805908418369699
1.9882872104644775,0.10411643981933594,0.0004965516272932291,0.014723388023422664,0.49704742431640625,-0.0015787772135809064,0.02399912247817894,0.0359044075012207,-0.0037119744811207056,0.05,0.04255206206715002,0.5889355209369065
1.9950132369995117,0.10410881042480469,0.0021952837705612183,0.015048647152851114,0.49713897705078125,0.048861656337976456,0.024529294859147316,0.03589153289794922,0.005035005509853363,0.05,0.042675946150191074,0.6019458861140445
2.0025322437286377,0.10411739349365234,-0.0006061354069970548,0.014824349109481594,0.49750518798828125,0.04395172744989395,0.024163689048455,0.035907745361328125,0.00152578204870224,0.05,0.04275368439218937,0.5929739643792638
2.0098888874053955,0.10411643981933594,0.0010553438914939761,0.015072836814665959,0.49790191650390625,0.07624999433755875,0.024568724007905513,0.03590798377990723,0.0004454473964869976,0.05,0.042856098670338266,0.6029134725866383
2.0171473026275635,0.10411643981933594,-0.012072579935193062,0.0148647487804629,0.49840545654296875,0.010811543092131615,0.024229540512154528,0.035938262939453125,0.0019802656024694443,0.05,0.042909428546001896,0.594589951218516
2.0250093936920166,0.10411357879638672,-0.0057768383994698524,0.015155168442291403,0.49854278564453125,0.05881563574075699,0.024702924560934987,0.03595113754272461,0.0030233473517000675,0.05,0.042990025424003306,0.6062067376916561
2.0321409702301025,0.10411643981933594,7.931818254292011e-05,0.015349492458992572,0.49872589111328125,0.01227185782045126,0.025019672708157893,0.035952091217041016,0.0018387048039585352,0.05,0.04308226958012483,0.6139796983597029
2.038827896118164,0.10410451889038086,0.0009286837885156274,0.015325478394079313,0.498779296875,0.01274869590997696,0.02498052978234928,0.03596782684326172,-5.3742671298095956e-05,0.05,0.04315267875747623,0.6130191357631725
2.0461313724517822,0.10411643981933594,-0.00012929867079947144,0.015571119348944852,0.49887847900390625,0.02543703466653824,0.025380924538780106,0.03596758842468262,0.006502768490463495,0.05,0.043259012487319524,0.622844773957794
2.053746461868286,0.10411643981933594,0.00010911991557804868,0.015665122848355514,0.49901580810546875,0.003688788739964366,0.02553415024281949,0.035970449447631836,-0.00032941356766968966,0.05,0.043363980280244054,0.6266049139342206
2.0613555908203125,0.10411643981933594,0.00035498873330652714,0.015829672208042638,0.49900054931640625,-0.006026770919561386,0.025802365699109497,0.03596973419189453,-0.0023038166109472513,0.05,0.04346883463979566,0.6331868883217056
2.0688650608062744,0.10411643981933594,0.00019852607510983944,0.01563424948913175,0.4989776611328125,0.006549810990691185,0.025483826667284753,0.03599977493286133,-0.005313850473612547,0.05,0.043520309477301,0.6253699795652701
2.0764989852905273,0.10411643981933594,-0.00021125587227288634,0.01616348931246727,0.49906158447265625,0.018575046211481094,0.026346487579321648,0.03598475456237793,-0.0037715809885412455,0.05,0.04365357560863231,0.6465395724986909
2.0839059352874756,0.10411643981933594,-3.2441457733511925e-05,0.016163360460990327,0.49915313720703125,0.07668957859277725,0.02634627755141423,0.03598213195800781,-0.0006274363840930164,0.05,0.04375692894726854,0.6465344184396131
2.090988874435425,0.10411643981933594,9.421842696610838e-05,0.01567227984875005,0.5001754760742188,0.17899350821971893,0.02554581615346258,0.0360255241394043,0.03852536529302597,0.05,0.04378308424576517,0.6268911939500019
2.098376989364624,0.10411643981933594,-0.009166853502392769,0.013951057801347744,0.5018539428710938,0.22529888153076172,0.022740224216196824,0.036228179931640625,0.01322319358587265,0.05,0.04352030771889531,0.5580423120539098
2.1059515476226807,0.10406208038330078,-0.0023570226039737463,0.01470949030196506,0.5032730102539062,0.031635940074920654,0.023976469192203045,0.036353111267089844,0.004513466265052557,0.05,0.04339938938343495,0.5883796120786023
2.113410234451294,0.1041102409362793,0.006367608439177275,0.0156736560217912,0.5032196044921875,0.00768232299014926,0.02554805931551965,0.03639078140258789,-0.002527333330363035,0.05,0.04343922899357949,0.626946240871648
2.1214072704315186,0.10409784317016602,0.004050477873533964,0.016429514641921467,0.5031967163085938,-0.0020481348037719727,0.026780108866331993,0.03636431694030762,0.005258525721728802,0.05,0.04358891392133956,0.6571805856768587
2.129075050354004,0.10410928726196289,0.0022548874840140343,0.016214584107276338,0.5032119750976562,0.0029437521006911993,0.02642977209486043,0.036371469497680664,0.0042601460590958595,0.05,0.04368384442351726,0.6485833642910535
2.136780261993408,0.10411596298217773,-0.003407553769648075,0.01621312985828584,0.5032196044921875,0.01185464859008789,0.02642740166900592,0.03638958930969238,0.004096232354640961,0.05,0.043754821336701756,0.6485251943314336
2.1443872451782227,0.10411548614501953,0.0036332453601062298,0.016495921017010855,0.5032958984375,0.03638196364045143,0.02688835125772769,0.03638863563537598,0.006271801423281431,0.05,0.04385890460713654,0.6598368406804342
2.151638984680176,0.10411739349365234,0.0005189026705920696,0.016641967606263904,0.5035781860351562,0.018366461619734764,0.027126407198210162,0.03638172149658203,-0.0037045262288302183,0.05,0.043972966740525414,0.6656787042505561
2.1595194339752197,0.10410451889038086,0.0015098291914910078,0.016557687430185906,0.503875732421875,0.012614615261554718,0.026989030511203025,0.03639578819274902,-0.005492665804922581,0.05,0.04405131209021193,0.6623074972074362
2.1668436527252197,0.10411691665649414,0.00016872456762939692,0.016902896139254536,0.5039825439453125,0.06133396551012993,0.02755172070698489,0.036385536193847656,0.0005572056979872286,0.05,0.04416120384946908,0.6761158455701815
2.1734097003936768,0.10410690307617188,-0.005300002172589302,0.01672329835485222,0.5043869018554688,0.022911323234438896,0.02725897631840912,0.03639554977416992,0.001391671015881002,0.05,0.044222464831343594,0.6689319341940889
2.179448127746582,0.10409784317016602,0.002448601881042123,0.01670825562548093,0.504608154296875,0.052706196904182434,0.02723445666953391,0.03642010688781738,0.00755330128595233,0.05,0.0442735798800436,0.6683302250192371
2.1864383220672607,0.10411453247070312,0.0020984241273254156,0.01671584366345287,0.5048446655273438,0.012696580961346626,0.02724682517142818,0.036446332931518555,0.007434091530740261,0.05,0.044316029471874574,0.6686337465381148
2.193148612976074,0.10411643981933594,4.810979135072557e-06,0.01703345812306908,0.504852294921875,0.0010364233748987317,0.027764536740602603,0.03645443916320801,0.0016002871561795473,0.05,0.044388751378246535,0.6813383249227632
2.1994519233703613,0.10411643981933594,-0.00011439832451287657,0.017130480715542826,0.5048751831054688,0.004009205382317305,0.027922683566334806,0.03646230697631836,-0.0033021951094269753,0.05,0.04446407879294384,0.685219228621713
2.2060461044311523,0.10411643981933594,0.00022087781690061092,0.017378894034989406,0.504913330078125,0.002928872359916568,0.028327597277032733,0.03645634651184082,0.0010861969785764813,0.05,0.04455996113388438,0.6951557613995762
2.212315082550049,0.10411643981933594,0.0006157581228762865,0.017420528435613394,0.5049514770507812,0.0661396011710167,0.02839546135004983,0.03645610809326172,-0.007698038127273321,0.05,0.04465034698592035,0.6968211374245357
2.218970537185669,0.10411643981933594,-0.0001442011125618592,0.0174893040148033,0.5052108764648438,0.007704697549343109,0.02850756554412938,0.03645610809326172,-0.0011415269691497087,0.05,0.044741808452320134,0.6995721605921321
2.2257351875305176,0.10411643981933594,-0.0002336082252440974,0.01762674661367342,0.5052032470703125,8.245105163950939e-06,0.028731596980287676,0.03645610809326172,1.3313024282979313e-05,0.05,0.04482963070559209,0.7050698645469369
2.2321841716766357,0.10411643981933594,0.0009659348288550973,0.017725824677967,0.5052413940429688,0.01177271269261837,0.028893094225086208,0.03645586967468262,0.007583104074001312,0.05,0.04491875230562756,0.70903298711868
2.238762378692627,0.10411643981933594,0.002761524636298418,0.017836970998435904,0.5052566528320312,0.03250022605061531,0.029074262727450523,0.03645515441894531,0.0024198521859943867,0.05,0.045007826221651615,0.7134788399374361
2.245203733444214,0.10411643981933594,-6.224552635103464e-05,0.017828650720286495,0.5054550170898438,0.007004337850958109,0.029060700674066985,0.036461830139160156,-0.0002921579289250076,0.05,0.04508559305325208,0.7131460288114597
2.252122640609741,0.10411643981933594,0.00016127190610859543,0.01767215969302596,0.505615234375,0.02167453244328499,0.028805620299632316,0.03648853302001953,-0.0023261667229235172,0.05,0.045121918484235274,0.7068863877210384
2.2580127716064453,0.10411643981933594,-0.00022615829948335886,0.017807726158855012,0.505950927734375,0.05939682573080063,0.02902659363893367,0.03650856018066406,0.003202164312824607,0.05,0.0451751948523247,0.7123090463542004
2.264880418777466,0.10410881042480469,0.0017929489258676767,0.01777190741463709,0.506195068359375,0.05262424796819687,0.028968209085858457,0.03654217720031738,0.008112097159028053,0.05,0.04520901049245595,0.7108762965854836
2.2718257904052734,0.10409832000732422,0.0032011070288717747,0.017921180010019827,0.5063934326171875,0.002384983003139496,0.02921152341633232,0.03656816482543945,0.0030382515396922827,0.05,0.045254352978511186,0.7168472004007931
2.278442621231079,0.10411643981933594,0.002538005355745554,0.018150833025022052,0.5063705444335938,0.005797348450869322,0.029585857830785944,0.03657841682434082,0.0008701321203261614,0.05,0.04531718143211039,0.726033321000882
2.2846035957336426,0.10411214828491211,0.0003102818154729903,0.01833258432057265,0.5067520141601562,0.09197821468114853,0.029882112442533422,0.03657865524291992,-0.00022510351845994592,0.05,0.04540976371228227,0.733303372822906
2.291578531265259,0.10411643981933594,-0.0001293024542974308,0.01776618355358118,0.5075759887695312,0.21764716506004333,0.02895887919233732,0.03663063049316406,0.025732722133398056,0.05,0.045406252121133556,0.7106473421432471
2.298393964767456,0.10410499572753906,0.002456048270687461,0.016318170147197854,0.5089874267578125,0.24136236310005188,0.026598617339932504,0.036806344985961914,0.011971499770879745,0.05,0.045179282554900065,0.6527268058879142
2.3050992488861084,0.10411643981933594,0.0011596467811614275,0.017128580962506985,0.5103378295898438,0.12853822112083435,0.027919586968886384,0.036893367767333984,0.015383865684270859,0.05,0.045108503453971036,0.6851432385002794
2.3117687702178955,0.10410833358764648,-0.005121193360537291,0.017733276280960046,0.5106964111328125,0.041686803102493286,0.028905240337964874,0.03694438934326172,0.002792386105284095,0.05,0.04510860132869767,0.7093310512384019
2.3186404705047607,0.10411596298217773,0.0015470755752176046,0.01822482617304962,0.510772705078125,0.0003360797418281436,0.029706466662070878,0.03695344924926758,0.006227103527635336,0.05,0.045170759982252104,0.7289930469219847
2.3245766162872314,0.10411691665649414,1.970545417862013e-05,0.018507061871119345,0.5108261108398438,0.029534906148910522,0.03016651084992453,0.03694725036621094,-0.0020057877991348505,0.05,0.04526011053655112,0.7402824748447738
2.3305070400238037,0.10411691665649414,0.0002804757095873356,0.018331198031392878,0.510955810546875,0.020571857690811157,0.029879852791170388,0.03696107864379883,0.0013320723082870245,0.05,0.04531035120850448,0.733247921255715
2.33634877204895,0.10411643981933594,-0.00017400972137693316,0.018449020287270447,0.5110015869140625,0.007958024740219116,0.03007190306825083,0.03697347640991211,0.0014959853142499924,0.05,0.04536758630048554,0.7379608114908178
2.3425052165985107,0.10411643981933594,4.9507700168760493e-05,0.018876305896069576,0.5110244750976562,0.04994204640388489,0.030768378610593408,0.03695797920227051,-0.007452160120010376,0.05,0.04547436205722534,0.755052235842783
2.3484067916870117,0.10411643981933594,9.421119466423988e-05,0.018264879521715092,0.5113143920898438,0.011668413877487183,0.0297717536203956,0.03699445724487305,0.002740235300734639,0.05,0.0454831322961718,0.7305951808686038
2.3542263507843018,0.10411643981933594,-0.00022616378555539995,0.019106447657673224,0.5114288330078125,0.057683199644088745,0.031143509682007353,0.0369715690612793,0.0002442908298689872,0.05,0.04560267300106717,0.7642579063069289
2.3602499961853027,0.10411643981933594,0.00011656292917905375,0.018449458047756898,0.5117874145507812,0.06812891364097595,0.030072616617843745,0.03700518608093262,0.005251081194728613,0.05,0.04561674235814281,0.737978321910276
2.3660879135131836,0.10411643981933594,0.0015247223200276494,0.018955368002264064,0.5119857788085938,0.022665470838546753,0.03089724984369042,0.03700566291809082,0.0028221923857927322,0.05,0.045692094001199175,0.7582147200905625
2.3718934059143066,0.10411643981933594,-0.007170105818659067,0.018451831063970248,0.5121383666992188,0.025496691465377808,0.030076484634271504,0.03705143928527832,0.004044087138026953,0.05,0.04568379497334492,0.7380732425588099
2.377321243286133,0.10411691665649414,0.0006157507887110114,0.019308446433507223,0.512481689453125,0.06424716114997864,0.031472767686616776,0.03703188896179199,0.009810836985707283,0.05,0.04579095428288384,0.772337857340289
2.3831779956817627,0.10411643981933594,-0.00012185669766040519,0.01854173172388294,0.5130844116210938,0.1944684088230133,0.030223022709929187,0.03708291053771973,0.018811138346791267,0.05,0.04578417604529024,0.7416692689553175
2.390082359313965,0.10410022735595703,0.0030371889006346464,0.017209501691760786,0.514739990234375,0.2883606255054474,0.028051487757570083,0.03725862503051758,0.021493349224328995,0.05,0.04556213709876375,0.6883800676704315
2.397463083267212,0.104095458984375,0.004415543749928474,0.01681230004112243,0.5168228149414062,0.2675362527370453,0.027404049067029562,0.03743767738342285,0.02066633477807045,0.05,0.04532630814874439,0.6724920016448972
2.4043850898742676,0.1040959358215332,-0.0011276884470134974,0.016880575308578047,0.5186691284179688,0.2574332654476166,0.02751533775298222,0.037589073181152344,0.02148589864373207,0.05,0.045134588126986744,0.675223012343122
2.4101078510284424,0.10410118103027344,-0.004547505173832178,0.017248950824464166,0.5200576782226562,0.2392091453075409,0.028115789843876592,0.037683725357055664,0.023221883922815323,0.05,0.04503198404833257,0.6899580329785666
2.4155564308166504,0.10410118103027344,0.008379252627491951,0.01697042297138813,0.5213775634765625,0.24630209803581238,0.027661789443362648,0.0377960205078125,0.01519760861992836,0.05,0.04489725494546748,0.6788169188555251
