time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.6600728034973145,0.14961981773376465,0.0008596472907811403,0.004339901962372344,1.5886434316635132,-0.017993927001953125,0.007074040198666921,0.12824708223342896,-0.007426458410918713,0.19999963530950887,0.07175255307607992,0.17359607849489378
1.6667778491973877,0.14962732791900635,0.0020368380937725306,0.004137944427952178,1.5886012315750122,0.01829785481095314,0.006744849417562051,0.1282694935798645,-0.000840144872199744,0.19999968107750518,0.07173018749764068,0.16551777711808713
1.6740407943725586,0.14962786436080933,-0.005100819282233715,0.004295868981111702,1.588690161705017,0.014984209090471268,0.007002266439212074,0.12826645374298096,-0.007538216654211283,0.19999972419634798,0.07173327045336703,0.17183475924446806
1.6813771724700928,0.14962756633758545,-0.005555305164307356,0.004230687070992073,1.5887248516082764,0.0016160061350092292,0.006896019925717078,0.12828224897384644,-0.0006985830259509385,0.19999976183549203,0.0717175128616456,0.16922748283968292
1.6888597011566162,0.14962702989578247,-0.00039950289647094905,0.004455990843627741,1.5887079238891602,-0.0009153280989266932,0.007263265075113218,0.12826484441757202,-0.0021141942124813795,0.19999979493826686,0.07173495052069484,0.17823963374510965
1.6960389614105225,0.14962255954742432,-0.0029923059046268463,0.004397553111363698,1.5887279510498047,0.0029794631991535425,0.007168011571522828,0.1282649040222168,-0.0023526125587522984,0.19999982236589126,0.07173491834367446,0.17590212445454795
1.7032794952392578,0.14961791038513184,0.001433337340131402,0.004391247668040167,1.5891553163528442,0.10216717422008514,0.007157733698905471,0.1282615065574646,-0.007359405513852835,0.1999998463134422,0.0717383397559776,0.17564990672160666
1.7103228569030762,0.14962071180343628,-0.0018002147553488612,0.004395580857223845,1.5894120931625366,-0.013905424624681473,0.007164796797274868,0.12826508283615112,-0.007128437981009483,0.19999986650714496,0.07173478367099384,0.1758232342889538
1.717252492904663,0.14962774515151978,0.0009863025043159723,0.004348697776929463,1.589464783668518,0.0029179896228015423,0.007088377376395024,0.12828528881072998,-0.0040364451706409454,0.19999988378345293,0.07171459497272295,0.17394791107717852
1.724308729171753,0.1496153473854065,0.0019250751938670874,0.004565141812276691,1.5894566774368286,0.008381129242479801,0.007441181154011006,0.128276526927948,-0.011039991863071918,0.19999989907975912,0.07172337215181113,0.18260567249106763
1.7321803569793701,0.14962732791900635,0.001410984550602734,0.004600774392565049,1.5895214080810547,0.030745908617973328,0.00749926225988103,0.1282639503479004,0.0038984238635748625,0.19999991378036341,0.07173596343246302,0.18403097570260196
1.7400703430175781,0.1496107578277588,0.001351379556581378,0.004757430046713428,1.5896421670913696,0.001018090290017426,0.007754610976142888,0.12823474407196045,0.003391784382984042,0.19999992636663635,0.0717651822946759,0.19029720186853713
1.74729585647583,0.14961600303649902,0.0021560415625572205,0.00458800311463678,1.589657187461853,-0.016006486490368843,0.007478445076857952,0.12824296951293945,0.004129392094910145,0.19999993627429813,0.07175696676135868,0.1835201245854712
1.7544519901275635,0.14962786436080933,-0.00703052431344986,0.0047061362125383616,1.5896421670913696,-0.010217384435236454,0.00767100202643753,0.12823599576950073,0.007251185365021229,0.199999944772264,0.07176394900276326,0.18824544850153446
1.7622065544128418,0.14962756633758545,0.0004349574155639857,0.004561900998320926,1.5896316766738892,0.015580253675580025,0.0074358986272631085,0.1282619833946228,0.004896802362054586,0.19999995270644608,0.07173796931182327,0.182476039932837
1.7693631649017334,0.1496257781982422,0.0019548756536096334,0.004696983500875714,1.590180516242981,0.050208695232868195,0.007656083106427415,0.12825369834899902,-0.002747493563219905,0.1999999590135389,0.07174626066453987,0.1878793400350286
1.7761542797088623,0.14960932731628418,0.004562579561024904,0.004729797989070036,1.590301275253296,-0.0018485105829313397,0.007709570722184159,0.1282578706741333,0.0034960925113409758,0.19999996421891153,0.07174209354477823,0.18919191956280143
1.78358793258667,0.1496272087097168,-0.003700114320963621,0.004827245124298069,1.5903066396713257,0.03101414069533348,0.007868409552605853,0.12824857234954834,-0.0027847466990351677,0.1999999691620387,0.07175139681249035,0.1930898049719228
1.790879487991333,0.14962643384933472,0.0020442830864340067,0.004817075066517941,1.5903668403625488,-0.0004105451807845384,0.007851832358424243,0.12824881076812744,-0.005027372390031815,0.19999997334663702,0.07175116257850958,0.19268300266071764
1.7979507446289062,0.14962643384933472,0.0005988700431771576,0.004916776408751281,1.590429663658142,0.008558094501495361,0.008014345546264588,0.12823766469955444,0.0022592958994209766,0.19999997686167809,0.07176231216212364,0.19667105635005125
1.8051128387451172,0.14962780475616455,-0.010830322280526161,0.004819970688401943,1.5904231071472168,0.004333614371716976,0.007856552222095168,0.12825137376785278,-0.0003931113169528544,0.19999997994961574,0.07174860618176296,0.19279882753607774
1.8124115467071533,0.14961743354797363,0.0027595364954322577,0.00496554230594789,1.5905818939208984,-0.013227405026555061,0.00809383395869506,0.12824231386184692,0.005924982018768787,0.19999998267285826,0.07175766881101134,0.1986216922379156
1.8202674388885498,0.14962154626846313,0.0016195966163650155,0.004785747435057087,1.5905946493148804,0.049787744879722595,0.007800768319143051,0.1282743215560913,-0.0029933610931038857,0.19999998519216675,0.07172566363607544,0.19142989740228347
1.8278546333312988,0.14961403608322144,0.0028489422984421253,0.005039442453629004,1.590895175933838,0.0457327663898468,0.008214291199415276,0.1282581090927124,-0.0070762792602181435,0.19999998727698667,0.07174187818427427,0.20157769814516016
1.8356893062591553,0.14962387084960938,0.0005467127775773406,0.005048034575304619,1.591246247291565,0.10414718091487885,0.008228296357746528,0.1282440423965454,-0.0018757723737508059,0.1999999891222549,0.07175594672570948,0.20192138301218476
1.8430500030517578,0.1496279239654541,-0.004139704164117575,0.00483795932092687,1.5923542976379395,0.10556651651859283,0.007885873693110798,0.1282537579536438,0.002676532370969653,0.19999999061131696,0.07174623265767316,0.1935183728370748
1.8501789569854736,0.14962702989578247,-0.0028805560432374477,0.00503437790896519,1.5925953388214111,-0.0074885934591293335,0.008206035991613259,0.12825274467468262,0.0008064372232183814,0.19999999185889472,0.0717472471842121,0.2013751163586076
1.857567548751831,0.14962750673294067,0.0010980537626892328,0.005104793993019286,1.5925959348678589,0.028708193451166153,0.008320814208621437,0.12825095653533936,0.002572224708274007,0.19999999297725535,0.07174903644191599,0.20419175972077147
1.86506986618042,0.1496274471282959,0.00018163223285228014,0.0052063584230967784,1.5926470756530762,-0.008310017175972462,0.008486364229647748,0.12823671102523804,0.008398580364882946,0.1999999939557478,0.07176328293050976,0.20825433692387113
1.8726890087127686,0.14962297677993774,0.0017164509044960141,0.004987011752167914,1.5924439430236816,4.580705353873782e-05,0.008128829156033699,0.12827497720718384,0.00269888574257493,0.19999999481004554,0.07172501760286171,0.19948047008671654
1.8798243999481201,0.14962738752365112,0.001366273732855916,0.005284490406567596,1.5925489664077759,0.001925216638483107,0.00861371936270518,0.12825632095336914,0.011468221433460712,0.19999999550027137,0.07174367454690223,0.21137961626270382
1.8867051601409912,0.14961981773376465,0.0017388032283633947,0.00532739994684514,1.5924736261367798,0.0054549286141991615,0.008683661913357578,0.12824267148971558,0.002847899217158556,0.1999999960787837,0.07175732458906811,0.2130959978738056
1.894456386566162,0.14962756633758545,0.0005169069045223296,0.005152910040679646,1.5924859046936035,0.008224681951105595,0.008399243366307823,0.12826693058013916,0.0007766373455524445,0.19999999664189322,0.07173306606175406,0.20611640162718586
1.9029159545898438,0.14962732791900635,0.0014929326716810465,0.005458986879342602,1.5924789905548096,-0.012789683416485786,0.008898148613328442,0.12823927402496338,0.015081752091646194,0.19999999716459158,0.0717607231396282,0.21835947517370408
1.910578966140747,0.1496143341064453,-0.004445180296897888,0.0051766318117929784,1.592445731163025,-0.014397148042917252,0.008437909853222555,0.12827527523040771,-0.0070017678663134575,0.19999999756748488,0.07172472233707716,0.20706527247171913
1.9183385372161865,0.14962589740753174,0.0009192377328872681,0.0053790020059103945,1.5924403667449951,0.0020518742967396975,0.008767773269633943,0.12827330827713013,-0.008730302564799786,0.19999999791715586,0.07172668964002574,0.21516008023641578
1.9264557361602783,0.14962756633758545,-0.0030742750968784094,0.0054878628068612545,1.5923782587051392,-0.0027984546031802893,0.008945216375183845,0.12826097011566162,0.00963537860661745,0.19999999822927272,0.0717390281136111,0.21951451227445018
1.93442964553833,0.14962774515151978,0.0023348466493189335,0.005324220692642434,1.5923951864242554,0.005501491948962212,0.008678479729007168,0.1282849907875061,-0.003827820997685194,0.19999999849029818,0.07171500770279207,0.21296882770569736
1.9419219493865967,0.14962226152420044,0.0024689571000635624,0.00552824715469847,1.5925205945968628,0.008872881531715393,0.009011042862158506,0.12827450037002563,-0.009862791746854782,0.19999999870038757,0.07172549833036193,0.2211298861879388
1.9499831199645996,0.14962738752365112,-1.2086239621567074e-05,0.005614913352283239,1.5925073623657227,0.022488821297883987,0.009152308764221679,0.1282573938369751,0.0014471893664449453,0.1999999988938974,0.07174260505692232,0.22459653409132957
1.9582407474517822,0.14962750673294067,0.0008968828478828073,0.0054901390277904815,1.5927547216415405,-0.01216941885650158,0.008948926615298485,0.12826770544052124,-0.007866038009524345,0.19999999906228563,0.07173229362176439,0.21960556111161927
1.9665992259979248,0.14962661266326904,0.0005541557911783457,0.00556517767056333,1.5930694341659546,-0.013683745637536049,0.009071239603018227,0.12826764583587646,-0.00522853247821331,0.19999999920664102,0.07173235337076456,0.2226071068225332
1.9748601913452148,0.14962756633758545,-0.003335048444569111,0.005523731094610767,1.5930246114730835,-0.027374187484383583,0.00900368168421555,0.12828844785690308,-0.004297208972275257,0.19999999932746343,0.07171155147056035,0.22094924378443068
1.9822413921356201,0.14962512254714966,0.0025732622016221285,0.005788172161399497,1.5930191278457642,-0.010899090208113194,0.009434720623081181,0.1282665729522705,0.004360368009656668,0.19999999941976543,0.07173342646749492,0.2315268864559799
1.9894320964813232,0.14962172508239746,0.0008745291270315647,0.005748829427507893,1.5930205583572388,0.010163700208067894,0.009370591966837866,0.1282597780227661,-0.006182202138006687,0.1999999994974886,0.07174022147472248,0.22995317710031574
1.9966518878936768,0.1496221423149109,0.0010235407389700413,0.005654839300814077,1.593016266822815,0.020732350647449493,0.009217388060326945,0.12827491760253906,-0.0063386638648808,0.19999999956505374,0.07172508196251468,0.22619357203256307
2.0038626194000244,0.1496272087097168,0.002513656858354807,0.005898710857348513,1.59299635887146,-0.005987297277897596,0.009614898697478077,0.1282520294189453,0.0015514998231083155,0.19999999962346618,0.07174797020452087,0.23594843429394052
2.0113296508789062,0.14962798357009888,0.0003753398486878723,0.005803650480332736,1.5930386781692505,0.003085648873820901,0.009459950282942359,0.12825387716293335,0.0024381198454648256,0.1999999996757006,0.07174612251276724,0.23214601921330943
2.0188591480255127,0.14962732791900635,-1.9540895664249547e-05,0.005741332678143739,1.592950701713562,0.019793575629591942,0.009358372265374294,0.12827473878860474,-0.003917225170880556,0.19999999972103755,0.07172526093243281,0.22965330712574955
2.0258703231811523,0.149619460105896,-0.00022070745762903243,0.005957110309689061,1.5930092334747314,0.004985547158867121,0.00971008980479317,0.12826037406921387,0.0010970159200951457,0.1999999997575359,0.07173962568832204,0.23828441238756243
2.033175230026245,0.14962667226791382,0.0004125923151150346,0.005907071379759721,1.5929536819458008,-0.00481382803991437,0.009628526349008345,0.12826281785964966,-0.002471812767907977,0.19999999979049335,0.07173718193084369,0.23628285519038883
2.0406856536865234,0.14962750673294067,-0.007589331828057766,0.006071206298069329,1.5931360721588135,0.005879622418433428,0.009896066265853005,0.12823772430419922,0.0024977249559015036,0.19999999981971353,0.07176227551551431,0.24284825192277315
2.0480430126190186,0.14962762594223022,9.966769721359015e-05,0.005879261829082952,1.593153476715088,0.006986034102737904,0.00958319678140521,0.12825804948806763,-0.006219455040991306,0.1999999998443827,0.07174195035631506,0.23517047316331807
2.0553619861602783,0.14962732791900635,0.001962312962859869,0.006020959966352029,1.5932857990264893,0.05094073712825775,0.009814164745153807,0.1282551884651184,0.006446532439440489,0.19999999986557312,0.07174481140045472,0.24083839865408116
2.0627403259277344,0.1496262550354004,0.0005169000942260027,0.006021137380478832,1.5933319330215454,0.0024858862161636353,0.009814453930180496,0.12826037406921387,0.008242122828960419,0.19999999988401584,0.07173962581480198,0.24084549521915327
2.0700721740722656,0.14962750673294067,-0.0023441221565008163,0.006192102130196527,1.5934703350067139,0.034523382782936096,0.010093126472220338,0.1282389760017395,0.011445872485637665,0.19999999989983522,0.07176102389809572,0.24768408520786106
2.077359676361084,0.149627685546875,0.0007404186762869358,0.0058356118721906445,1.5937973260879517,0.050419196486473083,0.00951204735167075,0.12827783823013306,0.0013205321738496423,0.19999999991342018,0.07172216168328713,0.2334244748876258
2.084185838699341,0.14962756633758545,0.0016270371852442622,0.006312905086758598,1.594091773033142,0.015051289461553097,0.010290035291416515,0.128240704536438,2.4130504243657924e-05,0.19999999992446899,0.071759295388031,0.2525162034703439
2.090970993041992,0.14962172508239746,0.001038440503180027,0.006034780097854415,1.5943430662155151,0.10041259229183197,0.009836691559502696,0.1282634139060974,0.0018495242111384869,0.19999999993405373,0.07173658602795632,0.2413912039141766
2.098973035812378,0.14962077140808105,0.0014929251046851277,0.006261184989083348,1.5949639081954956,-0.0012878336710855365,0.010205731532205857,0.12823784351348877,0.006178314331918955,0.1999999999438066,0.07176215643031783,0.2504473995633339
2.106532335281372,0.1496126651763916,0.0011203959584236145,0.006169228582907211,1.5948859453201294,0.015025212429463863,0.010055842590138754,0.12825357913970947,0.001052315579727292,0.1999999999516912,0.07174642081198174,0.24676914331628846
2.114152431488037,0.14961856603622437,0.0012396038509905338,0.006196831499038276,1.5949089527130127,0.008142737671732903,0.01010083534343239,0.12826550006866455,-0.011099581606686115,0.19999999995852,0.07173449988985545,0.24787325996153103
2.121891975402832,0.14962732791900635,-0.00014620415458921343,0.006265964763482866,1.5949232578277588,-0.0034634005278348923,0.010213522564477072,0.12826907634735107,-0.005124214105308056,0.19999999996446846,0.07173092361711739,0.25063859053931464
2.1289169788360596,0.14962756633758545,0.00010711525101214647,0.006293625465586707,1.594894289970398,-0.007786601781845093,0.010258609508906332,0.12827610969543457,0.005299149546772242,0.1999999999691258,0.07172389027369122,0.25174501862346826
2.1366405487060547,0.14962750673294067,0.0007702159346081316,0.006411525434492695,1.5948033332824707,-0.008015706203877926,0.010450786458223092,0.12826955318450928,-0.0014808799605816603,0.19999999997354487,0.07173044678903559,0.2564610173797078
2.1438066959381104,0.14962732791900635,2.5157933123409748e-05,0.006452080366701228,1.594844102859497,-0.0018391743069514632,0.010516890997723002,0.12826013565063477,-0.002374949399381876,0.19999999997707732,0.07173986432644255,0.2580832146680491
2.150160789489746,0.14961516857147217,0.002141122007742524,0.0065401204866461435,1.5948201417922974,0.01851581409573555,0.010660396393233214,0.12824559211730957,0.002713796915486455,0.19999999997981288,0.07175440786250331,0.26160481946584574
2.1570043563842773,0.14962637424468994,0.0005094445077702403,0.006382859845113351,1.5949589014053345,-0.004804503638297319,0.010404061547534761,0.12825745344161987,-0.006033184472471476,0.19999999998239518,0.0717425465407753,0.255314393804534
2.164518356323242,0.1496257781982422,0.0005988521734252572,0.00642059588083076,1.5948902368545532,-0.0005017961957491934,0.010465571285754139,0.12827330827713013,0.004092154558748007,0.19999999998485163,0.0717266917077215,0.2568238352332304
2.171858072280884,0.1496269702911377,0.0005466971779242158,0.00650198155726878,1.5949015617370605,0.012844058685004711,0.010598229938348112,0.12827694416046143,0.001044868491590023,0.1999999999869198,0.07172305582645838,0.2600792622907512
2.1786153316497803,0.14962732791900635,0.0010086327092722058,0.0066988799783705665,1.5949772596359253,-0.00907741580158472,0.010919174364744023,0.12825191020965576,0.0009629125124774873,0.1999999999885733,0.07174808977891753,0.2679551991348227
2.1860334873199463,0.1496185064315796,0.0013439091853797436,0.00658336483275079,1.5948768854141235,0.015950949862599373,0.010730884677383786,0.12826043367385864,0.013569294475018978,0.19999999999014884,0.0717395663162902,0.2633345933100316
2.1934070587158203,0.149627685546875,0.0012097990838810802,0.006739776389180516,1.594964623451233,-0.006112081464380026,0.010985835514364242,0.12824100255966187,0.006483790464699268,0.19999999999149956,0.0717589974318377,0.2695910555672206
2.2001805305480957,0.14962756633758545,9.221129585057497e-05,0.006680382716679527,1.5948822498321533,0.0009119517635554075,0.010889023828187629,0.12824320793151855,4.648831600206904e-05,0.1999999999925765,0.07175679206105795,0.2672153086671811
2.2070369720458984,0.14962732791900635,-0.0023292291443794966,0.0064958371744638635,1.5949311256408691,0.0015582907944917679,0.010588214594376097,0.1282772421836853,-0.007776621729135513,0.19999999999352777,0.07172275780984247,0.2598334869785545
2.2137057781219482,0.149627685546875,-0.0035064208786934614,0.006866787847784455,1.5949792861938477,0.006233529653400183,0.011192864191888661,0.1282539963722229,0.003257688833400607,0.19999999999433593,0.07174600362211303,0.2746715139113782
2.220017433166504,0.14962738752365112,0.0007180585525929928,0.006604588093107507,1.5949785709381104,0.030362233519554138,0.010765478591765236,0.1282772421836853,-0.0011232518590986729,0.19999999999500764,0.07172275781132234,0.26418352372430026
2.226069211959839,0.14962732791900635,0.0008000142406672239,0.006828281022747654,1.5954711437225342,0.05097612738609314,0.011130098067078676,0.1282578706741333,-0.0011754046427085996,0.19999999999557677,0.07174212932144347,0.27313124090990615
2.2320234775543213,0.14962732791900635,-0.003409563796594739,0.006785672620379955,1.5954960584640503,0.0012882044538855553,0.011060646371219328,0.1282603144645691,0.003511009970679879,0.19999999999607335,0.07173968553150425,0.27142690481519827
2.2379324436187744,0.14961111545562744,0.00301283597946167,0.0066141859963026635,1.595664381980896,0.06569847464561462,0.010781123173973341,0.12829047441482544,-0.0013914720620959997,0.19999999999651102,0.07170952558168558,0.2645674398521065
2.2439160346984863,0.1496274471282959,0.00202190806157887,0.00700428529406012,1.5958298444747925,-0.021845851093530655,0.011416985029317995,0.12826180458068848,-0.003418028587475419,0.19999999999690454,0.07173819541621607,0.2801714117624048
2.249558448791504,0.14962667226791382,0.0011278374586254358,0.006990891027883763,1.5957083702087402,-0.007991497404873371,0.011395152375450534,0.1282494068145752,-0.009691419079899788,0.1999999999972349,0.0717505931826597,0.27963564111535055
2.2552835941314697,0.149627685546875,0.0010160790989175439,0.006909320214119318,1.595716953277588,-0.02979748696088791,0.011262191949014488,0.12825006246566772,0.0034737561363726854,0.19999999999753407,0.07174993753186634,0.2763728085647727
2.2609384059906006,0.14962738752365112,-0.0009061712771654129,0.006970105594999252,1.5955708026885986,0.0027000834234058857,0.01136127211984878,0.12825006246566772,0.003108679549768567,0.19999999999779777,0.07174993753213005,0.27880422379997005
2.267080783843994,0.1496102213859558,0.0033928132615983486,0.006829196444414371,1.5956473350524902,-0.022568562999367714,0.011131590204395424,0.1282711625099182,0.0020506952423602343,0.19999999999805235,0.07172883748813413,0.2731678577765748
2.2728092670440674,0.14962750673294067,0.0009937260765582323,0.007071668182472801,1.595414638519287,-0.02645217627286911,0.011526819137430666,0.12826299667358398,-0.007560554891824722,0.19999999999826318,0.0717370033246792,0.28286672729891205
2.2785873413085938,0.1496279239654541,0.0014631125377491117,0.007112590778983345,1.5954225063323975,0.03703795000910759,0.011593522969742852,0.12825065851211548,-0.00016957912885118276,0.19999999999845272,0.07174934148633724,0.2845036311593338
2.284428119659424,0.14962732791900635,0.0005168880452401936,0.007018255285597888,1.5957212448120117,0.008926911279559135,0.011439756115524558,0.12824910879135132,-0.0053253802470862865,0.1999999999986233,0.07175089120727199,0.2807302114239155
2.289910316467285,0.14962786436080933,0.001820739940740168,0.007038828238678451,1.5957077741622925,0.014356521889567375,0.011473290029045874,0.12825536727905273,-0.0012573635904118419,0.19999999999876628,0.07174463271971354,0.281553129547138
2.2957847118377686,0.14961785078048706,0.0026701062452048063,0.006987511637488894,1.595726728439331,-0.009541218169033527,0.011389643969106899,0.12827306985855103,0.010045167990028858,0.19999999999890306,0.07172693014035203,0.27950046549955576
2.301591634750366,0.14962750673294067,9.965593926608562e-05,0.007119112431056495,1.5957376956939697,0.00744983134791255,0.011604153262622086,0.1282719373703003,-0.0038054618053138256,0.19999999999902335,0.07172806262872305,0.2847644972422598
2.30745005607605,0.14962756633758545,0.00020396348554641008,0.007327486249651827,1.59580659866333,0.034733857959508896,0.011943802586932478,0.12824583053588867,-0.002613368444144726,0.19999999999913132,0.07175416946324265,0.29309944998607307
2.31318998336792,0.14962130784988403,-0.0008614702965132892,0.007162887195130742,1.5959192514419556,0.06932690739631653,0.01167550612806311,0.12824833393096924,-0.00122755893971771,0.19999999999922555,0.07175166606825631,0.2865154878052297
2.3190767765045166,0.1496153473854065,0.0009043171303346753,0.006993844417865412,1.5963466167449951,0.05692727863788605,0.011399966401120622,0.12827527523040771,-0.0060257334262132645,0.19999999999931156,0.07172472476890385,0.2797537767146165
2.3261048793792725,0.14962679147720337,0.0016121218213811517,0.007315601559221703,1.5965269804000854,-0.007052718661725521,0.011924430541531377,0.1282554268836975,0.005694029852747917,0.19999999999940185,0.07174457311570434,0.2926240623688681
2.3326005935668945,0.14962786436080933,0.0015227143885567784,0.007170368481463504,1.5965262651443481,0.004527346696704626,0.011687700624785512,0.12827008962631226,0.004792510531842709,0.1999999999994747,0.07172991037316245,0.2868147392585402
2.3391189575195312,0.1496153473854065,-0.009422189556062222,0.007159034304108452,1.5966516733169556,0.0057492442429065704,0.011669225915696775,0.12828928232192993,-0.012030902318656445,0.1999999999995389,0.07171071767760898,0.2863613721643381
2.345879077911377,0.1496272087097168,0.0005392367020249367,0.007523767183781315,1.5965869426727295,-0.00435374490916729,0.012263740509563543,0.1282554268836975,0.006826516706496477,0.19999999999959722,0.07174457311589971,0.3009506873512526
2.3524622917175293,0.14961934089660645,0.002573244506493211,0.007349766299408381,1.5966054201126099,0.019791724160313606,0.011980119068035661,0.12825727462768555,-0.011092129163444042,0.19999999999964693,0.07174272537196139,0.2939906519763352
2.3588547706604004,0.1496274471282959,1.7695361748337746e-05,0.0071821943188322265,1.5967198610305786,-0.00676586851477623,0.011706976739696529,0.12828558683395386,0.004121956881135702,0.19999999999968932,0.07171441316573546,0.28728777275328904
2.3653159141540527,0.14962732791900635,-0.00013131626474205405,0.00764293243198895,1.5966193675994873,-0.010068335570394993,0.012457979864141988,0.1282515525817871,-0.006942155305296183,0.19999999999972698,0.07174844741793987,0.305717297279558
2.3715670108795166,0.1496272087097168,0.0002412127796560526,0.007344291155798985,1.5966744422912598,0.007354848086833954,0.011971194583952346,0.12826567888259888,0.007929204031825066,0.19999999999975906,0.07173432111716019,0.2937716462319594
2.3778862953186035,0.14962750673294067,0.0011352819856256247,0.007443931343640044,1.5966875553131104,-0.01071653701364994,0.012133608090133271,0.12826955318450928,-0.0040438794530928135,0.19999999999978768,0.0717304468152784,0.2977572537456018
2.3845937252044678,0.1496213674545288,-0.006680378224700689,0.007442510735909013,1.596652626991272,-0.003329284256324172,0.01213129249953169,0.12827879190444946,0.0076162791810929775,0.19999999999981433,0.07172120809536486,0.2977004294363605
2.390443801879883,0.14962679147720337,0.0009490156080573797,0.007689095018983687,1.5966428518295288,-0.012053913436830044,0.01253322488094341,0.1282510757446289,-0.0008848342695273459,0.19999999999983484,0.07174892425520593,0.30756380075934747
2.3973140716552734,0.14962732791900635,-0.00010151626338483766,0.007396353466954217,1.596653938293457,0.005792092531919479,0.012056056151135374,0.12827754020690918,-0.004602676257491112,0.19999999999985604,0.07172245979294686,0.2958541386781687
2.4037599563598633,0.14962750673294067,0.0001070993603207171,0.007728958032880442,1.5966520309448242,0.0025063862558454275,0.012598201593595119,0.12825512886047363,0.00414430582895875,0.19999999999987347,0.07174487113939984,0.30915832131521764
2.410898208618164,0.149627685546875,-0.007499944884330034,0.0075467702001159424,1.5966774225234985,0.0007424633949995041,0.012301235426188986,0.12826895713806152,0.007273550145328045,0.1999999999998903,0.07173104286182877,0.3018708080046377
2.4175729751586914,0.149624764919281,-0.0023590438067913055,0.007646472467379483,1.5966912508010864,-0.0039160121232271194,0.012463750121828557,0.1282704472541809,-0.005526547785848379,0.199999999999904,0.0717295527457231,0.3058588986951793
2.4239370822906494,0.14962494373321533,0.0008745082886889577,0.007674482333409331,1.5966156721115112,-0.03449878469109535,0.01250940620345721,0.12827402353286743,0.005589717533439398,0.19999999999991547,0.07172597646704804,0.30697929333637325
2.4305260181427,0.14962315559387207,0.0011650810483843088,0.007830905716042327,1.5965334177017212,0.0011280284961685538,0.012764376317148994,0.12825870513916016,0.004017645493149757,0.1999999999999259,0.07174129486076575,0.3132362286416931
2.4369258880615234,0.1496274471282959,0.002088953508064151,0.0076762219699093096,1.5965193510055542,0.005332020111382008,0.012512241810952176,0.12827080488204956,0.002393419621512294,0.1999999999999348,0.07172919511788525,0.30704887879637244
2.443373203277588,0.14962667226791382,0.0005690350662916899,0.007939321220441817,1.596653938293457,0.01864434778690338,0.012941093589320161,0.12824362516403198,-0.010011796839535236,0.19999999999994272,0.07175637483591074,0.31757284881767267
2.4497921466827393,0.14962750673294067,-0.001643788069486618,0.007628108031955284,1.596643090248108,0.00854880828410387,0.012433816092087113,0.12827426195144653,0.007809992413967848,0.19999999999994963,0.0717257380485031,0.3051243212782113
2.4564051628112793,0.1496279239654541,0.00020395522005856037,0.007938061134755156,1.596651315689087,0.030306367203593254,0.012939039649650905,0.1282569169998169,-0.006882552523165941,0.19999999999995588,0.07174308300013899,0.31752244539020624
2.464022159576416,0.1496259570121765,-0.0025751120410859585,0.007682826505521637,1.5969382524490356,-0.00890790019184351,0.012523007204000267,0.1282837986946106,-0.00791818369179964,0.1999999999999621,0.0717162013053515,0.30731306022086546
2.4708974361419678,0.14962750673294067,-0.000734818575438112,0.007907315589807678,1.5968492031097412,0.0019308318151161075,0.012888924411386516,0.1282840371131897,-0.007329587358981371,0.19999999999996698,0.07171596288677728,0.31629262359230714
2.478559732437134,0.14961707592010498,0.001045869430527091,0.00808747702743849,1.5967782735824585,0.0045664748176932335,0.013182587554724737,0.12826073169708252,-0.00575751718133688,0.19999999999997167,0.07173926830288915,0.32349908109753955
2.4858741760253906,0.14962685108184814,-0.0054063331335783005,0.007944588525072802,1.5967880487442017,0.029123589396476746,0.012949679295868667,0.12826597690582275,-0.009303995408117771,0.19999999999997553,0.07173402309415278,0.31778354100291206
2.4929089546203613,0.14961743354797363,-0.0013457676395773888,0.007927820017642837,1.5970268249511719,0.0014074286445975304,0.012922346628757825,0.1282762885093689,0.002125197323039174,0.19999999999997875,0.07172371149060985,0.31711280070571346
2.500168800354004,0.149627685546875,0.000412569846957922,0.00809733045366041,1.5969434976577759,0.006987912580370903,0.013198648639466468,0.12826699018478394,-0.00890166312456131,0.19999999999998164,0.0717330098151977,0.32389321814641636
2.507249355316162,0.1496260166168213,-0.002135530114173889,0.007943298494774076,1.596990704536438,-0.002958613447844982,0.012947576546481742,0.12829118967056274,-0.012053257785737514,0.19999999999998405,0.07170881032942131,0.31773193979096304
2.5151801109313965,0.14961999654769897,0.0019026838708668947,0.008356869302235611,1.5970251560211182,-0.01801065169274807,0.013621696962644045,0.128246009349823,0.003667469136416912,0.19999999999998638,0.07175399065016339,0.33427477208942447
2.5227248668670654,0.1496099829673767,0.0012768346350640059,0.008181082199277294,1.5969898700714111,0.037973012775182724,0.01333516398482199,0.12824541330337524,0.007854694500565529,0.1999999999999883,0.07175458669661305,0.3272432879710918
2.5293900966644287,0.14961779117584229,0.0012991862604394555,0.008022896682816501,1.5972825288772583,0.01535305380821228,0.013077321592990897,0.12826311588287354,-0.007433896418660879,0.19999999999998974,0.0717368841171162,0.32091586731266003
2.536036968231201,0.14962667226791382,-0.0026198197156190872,0.008207983445037332,1.5973283052444458,-0.01217684056609869,0.01337901301541085,0.12826192378997803,-0.0006091652903705835,0.19999999999999102,0.07173807621001299,0.32831933780149325
