time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.426042318344116,0.3065164089202881,-0.0024577025324106216,0.002116589618217599,2.0244388580322266,-0.005302277859300375,0.0034500410776946862,0.15016108751296997,-0.003881983458995819,0.2499999999999103,0.09983891248694032,0.08466358472870396
2.4362032413482666,0.30652427673339844,-0.0004236941458657384,0.0021961467945367723,2.0244884490966797,-0.003279447089880705,0.003579719275094939,0.15015745162963867,0.0049618566408753395,0.24999999999992678,0.09984254837028811,0.0878458717814709
2.4463374614715576,0.30651581287384033,-0.00019645062275230885,0.0022255893309287467,2.024489402770996,-0.0014801318757236004,0.003627710609413857,0.15015780925750732,-0.0028016488067805767,0.24999999999994021,0.09984219074243289,0.08902357323714988
2.456688642501831,0.3065319061279297,-0.000494473846629262,0.002179414058129274,2.024477005004883,0.011029394343495369,0.0035524449147507167,0.15017247200012207,0.001452634809538722,0.2499999999999514,0.09982752799982933,0.08717656232517096
2.4668667316436768,0.3065164089202881,-6.606534589082003e-05,0.002305499224055411,2.0245046615600586,0.01001984253525734,0.0037579637352103197,0.15016639232635498,-0.0013860366307199001,0.24999999999996034,0.09983360767360536,0.09221996896221643
2.4771175384521484,0.3065164089202881,-2.5087152607738972e-05,0.002370316064999739,2.024770736694336,-0.0035215900279581547,0.0038636151859495742,0.1501452922821045,0.002443564124405384,0.2499999999999677,0.0998547077178632,0.09481264259998956
2.4874932765960693,0.3065164089202881,-0.0009415081003680825,0.0022815697534846594,2.024740219116211,0.005929473787546158,0.003718958698179995,0.15016144514083862,0.0019816288258880377,0.24999999999997374,0.09983855485913512,0.09126279013938637
2.497969627380371,0.306516170501709,-6.606359966099262e-05,0.0024001409347297383,2.0247812271118164,-0.00864386186003685,0.003912229723609473,0.15015310049057007,-0.003606306854635477,0.2499999999999787,0.09984689950940864,0.09600563738918953
2.50789475440979,0.3065166473388672,1.2167503882665187e-05,0.0024162566650863943,2.024808883666992,0.029924070462584496,0.003938498364090823,0.1501491665840149,-0.003956481348723173,0.24999999999998254,0.09985083341596765,0.09665026660345577
2.517853021621704,0.3065164089202881,-0.0006695602787658572,0.0024006549264029135,2.024838447570801,0.0004607441369444132,0.003913067530036749,0.15015584230422974,-0.005632862448692322,0.2499999999999857,0.09984415769575597,0.09602619705611654
2.527703285217285,0.30651652812957764,8.442323633062188e-06,0.002506891081616386,2.0248165130615234,-0.012622478418052197,0.004086232463034709,0.15014564990997314,0.0025180731900036335,0.24999999999998826,0.09985435009001511,0.10027564326465543
2.537142276763916,0.30652081966400146,-0.00038643903099000454,0.0024236435061529443,2.024855613708496,-0.0064273192547261715,0.003950538915029299,0.1501595377922058,0.0032407783437520266,0.24999999999999029,0.09984046220778448,0.09694574024611777
2.5469648838043213,0.30652618408203125,-0.0005056476802565157,0.0025922579808867093,2.024712562561035,-0.01949191465973854,0.004225380508845336,0.15014493465423584,0.004730896558612585,0.249999999999992,0.09985506534575617,0.10369031923546837
2.556379795074463,0.3065185546875,-0.0003305587451905012,0.002541670957267171,2.0246763229370117,-0.0009921214077621698,0.004142923660345488,0.15014886856079102,0.0017357635078951716,0.24999999999999337,0.09985113143920235,0.10166683829068685
2.565800666809082,0.30651915073394775,0.002407531253993511,0.002586759731335322,2.024677276611328,0.006268470548093319,0.004216418362076575,0.15014702081680298,-0.0012742702383548021,0.2499999999999945,0.09985297918319153,0.10347038925341287
2.5752532482147217,0.3065164089202881,-9.58640594035387e-05,0.0025969363958483135,2.0246896743774414,0.011986792087554932,0.004233006325232751,0.1501496434211731,-0.0034274873323738575,0.24999999999999545,0.09985035657882235,0.10387745583393254
2.5848300457000732,0.30652809143066406,-0.0016493101138621569,0.002584198992248134,2.0247058868408203,-0.003953727427870035,0.004212244357364459,0.15015846490859985,-0.0038819715846329927,0.24999999999999625,0.0998415350913964,0.10336795968992538
2.5943381786346436,0.30651867389678955,0.004221748560667038,0.002725571802384723,2.024646759033203,0.014393327757716179,0.004442682037887099,0.15014636516571045,-0.0008346842369064689,0.2499999999999969,0.09985363483428644,0.10902287209538891
2.6038005352020264,0.3065289258956909,-0.0007142602698877454,0.0026816784216794425,2.024717330932617,0.02214193157851696,0.004371135827337491,0.1501460075378418,0.009119291789829731,0.24999999999999742,0.09985399246215562,0.1072671368671777
2.6133430004119873,0.30651938915252686,0.0072019826620817184,0.0025813824027681852,2.024982452392578,-0.007682740688323975,0.0042076533165121425,0.15017074346542358,0.003076869761571288,0.24999999999999786,0.09982925653457428,0.10325529611072742
2.62280535697937,0.3065311908721924,-0.00025604679831303656,0.002832239373276242,2.024934768676758,-0.010394753888249397,0.004616550178440274,0.15014773607254028,0.005394000094383955,0.24999999999999822,0.09985226392745794,0.11328957493104969
2.632392406463623,0.3065173625946045,-0.0005689705722033978,0.002770399642489493,2.024996757507324,0.025271177291870117,0.004515751417257873,0.1501484513282776,-0.0023993062786757946,0.24999999999999853,0.09985154867172094,0.1108159856995797
2.641889810562134,0.30651652812957764,-0.0006844542222097516,0.002808366294547411,2.0250587463378906,-0.00042587556526996195,0.00457763706011228,0.15014499425888062,-0.0006931242533028126,0.24999999999999878,0.09985500574111816,0.11233465178189643
2.6511952877044678,0.306516170501709,-0.001772237243130803,0.002780102670775504,2.025059700012207,0.015794038772583008,0.004531567353364072,0.1501554250717163,-0.0002609904622659087,0.24999999999999897,0.09984457492828266,0.11120410683102017
2.6606929302215576,0.3065166473388672,0.0007237073150463402,0.0028486605124530603,2.025057792663574,0.0036868443712592125,0.004643316635298488,0.1501556634902954,-0.0029133972711861134,0.24999999999999914,0.09984433650970373,0.11394642049812241
2.670482873916626,0.30651628971099854,-0.001790862763300538,0.0028490033101190204,2.0251026153564453,-0.011471359990537167,0.004643875395494003,0.1501610279083252,-0.002213042927905917,0.2499999999999993,0.09983897209167411,0.11396013240476083
2.67991042137146,0.30651628971099854,-6.977864541113377e-05,0.0029300884751550624,2.0250701904296875,-0.0014726814115419984,0.004776044214502752,0.15015584230422974,-0.0023844046518206596,0.24999999999999942,0.09984415769576968,0.11720353900620249
2.689316987991333,0.3065164089202881,0.0009658522321842611,0.002892004017853277,2.0250797271728516,-0.0038643176667392254,0.004713966549100841,0.15016472339630127,0.0031662771943956614,0.24999999999999953,0.09983527660369826,0.11568016071413109
2.6988112926483154,0.3065227270126343,0.004322341177612543,0.0029822297683957163,2.0250473022460938,-0.002791431499645114,0.004861034522485017,0.15015912055969238,0.009670634754002094,0.2499999999999996,0.09984087944030723,0.11928919073582865
2.7083828449249268,0.3065166473388672,-0.0006062185857445002,0.002931251565305424,2.025099754333496,0.012571670114994049,0.004777940051447841,0.1501713991165161,0.006139060482382774,0.24999999999999967,0.09982860088348355,0.11725006261221696
2.7182199954986572,0.3065164089202881,-0.0010197252267971635,0.0030399393893281025,2.02512264251709,0.0016342204762622714,0.004955101204604807,0.15016430616378784,-0.004396060481667519,0.24999999999999972,0.09983569383621188,0.1215975755731241
2.7287392616271973,0.3065166473388672,-0.0018728163558989763,0.003120984819736806,2.025117874145508,-0.009910451248288155,0.005087205256170993,0.15014714002609253,-0.0019001155160367489,0.24999999999999978,0.09985285997390725,0.12483939278947223
2.7393224239349365,0.3065192699432373,-0.0007738557178527117,0.0030025810685736926,2.0251340866088867,-0.021976666525006294,0.004894207141775119,0.15016698837280273,-0.0052826786413788795,0.24999999999999983,0.0998330116271971,0.1201032427429477
2.7498273849487305,0.3065166473388672,0.00399079080671072,0.0031965591692898125,2.025106430053711,0.002435163361951709,0.005210391445942394,0.1501474380493164,-0.0028761408757418394,0.24999999999999986,0.09985256195068345,0.1278623667715925
2.7602572441101074,0.30651676654815674,-0.002602972788736224,0.0031270037948184053,2.0250253677368164,0.014110221527516842,0.005097016185554,0.15015554428100586,-0.00374785833992064,0.2499999999999999,0.09984445571899403,0.1250801517927362
2.770728826522827,0.3065156936645508,-0.0002336887555429712,0.0032196685249311083,2.0250587463378906,0.01289205253124237,0.0052480596956377065,0.1501457691192627,-0.001058198744431138,0.24999999999999992,0.09985423088073722,0.12878674099724433
2.7812094688415527,0.30651652812957764,-0.0005652388790622354,0.003111683369184225,2.025136947631836,-0.01544995978474617,0.005072043891770286,0.150168776512146,-0.004701532889157534,0.24999999999999994,0.09983122348785395,0.12446733476736899
2.791769504547119,0.30651652812957764,-0.00010702817235141993,0.0033214880153145596,2.0250539779663086,0.010809611529111862,0.005414025464962733,0.1501498818397522,0.004432879853993654,0.24999999999999994,0.09985011816024775,0.13285952061258238
2.8025765419006348,0.3065164089202881,-0.0007626793812960386,0.0032862721084450913,2.0250730514526367,-0.046835530549287796,0.005356623536765498,0.1501476764678955,-0.002786732278764248,0.24999999999999994,0.09985232353210444,0.13145088433780366
2.8129730224609375,0.3065211772918701,-0.0013736264081671834,0.0032095034542647793,2.0249252319335938,-0.0006084049236960709,0.0052314906304515895,0.15017449855804443,0.0021604544017463923,0.24999999999999994,0.09982550144195551,0.12838013817059118
2.8237037658691406,0.30651867389678955,-0.0006918979343026876,0.0034260363046408116,2.0249462127685547,-0.0025567307602614164,0.005584439176564523,0.15015053749084473,-0.00044725017505697906,0.24999999999999994,0.09984946250915522,0.13704145218563246
2.834683418273926,0.306516170501709,-0.00018898362759500742,0.0033618517461043228,2.0249452590942383,0.014322557486593723,0.005479818346150046,0.15015357732772827,0.004827762022614479,0.24999999999999994,0.09984642267227167,0.13447406984417293
2.8443078994750977,0.306516170501709,-0.00018153281416743994,0.0033283233530075097,2.025035858154297,0.03268451616168022,0.005425167065402241,0.15016692876815796,0.00863500963896513,0.24999999999999994,0.09983307123184199,0.1331329341203004
2.8535337448120117,0.3065164089202881,-0.0007030732231214643,0.0034689142511331104,2.0253868103027344,-0.010040836408734322,0.00565433022934697,0.15014749765396118,-0.00209382688626647,0.24999999999999994,0.09985250234603876,0.13875657004532443
2.8625922203063965,0.30651652812957764,0.006974752061069012,0.00344224283061716,2.0253705978393555,0.0019471454434096813,0.005610855813905971,0.15014922618865967,9.664408571552485e-05,0.24999999999999994,0.09985077381134028,0.1376897132246864
2.871706962585449,0.3065166473388672,8.458854608761612e-06,0.003378226724425214,2.025416374206543,0.010336500592529774,0.005506509560813099,0.15016776323318481,0.0027639525942504406,0.24999999999999994,0.09983223676681513,0.13512906897700855
2.8805058002471924,0.3065166473388672,-0.001079325913451612,0.003599984207396212,2.0253782272338867,0.001176011050119996,0.005867974258055826,0.15014541149139404,0.003970946650952101,0.24999999999999994,0.0998545885086059,0.14399936829584847
2.890119791030884,0.30652618408203125,-0.0005317075410857797,0.0034874759073911495,2.025425910949707,0.010783534497022629,0.005684585729047574,0.15015190839767456,-0.0011476031504571438,0.24999999999999994,0.09984809160232538,0.13949903629564597
2.898832321166992,0.306516170501709,-8.467270527034998e-05,0.0035864811515229386,2.025374412536621,-0.018012965098023415,0.00584596427698239,0.15014755725860596,-0.003315721172839403,0.24999999999999994,0.09985244274139399,0.14345924606091753
2.907642364501953,0.3065166473388672,-0.0016679209657013416,0.00358461532034974,2.025334358215332,-0.022159213200211525,0.005842922972170076,0.1501482129096985,-0.0016244404250755906,0.24999999999999994,0.09985178709030146,0.1433846128139896
2.91671085357666,0.3065316677093506,-0.0012693136231973767,0.0035413875394300514,2.0253238677978516,-0.010536307469010353,0.005772461689270984,0.15016138553619385,-0.003054951550439,0.24999999999999994,0.0998386144638061,0.14165550157720205
2.9263315200805664,0.306516170501709,-0.0011612792732194066,0.0036673952819864814,2.0253286361694336,0.017548657953739166,0.005977854309637964,0.15015548467636108,0.006302977446466684,0.24999999999999994,0.09984451532363886,0.14669581127945924
2.935927391052246,0.306520938873291,0.0043335254304111,0.0036645776190157003,2.0252857208251953,0.004476615227758884,0.005973261518995591,0.15015578269958496,0.00403800280764699,0.24999999999999994,0.09984421730041498,0.14658310476062802
2.945450782775879,0.3065164089202881,-2.133857924491167e-05,0.003676571597757888,2.0253543853759766,-0.0003215550968889147,0.005992811704345357,0.15015822649002075,0.0033003948628902435,0.24999999999999994,0.09984177350997919,0.1470628639103155
2.9549553394317627,0.3065214157104492,-0.00037524092476814985,0.003712979530915498,2.0253124237060547,-4.216051092953421e-05,0.006052156635392262,0.15015965700149536,0.009797302074730396,0.24999999999999994,0.09984034299850458,0.14851918123661992
2.964318037033081,0.30651652812957764,-0.001977114472538233,0.0038150442796517125,2.0253171920776367,-0.008744440972805023,0.006218522175832291,0.15014547109603882,-0.004433306399732828,0.24999999999999994,0.09985452890396113,0.1526017711860685
2.9737939834594727,0.3065168857574463,-0.0019137838389724493,0.003762802055445712,2.025387763977051,0.012906944379210472,0.006133367350376511,0.1501483917236328,-0.003770203795284033,0.24999999999999994,0.09985160827636713,0.15051208221782847
2.983720302581787,0.3065164089202881,-0.000967559521086514,0.003821703461966159,2.025393486022949,0.004793263040482998,0.0062293766430048395,0.15014570951461792,-0.0023620431311428547,0.24999999999999994,0.09985429048538202,0.15286813847864636
2.9931788444519043,0.3065166473388672,0.004080208949744701,0.003844109869676168,2.025332450866699,0.008771874010562897,0.006265899087572154,0.15014636516571045,-0.0035392337013036013,0.24999999999999994,0.0998536348342895,0.15376439478704673
3.0028316974639893,0.3065173625946045,-0.00023367698304355145,0.003848921321968473,2.025446891784668,0.006503173615783453,0.006273741754808611,0.15014797449111938,-0.005506186746060848,0.24999999999999994,0.09985202550888056,0.15395685287873892
3.012413501739502,0.30652809143066406,-0.0006471837405115366,0.0038792302782984464,2.0253896713256836,0.006488270591944456,0.006323145353626468,0.15015077590942383,0.003404708579182625,0.24999999999999994,0.09984922409057612,0.15516921113193788
3.021430492401123,0.3065164089202881,-0.00024112645769491792,0.003955086673632575,2.0253658294677734,-0.008725813589990139,0.006446791278021097,0.1501455307006836,0.01011023297905922,0.24999999999999994,0.09985446929931635,0.15820346694530302
3.030550241470337,0.3065248727798462,-0.0015487030614167452,0.003928694899481872,2.0254039764404297,-0.013270665891468525,0.0064037726861554504,0.15014863014221191,0.0004840814508497715,0.24999999999999994,0.09985136985778803,0.15714779597927486
3.0403029918670654,0.3065195083618164,-0.0014816464390605688,0.0038869051670717423,2.0258312225341797,0.23524345457553864,0.00633565542232694,0.15015852451324463,-0.000857022125273943,0.24999999999999994,0.09984147548675532,0.15547620668286968
3.050025701522827,0.3065164089202881,0.0003474716213531792,0.0036557507426603526,2.0284366607666016,0.2755138576030731,0.005958873710536375,0.15016776323318481,0.010654127225279808,0.24999999999999994,0.09983223676681513,0.14623002970641413
3.059690237045288,0.30651652812957764,1.019565843307646e-06,0.0037962037033631075,2.0303544998168945,0.08342298865318298,0.006187812036481865,0.15015459060668945,0.004045463167130947,0.24999999999999994,0.09984540939331049,0.1518481481345243
3.0693609714508057,0.3065214157104492,-0.0012357758823782206,0.003894947017749464,2.030758857727051,0.0063728103414177895,0.006348763638931626,0.15015500783920288,0.009678103029727936,0.24999999999999994,0.09984499216079706,0.15579788070997855
3.078697681427002,0.30651652812957764,0.004016883205622435,0.00398394427177351,2.030935287475586,0.0109027661383152,0.006493829162990821,0.15014761686325073,0.008545614778995514,0.24999999999999994,0.09985238313674921,0.15935777087094039
3.0881147384643555,0.30651652812957764,-0.0005763994995504618,0.003989752243648575,2.0309267044067383,0.03903988376259804,0.006503296157147177,0.15014922618865967,0.003985860850661993,0.24999999999999994,0.09985077381134028,0.15959008974594302
3.0976645946502686,0.3065183162689209,-0.0015896783443167806,0.003967949885994948,2.0311336517333984,-0.010152575559914112,0.006467758314171765,0.15015506744384766,-0.0061096749268472195,0.24999999999999994,0.09984493255615229,0.15871799543979792
3.106757879257202,0.3065166473388672,-0.0011985223973169923,0.004035732947933999,2.0311641693115234,0.005985380616039038,0.006578244705132418,0.15015554428100586,-0.001728733186610043,0.24999999999999994,0.09984445571899409,0.16142931791735995
3.1160013675689697,0.3065187931060791,0.007336117792874575,0.004076785947067788,2.0312156677246094,0.004245671909302473,0.006645161093720495,0.15015190839767456,-0.004477998707443476,0.24999999999999994,0.09984809160232538,0.16307143788271153
3.125653028488159,0.3065164089202881,-4.368205554783344e-05,0.004074449476937257,2.0311756134033203,-0.015636205673217773,0.006641352647407729,0.15015757083892822,0.0010875856969505548,0.24999999999999994,0.09984242916107172,0.1629779790774903
3.1345152854919434,0.30651628971099854,-0.0011240156600251794,0.004145207615260806,2.031224250793457,0.0106680728495121,0.006756688412875115,0.15015095472335815,-0.0017287337686866522,0.24999999999999994,0.09984904527664179,0.16580830461043225
3.143629789352417,0.3065164089202881,-2.8780195862054825e-05,0.004133126994231628,2.0312719345092773,0.030263103544712067,0.006736997000597552,0.15015292167663574,0.004358391743153334,0.24999999999999994,0.0998470783233642,0.16532507976926508
3.152677059173584,0.3065159320831299,0.004266479052603245,0.00417622767858973,2.031463623046875,0.004316455218940973,0.00680725111610126,0.15014737844467163,-0.001445610774680972,0.24999999999999994,0.09985262155532831,0.1670491071435892
3.161341428756714,0.306516170501709,-0.00012191280256956816,0.004118684820186294,2.0314407348632812,0.03013644739985466,0.0067134562569036585,0.15016353130340576,0.010296504944562912,0.24999999999999994,0.09983646869659418,0.16474739280745176
3.170008897781372,0.30651628971099854,-0.0011612680973485112,0.004264308158749364,2.0315256118774414,0.004379789810627699,0.006950822298761463,0.15015071630477905,-0.003405113471671939,0.24999999999999994,0.09984928369522089,0.17057232634997455
3.1796183586120605,0.3065197467803955,-0.0016120286891236901,0.004238081855870444,2.03167724609375,0.06680075824260712,0.006908073425068825,0.1501483917236328,0.003345112781971693,0.24999999999999994,0.09985160827636713,0.16952327423481778
3.188594102859497,0.30652570724487305,-0.003463498782366514,0.0041677209585921976,2.0323495864868164,0.2168964296579361,0.006793385162505282,0.15015292167663574,0.0016314792446792126,0.24999999999999994,0.0998470783233642,0.1667088383436879
3.197859525680542,0.3065166473388672,-0.0006509047816507518,0.00403713335894619,2.03472900390625,0.1410718858242035,0.00658052737508229,0.15014547109603882,-0.004932483192533255,0.24999999999999994,0.09985452890396113,0.16148533435784762
3.206975221633911,0.3065176010131836,-0.00028582627419382334,0.0041970810646314955,2.0351924896240234,-0.0005413000471889973,0.006841242135349337,0.1501467227935791,-0.002898473758250475,0.24999999999999994,0.09985327720642084,0.16788324258525983
3.216270923614502,0.3065166473388672,0.002616175450384617,0.004241826699020744,2.0351924896240234,0.0023979542311280966,0.006914177519403813,0.15015417337417603,0.0008417192730121315,0.24999999999999994,0.09984582662582392,0.16967306796082976
3.225719928741455,0.306516170501709,-0.0018057443667203188,0.00415717136675413,2.0355567932128906,0.06967669725418091,0.006776189327809231,0.1501738429069519,-0.0024812407791614532,0.24999999999999994,0.09982615709304804,0.16628685467016519
3.234746217727661,0.3065164089202881,-0.002129844157025218,0.004345405530162903,2.036240577697754,0.0658135712146759,0.007083011014165533,0.1501479148864746,-0.0006260454538278282,0.24999999999999994,0.09985208511352534,0.17381622120651613
3.24344801902771,0.3065164089202881,-0.001060684327967465,0.004205070385793989,2.036393165588379,0.007922559045255184,0.006854264728844202,0.15016889572143555,0.005028946325182915,0.24999999999999994,0.0998311042785644,0.16820281543175955
3.251885175704956,0.3065258264541626,-0.0014108606847003102,0.004444010493703623,2.0363283157348633,0.0033926048781722784,0.007243737104736905,0.15014749765396118,0.001832647598348558,0.24999999999999994,0.09985250234603876,0.17776041974814494
3.261007308959961,0.30651605129241943,-0.00019268994219601154,0.004332009798079082,2.0363693237304688,0.012217817828059196,0.007061175970868904,0.15015745162963867,-0.003256098832935095,0.24999999999999994,0.09984254837036127,0.1732803919231633
3.2701971530914307,0.3065166473388672,-0.0016306517645716667,0.004311235319997809,2.036921501159668,0.06836912035942078,0.0070273135715964285,0.15016120672225952,-0.003345504868775606,0.24999999999999994,0.09983879327774042,0.17244941279991235
3.279071092605591,0.30651748180389404,0.003942382987588644,0.00443582652723418,2.0371456146240234,-9.426449105376378e-05,0.007230397239391714,0.15014976263046265,0.004179582465440035,0.24999999999999994,0.0998502373695373,0.17743306108936724
3.288116455078125,0.30651652812957764,-2.699671085792943e-06,0.004446233723457701,2.0372047424316406,0.04628932848572731,0.007247360969236053,0.15014642477035522,-0.002257718238979578,0.24999999999999994,0.09985357522964472,0.17784934893830806
3.297358989715576,0.30651628971099854,0.0016327033517882228,0.004428555705780365,2.0373897552490234,-0.00036993413232266903,0.007218545800421996,0.15014910697937012,-0.004165065474808216,0.24999999999999994,0.09985089302062983,0.17714222823121462
3.306210517883301,0.30651628971099854,-0.000133083900436759,0.004288725781554679,2.0378408432006836,0.17602629959583282,0.006990623023934127,0.15017813444137573,-0.0010581742972135544,0.24999999999999994,0.09982186555862421,0.17154903126218718
3.315507650375366,0.306516170501709,-9.210524149239063e-05,0.004527248761249092,2.038768768310547,0.009729340672492981,0.007379415480836019,0.1501452922821045,-0.0023545746225863695,0.24999999999999994,0.09985470771789545,0.18108995044996368
3.3245368003845215,0.3065159320831299,-0.0012394941877573729,0.004472999922241953,2.0387344360351562,0.005374475847929716,0.007290989873254383,0.1501530408859253,-0.002667499938979745,0.24999999999999994,0.09984695911407465,0.17891999688967813
3.333418130874634,0.30651795864105225,-0.0001442586217308417,0.004409014878446193,2.0387353897094727,0.003981215413659811,0.007186694251867295,0.15017569065093994,-0.0008197565912269056,0.24999999999999994,0.09982430934906,0.17636059513784771
3.3415911197662354,0.30652403831481934,0.00016866619989741594,0.004643346617295347,2.03879451751709,0.028404220938682556,0.007568654986191416,0.1501522660255432,0.005438731983304024,0.24999999999999994,0.09984773397445673,0.18573386469181388
3.350637435913086,0.3065178394317627,-0.0005018864758312702,0.004592601680274182,2.0389013290405273,0.020264459773898125,0.007485940738846915,0.15014702081680298,-0.0025184873957186937,0.24999999999999994,0.09985297918319697,0.18370406721096727
3.35953950881958,0.30652856826782227,-0.0006434466922655702,0.004570161221225035,2.0390243530273438,0.01766793429851532,0.007449362790596808,0.15014952421188354,0.007100214716047049,0.24999999999999994,0.0998504757881164,0.18280644884900143
3.368759870529175,0.3065164089202881,-3.622402437031269e-05,0.0045679457746514995,2.039247512817383,0.00478588230907917,0.007445751612681945,0.15015769004821777,0.00231694127433002,0.24999999999999994,0.09984230995178217,0.18271783098605998
3.378021478652954,0.306543231010437,-0.0020963093265891075,0.0046661360860924825,2.0392847061157227,0.01578294113278389,0.007605801820330747,0.15014785528182983,-0.002198109170421958,0.24999999999999994,0.09985214471817011,0.1866454434436993
3.3867809772491455,0.30652952194213867,-0.0036087757907807827,0.0045405957938082385,2.039666175842285,0.01414009090512991,0.007401171143907428,0.15016645193099976,0.0018922602757811546,0.24999999999999994,0.09983354806900019,0.18162383175232955
3.3956029415130615,0.3065187931060791,-0.000583839719183743,0.004756887429686919,2.039693832397461,-0.003424655180424452,0.007753726510389679,0.15015047788619995,-0.002898463746532798,0.24999999999999994,0.0998495221138,0.19027549718747677
3.404738664627075,0.30651700496673584,-0.0004199256654828787,0.004701861691772885,2.039637565612793,-0.006382536143064499,0.007664034557589803,0.1501544713973999,-0.002265163464471698,0.24999999999999994,0.09984552860260004,0.1880744676709154
3.413999080657959,0.3065226078033447,-0.0025507912505418062,0.00473748279052864,2.0396366119384766,0.007881603203713894,0.007722096948561683,0.15015363693237305,-0.004470535088330507,0.24999999999999994,0.0998463630676269,0.18949931162114558
3.4230382442474365,0.3065171241760254,0.003584763268008828,0.004613749459600258,2.0397167205810547,-0.007187195122241974,0.007520411619148421,0.15018385648727417,-0.007182547822594643,0.24999999999999994,0.09981614351272577,0.18454997838401033
3.431952953338623,0.30651891231536865,0.000302784115774557,0.004882644087421353,2.039675712585449,0.00490509532392025,0.007958709862496806,0.15016114711761475,-0.00125188531819731,0.24999999999999994,0.0998388528823852,0.19530576349685413
3.4410195350646973,0.30651700496673584,-0.0012655637692660093,0.004762176166410607,2.039675712585449,0.0026177670806646347,0.007762347151249289,0.15017133951187134,-0.0003652677405625582,0.24999999999999994,0.0998286604881286,0.1904870466564243
3.450526714324951,0.306516170501709,0.006591075100004673,0.0048117984512908,2.0398330688476562,0.01434498280286789,0.007843231475604003,0.15017157793045044,0.007256676908582449,0.24999999999999994,0.0998284220695495,0.19247193805163199
3.459996461868286,0.306516170501709,-0.0003491400566417724,0.004875897109420345,2.0399703979492188,-0.009899209253489971,0.007947712288355162,0.1501634120941162,0.008053888566792011,0.24999999999999994,0.09983658790588373,0.1950358843768138
3.469672203063965,0.3065357208251953,-0.0005614813417196274,0.004882989861047162,2.039961814880371,0.0034298792015761137,0.007959273473506875,0.15016108751296997,0.00983457826077938,0.24999999999999994,0.09983891248702997,0.1953195944418865
3.4792635440826416,0.30653083324432373,-0.0025433350820094347,0.004901426341776198,2.0399322509765625,-0.003726403461769223,0.007989324937095203,0.15016448497772217,-0.00485796807333827,0.24999999999999994,0.09983551502227778,0.19605705367104792
3.4886555671691895,0.30652666091918945,0.0004741509910672903,0.004938398915215061,2.0399370193481445,0.0031579325441271067,0.00804959023180055,0.15016454458236694,-0.0003727165167219937,0.24999999999999994,0.099835455417633,0.19753595660860246
3.4981319904327393,0.3065164089202881,-0.0009638104820623994,0.00504565175478989,2.039942741394043,0.007773567456752062,0.00822441236030752,0.15014809370040894,-0.005126187577843666,0.24999999999999994,0.09985190629959101,0.2018260701915956
3.5077359676361084,0.30653107166290283,-0.0022900134790688753,0.004989990073177897,2.039937973022461,0.01541413739323616,0.008133683819279971,0.15014898777008057,-0.004500339273363352,0.24999999999999994,0.09985101222991938,0.19959960292711587
3.517228603363037,0.3065164089202881,-0.003433676902204752,0.0050369678515634255,2.0399303436279297,-0.01452229917049408,0.008210257598048384,0.15014934539794922,-0.000402519857743755,0.24999999999999994,0.09985065460205073,0.20147871406253703
3.5265636444091797,0.3065166473388672,0.0073584895581007,0.004961298150299228,2.0399341583251953,-0.010115278884768486,0.008086915984987742,0.15017050504684448,-0.004060754086822271,0.24999999999999994,0.09982949495315546,0.19845192601196915
3.536573886871338,0.3065197467803955,0.0009919678559526801,0.005111131355631606,2.0399484634399414,-0.0012118357699364424,0.008331144109679518,0.15016096830368042,-0.0025780885480344296,0.24999999999999994,0.09983903169631952,0.20444525422526424
3.5454459190368652,0.3065180778503418,-0.0017684714403003454,0.0050691363656796854,2.0399818420410156,-0.004911049269139767,0.008262692276057887,0.15016669034957886,0.002354193711653352,0.24999999999999994,0.09983330965042109,0.20276545462718742
3.5544400215148926,0.3065164089202881,0.0005933627835474908,0.005205214669217054,2.0399789810180664,-0.011869891546666622,0.008484499910823798,0.15014922618865967,-0.0027569045778363943,0.24999999999999994,0.09985077381134028,0.20820858676868215
3.5639169216156006,0.3065164089202881,0.004285126458853483,0.005155041892882458,2.039984703063965,-0.01563243754208088,0.008402718285398406,0.1501503586769104,-0.0005589822540059686,0.24999999999999994,0.09984964132308954,0.20620167571529832
3.572967529296875,0.30651652812957764,0.004512369632720947,0.005128940179547237,2.039949417114258,0.0009264789405278862,0.008360172492661995,0.15016287565231323,-0.004254470579326153,0.24999999999999994,0.09983712434768671,0.20515760718188947
3.5820960998535156,0.306516170501709,-0.0022304055746644735,0.005267128944913355,2.039987564086914,0.0037912249099463224,0.00858542018020877,0.15014898777008057,-0.0017436255002394319,0.24999999999999994,0.09985101222991938,0.21068515779653424
3.591155529022217,0.30651772022247314,-0.0012581043411046267,0.005241316297956999,2.039980888366699,-0.003540146630257368,0.008543345565669908,0.1501484513282776,-0.003665873548015952,0.24999999999999994,0.09985154867172236,0.20965265191827995
3.600527763366699,0.30653858184814453,-0.004264411982148886,0.0052203502722886095,2.0399532318115234,0.0036831919569522142,0.008509170943830432,0.1501559019088745,-0.00295061687938869,0.24999999999999994,0.09984409809112543,0.2088140108915444
