time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.299999999999867,1.0938346716510035,7.204568950760697e-05,-0.6073065014267864,1.782845039132366,0.00016955158192498565,-0.9899095973256619,0.19979528331148366,0.0001455409482172029,0.2,0.00020471668851634872,-24.29226005707146
7.3049999999998665,1.0937897535768069,0.00010347991305262364,-0.61241515888975,1.7828224506925712,-5.3305733261247e-07,-0.9982367089902924,0.20008359699242723,9.950175796158894e-05,0.2,-8.359699242721508e-05,-24.496606355589996
7.309999999999866,1.093668674090045,-0.0001194683468016552,-0.6114776167152164,1.782935262118617,1.398252713260532e-05,-0.9967085152458026,0.20019696566849512,-0.00010384993376142265,0.2,-0.00019696566849511377,-24.459104668608653
7.314999999999866,1.0938619273953671,-2.417142635820863e-06,-0.6110897755753477,1.7829828414172482,-0.00011600203819432886,-0.9960763341878168,0.20016563225078038,0.0001924845495123521,0.2,-0.00016563225078036758,-24.44359102301391
7.319999999999866,1.0936844817535778,-0.0001611717065618854,-0.6097907091387738,1.7831369804113193,-5.290246506387777e-05,-0.9939588558962011,0.19998142632365817,-0.00011127640783210544,0.2,1.8573676341837597e-05,-24.39162836555095
7.324999999999866,1.093962857618416,4.282543975168632e-05,-0.6118525115374571,1.7829439519841719,2.1486470946386507e-05,-0.9973195938060552,0.19996108649040237,0.00019961523197549257,0.2,3.891350959764339e-05,-24.47410046149829
7.329999999999866,1.093851703308777,3.285347539139483e-05,-0.6117579124650826,1.782703683589372,-0.00015889896024777754,-0.9971653973180846,0.1999394936309278,-5.615986763768689e-05,0.2,6.050636907220519e-05,-24.470316498603303
7.334999999999866,1.0935599681838657,-1.6295631080584104e-05,-0.6113773793284626,1.7829372161218098,2.419149843214986e-05,-0.996545128305394,0.19984358982365208,2.2481673669147478e-05,0.2,0.00015641017634793197,-24.455095173138503
7.339999999999866,1.0938415037042166,9.390291574991456e-05,-0.6138013291780074,1.7829929975115162,0.0002743112872463746,-1.0004961665601522,0.19992846624309055,2.5223147991929806e-05,0.2,7.153375690946429e-05,-24.5520531671203
7.344999999999866,1.0938930162478409,-3.678632936964837e-05,-0.6144365772666711,1.7828299774396852,0.00022187433575308495,-1.0015316209446739,0.20007287415864658,-8.480669268854175e-05,0.2,-7.287415864656865e-05,-24.577463090666846
7.3499999999998655,1.0939266128884262,-3.416184667703161e-05,-0.6133447344230094,1.7829775299198474,0.0001422258508576327,-0.9997519171095053,0.2000219870142374,-1.1297047594906803e-05,0.2,-2.1987014237390134e-05,-24.533789376920375
7.354999999999865,1.0939456850951015,-0.00013383306268204635,-0.6141417280563359,1.7830841761434058,3.6471177320848546e-05,-1.0010510167318276,0.20002832699501466,0.0001006624631596515,0.2,-2.8326995014649192e-05,-24.56566912225344
7.359999999999865,1.0937280898254662,0.00016100761231896494,-0.6140385865200577,1.783049826100273,0.0001333439166032965,-1.000882896027694,0.20001247785796775,2.578616172949595e-05,0.2,-1.2477857967735373e-05,-24.56154346080231
7.364999999999865,1.093810022504478,3.266709215421678e-05,-0.6151384931756194,1.7828373542143832,-1.8759882127683976e-05,-1.0026757438762595,0.2000492949810467,-3.2542127137283104e-05,0.2,-4.929498104669361e-05,-24.605539727024777
7.369999999999865,1.0936146083977414,-7.95175012413834e-05,-0.6155478941912249,1.7830356154204292,-5.6085726278674285e-06,-1.0033430675316966,0.20011629808803919,-6.19871070624552e-05,0.2,-0.00011629808803917396,-24.621915767648996
7.374999999999865,1.093804405189394,1.0643541643128886e-05,-0.6158728161504935,1.7830577336160787,9.368056771330601e-05,-1.0038726903253044,0.2001219943199233,7.203574983935085e-05,0.2,-0.00012199431992329646,-24.63491264601974
7.379999999999865,1.0939466750029263,-0.00010319978913652391,-0.6160840917344269,1.782898255992314,4.293507136612708e-05,-1.0042170695271158,0.20011609526907426,-1.4522864583891965e-05,0.2,-0.00011609526907424561,-24.643363669377074
7.384999999999865,1.093823643360318,0.0001698458702375565,-0.6153316257434864,1.7829895430679623,7.510905430036331e-05,-1.0029905499618827,0.20000413857623073,-1.5237749727117704e-05,0.2,-4.138576230716673e-06,-24.61326502973946
7.389999999999865,1.0939810084140296,3.2876685144105806e-05,-0.6184788829691344,1.7829186322448982,-8.18524805650065e-05,-1.0081205792396892,0.20020222125629722,5.2654777915368035e-05,0.2,-0.0002022212562972081,-24.739155318765377
7.394999999999865,1.0939648961792448,4.868948111619644e-05,-0.6170761487057315,1.7829427571972347,-1.754584350417629e-05,-1.0058341223903422,0.2001890729848594,7.070588584012034e-05,0.2,-0.00018907298485940083,-24.683045948229257
7.3999999999998645,1.0937652431961582,9.290068306694577e-07,-0.6165361961954613,1.7830034901160938,0.00014926099474640357,-1.004953999798602,0.20009088890363694,-7.214407498302056e-05,0.2,-9.088890363692648e-05,-24.66144784781845
7.404999999999864,1.0936632183914932,3.0268671108619074e-06,-0.6173904479539495,1.7828095265350317,8.636055068862878e-05,-1.0063464301649376,0.2000524864991725,-1.7091005347474328e-05,0.2,-5.248649917249937e-05,-24.69561791815798
7.409999999999864,1.093784096561816,1.6704310416914414e-05,-0.6169795928270102,1.7829594259500456,3.2202047965521394e-05,-1.0056767363080266,0.19988261820029016,-0.0001675840164551848,0.2,0.00011738179970985363,-24.679183713080405
7.414999999999864,1.0937471332598747,0.00018966040685739283,-0.6203643119403157,1.7829264378877294,-7.059851654989105e-05,-1.0111938284627147,0.20011687689170113,5.523043648111129e-06,0.2,-0.00011687689170111759,-24.81457247761263
7.419999999999864,1.0938237059906453,3.5440656747433894e-05,-0.6178272192498115,1.7830162038005342,0.00011279249855168275,-1.0070583673771927,0.1999594263498368,4.994146079390693e-05,0.2,4.057365016321701e-05,-24.71308876999246
7.424999999999864,1.0937958527162088,-0.0002553631015648598,-0.620458773742712,1.7827972575125932,-8.771339384474246e-05,-1.0113478012006205,0.20010967242076294,6.881080244042689e-05,0.2,-0.0001096724207629296,-24.818350949708478
7.429999999999864,1.0938128474189484,-0.0001232454390830226,-0.6192869363128866,1.782967602434222,2.7981185430235533e-05,-1.009437706190005,0.20004450426998943,2.7892309716744347e-05,0.2,-4.4504269989420475e-05,-24.771477452515462
7.434999999999864,1.093618259789313,8.767599891542641e-05,-0.6197097675012421,1.7828688436673843,-7.50038177643121e-05,-1.0101269210270245,0.20002615774840654,-0.0001489609612351003,0.2,-2.6157748406530068e-05,-24.788390700049682
7.439999999999864,1.093620437307191,5.443227047657363e-05,-0.6197325066806718,1.7830167640988368,5.429852023911052e-05,-1.010163985889495,0.19993418865069085,-2.440955621585415e-05,0.2,6.581134930916388e-05,-24.78930026722687
7.4449999999998635,1.0936977784905557,2.0681636179140384e-05,-0.6222716218181157,1.7828629557988347,2.9058034787453742e-05,-1.0143027435635286,0.2001081580728365,0.00015894469361047082,0.2,-0.00010815807283648393,-24.890864872724627
7.449999999999863,1.0938356723797313,8.488824152666716e-06,-0.6208478129447044,1.782968659595571,4.436757268881162e-05,-1.011981935099868,0.2000338594433116,1.9365531663149268e-05,0.2,-3.3859443311579085e-05,-24.83391251778817
7.454999999999863,1.0937999605798006,6.726128910898425e-05,-0.6218833275301994,1.782631371065849,-2.81243239418344e-06,-1.013669823874225,0.20007923950394157,9.94518116028477e-05,0.2,-7.923950394156387e-05,-24.875333101207975
7.459999999999863,1.0938660743516686,1.3161537327274178e-05,-0.6220930092873291,1.782980056405688,2.1401438970083682e-05,-1.0140116051383463,0.20007043386011478,8.782139981549947e-05,0.2,-7.043386011476582e-05,-24.883720371493162
7.464999999999863,1.0940206314962948,1.8616195558173404e-05,-0.6204611985052116,1.7829393318581488,8.494562551043312e-05,-1.011351753563495,0.19981341602447966,2.8468940438410426e-06,0.2,0.0001865839755203491,-24.818447940208465
7.469999999999863,1.0940322527870707,-4.7869638100794566e-05,-0.6248969798004488,1.7828155318197862,-9.362131907061147e-06,-1.0185820770747314,0.20009078606377045,1.7414248998230968e-06,0.2,-9.078606377044274e-05,-24.995879192017952
7.474999999999863,1.0939051250632386,-8.730525596772274e-05,-0.6235852956203382,1.78288175671326,0.000134648059555603,-1.0164440318611512,0.20015597419472841,-0.00011470655997190769,0.2,-0.00015597419472840324,-24.943411824813527
7.479999999999863,1.0937906854144737,5.1486117993516e-05,-0.6233311153653498,1.782894900137571,4.1211430073060195e-05,-1.0160297180455202,0.20013964657004557,-0.00020771596593008277,0.2,-0.00013964657004555958,-24.93324461461399
7.484999999999863,1.09385905366578,-9.991869029616582e-05,-0.6218773163087401,1.782805597779212,-1.8748148749128226e-05,-1.0136600255832464,0.1998795913049829,-0.00010614729729236276,0.2,0.00012040869501711571,-24.875092652349604
7.4899999999998625,1.0940244463327493,-0.00011876011173773469,-0.6261051506847557,1.7830500212744471,0.00010708575979124822,-1.0205513956161518,0.20008543173391738,0.00012917478507326312,0.2,-8.543173391736825e-05,-25.044206027390228
7.494999999999862,1.0937510172081044,1.9136225411161116e-05,-0.6233161019699112,1.7830251207566858,0.00010243517898599655,-1.0160052462109552,0.19995703238729254,3.153728961273901e-05,0.2,4.296761270747296e-05,-24.932644078796447
7.499999999999862,1.093854820178468,-7.813576956169463e-05,-0.6260588417155906,1.783000033393037,-5.9036169180533076e-05,-1.0204759119964126,0.20007495550374452,-2.7411147538072145e-05,0.2,-7.495550374450599e-05,-25.042353668623623
7.504999999999862,1.0939880001810687,-5.3475080459091496e-05,-0.6244046161973894,1.7829120490689532,-4.112799243305384e-05,-1.0177795244017447,0.19993284893946991,-0.00018414947093364585,0.2,6.715106053009623e-05,-24.976184647895575
7.509999999999862,1.0939133014980467,2.8029129196590697e-05,-0.6260127756404363,1.7829601461737232,-3.6240243368808e-05,-1.020400824293911,0.1999768122024939,-9.600105221878282e-05,0.2,2.318779750612454e-05,-25.040511025617455
7.514999999999862,1.0936994497906523,5.792986450796365e-05,-0.626676716056656,1.7830237745084365,-4.380786481035369e-05,-1.021483047172349,0.2000720610548679,-0.00022850844946693504,0.2,-7.206105486790015e-05,-25.067068642266236
7.519999999999862,1.0938060404863184,-3.707509838076474e-05,-0.6271937752005897,1.7829487909278228,-6.94660516125747e-06,-1.0223258535769613,0.20013597392550372,4.245485997196691e-05,0.2,-0.0001359739255037129,-25.087751008023588
7.524999999999862,1.0938365717802556,-6.333299215302363e-05,-0.6266965766613963,1.7828692122216185,8.467223387708436e-05,-1.021515419958076,0.20009846557981378,7.838234057466585e-05,0.2,-9.846557981377235e-05,-25.067863066455853
7.529999999999862,1.0938596345808538,-8.040129979542466e-05,-0.6258934163440104,1.7828649678512438,-2.361545678572265e-05,-1.020206268640737,0.1999196061623273,7.978518254783004e-05,0.2,8.03938376727209e-05,-25.035736653760416
7.534999999999862,1.093865509458795,-2.0430720860016586e-05,-0.6283087366361869,1.782998586575377,-1.0931625723604081e-05,-1.0241432407169846,0.20000136529120752,2.516538689865537e-05,0.2,-1.3652912075057255e-06,-25.132349465447476
7.5399999999998615,1.0938799091913987,-0.0001131089745168842,-0.6272715531304082,1.7828708530583701,3.727672242764022e-05,-1.0224526316025653,0.19990934922190673,-7.25340040814757e-05,0.2,9.065077809328193e-05,-25.090862125216326
7.544999999999861,1.0937950234508176,-0.0001088627720673625,-0.6293116761184208,1.7829430011427791,-2.056519118533865e-05,-1.0257780320730259,0.20003605800158863,0.00013969434562328213,0.2,-3.60580015886236e-05,-25.17246704473683
7.549999999999861,1.0938915749137632,-1.593585747564643e-05,-0.6300163756500916,1.7828459182546266,8.011285839119536e-05,-1.0269266923096494,0.20017097059006075,7.752307288377537e-05,0.2,-0.00017097059006074278,-25.200655026003666
7.554999999999861,1.0941048366844495,0.0001078651945959726,-0.6275864953096651,1.7830459106227683,-0.0001460285906058812,-1.022965987354754,0.19992928113207067,7.4681639454239035e-06,0.2,7.07188679293369e-05,-25.103459812386603
7.559999999999861,1.0940815756312046,1.4468613052503647e-05,-0.6311218241007888,1.7829885170299618,0.00013999034411695584,-1.0287285732842857,0.20012776333498078,5.107320661358935e-05,0.2,-0.0001277633349807683,-25.24487296403155
7.564999999999861,1.0938276793358797,0.00012622778906716723,-0.6301278178579984,1.7830234782190886,-8.191229572560826e-06,-1.0271083431085373,0.20017469896981757,-5.690613908465737e-05,0.2,-0.0001746989698175605,-25.205112714319938
7.569999999999861,1.0939872649978242,-0.00011000969625778062,-0.6284543100899131,1.7829787477281085,5.389630726557222e-05,-1.0243805254465583,0.1999139262011527,0.0001354210925245083,0.2,8.60737988473137e-05,-25.138172403596528
7.574999999999861,1.0937575892595197,0.00012498210970536794,-0.6308351269183111,1.7828807083434293,-5.446233893382974e-05,-1.028261256876847,0.1999728000027692,-6.220648349449548e-05,0.2,2.7199997230803463e-05,-25.233405076732446
7.579999999999861,1.0938275050479558,4.634603556662172e-05,-0.6320585659702849,1.7829698825198668,-3.632491822528305e-05,-1.0302554625315643,0.20008471112074394,-2.2239415107965608e-05,0.2,-8.471112074392995e-05,-25.282342638811393
7.5849999999998605,1.0937748960363058,-0.00013743992484741287,-0.6305149971932714,1.7829378758251504,3.079615520802954e-05,-1.0277394454250324,0.19997371509338396,0.0001473737578076169,0.2,2.6284906616047543e-05,-25.220599887730856
7.58999999999986,1.093719993248402,-5.0769197838338676e-05,-0.6324707503403512,1.78291383848845,4.0741803465197533e-05,-1.0309273230547724,0.20006394280421927,8.928405543192964e-05,0.2,-6.394280421925802e-05,-25.298830013614047
7.59499999999986,1.0939063576081385,7.23799416444421e-05,-0.6309603846682996,1.7828794560787633,9.104921319436959e-05,-1.0284654270093283,0.19988387555475198,0.0001077359809862273,0.2,0.00011612444524802812,-25.238415386731987
7.59999999999986,1.0938421205413642,-6.970789128006969e-05,-0.6328165980088423,1.7829236648547988,-7.376262652708545e-05,-1.031491054754413,0.19992989364690208,4.868859503005719e-05,0.2,7.010635309792623e-05,-25.312663920353693
7.60499999999986,1.093749473332947,1.9392194648153552e-05,-0.633237325151038,1.782893818111549,0.000222815443334965,-1.032176839996192,0.19998374720353237,3.3521834621737174e-05,0.2,1.625279646763622e-05,-25.32949300604152
7.60999999999986,1.0937784676490228,-6.458489882940185e-05,-0.6315217521789297,1.7827582174346583,8.216157522371633e-05,-1.0293804560516555,0.19976519316028993,-5.722840904920714e-07,0.2,0.00023480683971008331,-25.260870087157187
7.61499999999986,1.0937676822003846,-8.09879094021674e-06,-0.6335657029453156,1.782804941482042,3.5719287899493906e-05,-1.0327120958008642,0.19976785146579226,-2.576935587725707e-06,0.2,0.00023214853420774895,-25.342628117812623
7.61999999999986,1.0937260240071527,0.00017459036321856196,-0.6363916645195685,1.7829829753994024,4.4385226098143573e-07,-1.0373184131668967,0.20006871774750987,2.7421503513016733e-05,0.2,-6.871774750985549e-05,-25.45566658078274
7.62499999999986,1.0938610021618524,-8.78136318085407e-05,-0.6336306316096416,1.7827989805591458,-1.5717849993016807e-05,-1.0328179295237159,0.19994757715518954,3.3632180962168616e-05,0.2,5.2422844810467994e-05,-25.345225264385665
7.62999999999986,1.0939605277837658,2.9378668827472266e-05,-0.6362442988403358,1.7829901928358716,-7.522345365274426e-05,-1.0370782071097473,0.20010264193771346,0.00023181022604638017,0.2,-0.0001026419377134491,-25.449771953613435
7.6349999999998595,1.0938117782432877,5.980922727774546e-05,-0.6352245400951523,1.7828901945722344,6.072550177549217e-05,-1.0354160003550983,0.200116471078524,2.4023062577044763e-05,0.2,-0.00011647107852399974,-25.40898160380609
7.639999999999859,1.0937423024619366,0.00018304684749987743,-0.6347653021168912,1.7831480970758784,-3.537050422555823e-05,-1.0346674424505327,0.20000917189497486,-1.8784282006379096e-05,0.2,-9.171894974846495e-06,-25.39061208467565
7.644999999999859,1.0938666614624868,-8.233495383626362e-05,-0.6364414580781652,1.7829067656161353,-2.889772582661584e-05,-1.0373995766674093,0.20005251129428858,0.00010419126041774782,0.2,-5.251129428857082e-05,-25.45765832312661
7.649999999999859,1.0939459285181334,-3.367430300478956e-05,-0.6361677585858978,1.7830123317363857,0.0002997198291719139,-1.0369534464950134,0.20001051599818515,-6.326482514400192e-05,0.2,-1.0515998185134379e-05,-25.44671034343591
7.654999999999859,1.0938984611370812,-0.00017548708515422514,-0.6351921694844487,1.7830212145141284,-0.00020119813657057032,-1.0353632362596512,0.19982686754211237,-4.9897874305588546e-05,0.2,0.00017313245788763698,-25.407686779377947
7.659999999999859,1.0938365781754003,-0.000119944625795536,-0.6376854064742349,1.7829391568066164,-1.2983632584940336e-05,-1.0394272125530029,0.19991957320785506,1.6504063653773916e-05,0.2,8.04267921449553e-05,-25.507416258969396
7.664999999999859,1.093898027865985,5.078798450686211e-05,-0.6369030780876803,1.782860514429122,8.854705829400954e-05,-1.0381520172829188,0.19984698690712568,-0.00017353107035927715,0.2,0.00015301309287432674,-25.476123123507215
7.669999999999859,1.0936658594247066,1.0094697028958103e-05,-0.6397055120567533,1.7830401502963968,5.9944101530625894e-05,-1.042719984652508,0.2001099073062554,-0.00013662466293971111,0.2,-0.00010990730625540235,-25.58822048227013
7.674999999999859,1.0937501692382974,-1.4282663859515055e-05,-0.6376178731656768,1.7830687334770712,-3.661196893753474e-05,-1.039317133260053,0.20001244375979071,9.669070288681957e-06,0.2,-1.2443759790703446e-05,-25.50471492662707
7.6799999999998585,1.093998699462928,-8.40434762669707e-05,-0.6389461866194672,1.78289169839245,-8.250118984061866e-05,-1.0414822841897315,0.20001871015372225,-5.383494575109769e-05,0.2,-1.87101537222345e-05,-25.55784746477869
7.684999999999858,1.0937329897156907,0.00011962609883068751,-0.639249266154836,1.783022225816733,5.68352148542643e-05,-1.0419763038323826,0.20007932257178102,-7.456204671721736e-05,0.2,-7.932257178100421e-05,-25.56997064619344
7.689999999999858,1.094032561611391,-7.062233540680766e-05,-0.6399027909214859,1.7829377739300134,0.00010541831646373075,-1.0430415492020222,0.20009512773888766,-3.278153102393581e-05,0.2,-9.512773888764592e-05,-25.59611163685944
7.694999999999858,1.0938931915159453,1.5552503758365635e-05,-0.6372340284472224,1.7828305543738532,-9.688241140349944e-05,-1.0386914663689726,0.19980013944334446,-8.313214091256162e-05,0.2,0.00019986055665555114,-25.4893611378889
7.699999999999858,1.093851264481774,0.00018044489719871247,-0.6423520222546506,1.7829210532235114,0.00013430080837361312,-1.0470337962750804,0.2000874114081818,7.354432862041589e-05,0.2,-8.741140818177562e-05,-25.694080890186022
7.704999999999858,1.0938259918191475,-0.00013030019218148047,-0.640526017999298,1.7827835697376395,4.866194801281112e-05,-1.0440574093388557,0.20008717051310615,1.9028290992242175e-05,0.2,-8.717051310613844e-05,-25.62104071997192
7.709999999999858,1.0939357665644907,-0.00013925125671384784,-0.6401772527939622,1.782946472945712,-1.0004631110366666e-05,-1.0434889220541583,0.1999726007526837,-4.090178478149395e-05,0.2,2.73992473163176e-05,-25.607090111758488
7.714999999999858,1.0938689811532774,7.268946303543318e-06,-0.6410315352591939,1.782927307625169,3.4527050961228886e-05,-1.044881402472486,0.19995316513114406,8.215388173082104e-05,0.2,4.6834868855955e-05,-25.641261410367754
7.719999999999858,1.0936529908440211,-0.00012988035540518615,-0.6428393796580585,1.7830065571667797,-2.0478525760573576e-05,-1.0478281888426353,0.2001285486949709,-0.0001204814340937455,0.2,-0.0001285486949708925,-25.713575186322338
7.7249999999998575,1.0938188624798448,3.859567362586328e-05,-0.6414514933146109,1.7828718920875761,-0.00014798649055088137,-1.0455659341028156,0.20002784587894476,0.00022112429502825614,0.2,-2.784587894474888e-05,-25.658059732584434
7.729999999999857,1.0937928630945775,7.261275213503737e-05,-0.6417999697242189,1.7831200432664558,3.005869246391313e-05,-1.046133950650477,0.19994839398234698,-1.89751557259683e-05,0.2,5.1606017653027525e-05,-25.671998788968757
7.734999999999857,1.0938881008587482,-3.9669617996520687e-05,-0.6433727561054581,1.7829294007131258,-0.00011704617092886239,-1.0486975924518966,0.20001329284648275,4.814953205671245e-05,0.2,-1.3292846482743093e-05,-25.734910244218323
7.739999999999857,1.0938037889775762,-0.00014288661504496624,-0.6434510347944981,1.7830666319045005,-1.698932016675959e-05,-1.0488251867150318,0.2000537365424935,6.727204878601409e-05,0.2,-5.3736542493493245e-05,-25.738041391779923
7.744999999999857,1.0937046849138017,1.323090206885346e-05,-0.6429327872038271,1.783151732581363,-0.00019109659355922052,-1.047980443142238,0.19998589842815104,4.762650172565557e-05,0.2,1.4101571848973427e-05,-25.71731148815308
7.749999999999857,1.0938181680193217,-3.887452936715014e-05,-0.6426149139165637,1.7828838932364135,3.2050641259863786e-05,-1.0474623096839988,0.19981793405068007,-2.2909010338315365e-05,0.2,0.00018206594931993725,-25.704596556662548
7.754999999999857,1.0938366048559942,0.00014533971058146763,-0.6465434938014217,1.7828919766404092,-8.096142473677352e-06,-1.0538658948963173,0.20010103708501906,3.4087079134628084e-05,0.2,-0.00010103708501904562,-25.86173975205687
7.759999999999857,1.0938027910155113,-0.0001829094413921217,-0.6432560529781214,1.7827629769459237,9.751071432888088e-05,-1.0485073663543378,0.1999267617254405,-9.07496380735992e-05,0.2,7.323827455951726e-05,-25.730242119124856
7.764999999999857,1.0938669119915965,4.191804023862554e-06,-0.6463269114531056,1.7829227035066897,0.00019373842411793846,-1.0535128656685622,0.20007310375253856,8.524412648213425e-05,0.2,-7.310375253855028e-05,-25.853076458124225
7.769999999999857,1.0938386977896812,-1.8166881405454508e-06,-0.644367729474543,1.7832247165616446,-6.666192774947225e-05,-1.0503193990435051,0.19993242884698414,6.94096746811757e-05,0.2,6.757115301586625e-05,-25.77470917898172
7.7749999999998565,1.0938941183283137,-0.00018581250137335916,-0.6453715957264059,1.7828602124147774,-1.6997918621093063e-05,-1.0519557010340415,0.19988277175030972,-0.00017487130374187223,0.2,0.00011722824969029322,-25.814863829056236
7.779999999999856,1.093944497476899,-3.501910303540016e-05,-0.6462983465975847,1.7827510477054105,7.018585242274463e-06,-1.0534663049540631,0.19989862062590305,-7.235051090620077e-05,0.2,0.0001013793740969604,-25.85193386390339
7.784999999999856,1.0938241182604587,9.354943958784454e-05,-0.6469381008154723,1.7829120385698183,-7.892667577455567e-06,-1.0545091043292198,0.19996255995520013,-1.6224853995849544e-05,0.2,3.744004479988572e-05,-25.877524032618894
7.789999999999856,1.0937873665799653,8.28740453685575e-05,-0.6458789313261765,1.7828717931828564,-0.0001051163606350194,-1.0527826580616677,0.19984051741450992,0.00013127240692726615,0.2,0.00015948258549008942,-25.835157253047058
7.794999999999856,1.0937141610160497,7.731318638032248e-05,-0.6480054300420882,1.7829822020472657,7.769218547601916e-05,-1.0562488509686039,0.19994262444495958,0.00019875341610233675,0.2,5.737555504042868e-05,-25.920217201683528
7.799999999999856,1.09387188500794,-4.7067314498218024e-05,-0.6487996273714722,1.7828693590239528,-0.00019102541812810508,-1.0575433926154998,0.20005981746029908,0.0001299181252629184,0.2,-5.981746029906643e-05,-25.95198509485889
7.804999999999856,1.093712307385183,2.4846242113129152e-05,-0.6477408698142313,1.7828270838264277,-7.071110812932093e-05,-1.055817617797197,0.2000353981932671,-0.00024291123371666463,0.2,-3.539819326708882e-05,-25.90963479256925
7.809999999999856,1.093961314725194,-6.827428448042349e-05,-0.6490878687480396,1.7829605561386441,4.265679117836776e-05,-1.0580132260593045,0.20006952675002523,0.00011272811234320694,0.2,-6.95267500252228e-05,-25.963514749921583
7.814999999999856,1.0939335738164115,-0.00011391821242637497,-0.6485647579005801,1.7829001607229593,0.00012439419249661246,-1.0571605553779455,0.20003280097179835,3.395299482636599e-05,0.2,-3.280097179833574e-05,-25.942590316023203
7.8199999999998555,1.0937176453049287,2.6923513288625802e-05,-0.6483179750874959,1.7829351884875457,-2.685725863242228e-07,-1.0567582993926183,0.19994815643681227,-5.798551814633284e-05,0.2,5.18435631877423e-05,-25.932719003499834
7.824999999999855,1.0937988552712508,-4.1085719913647444e-05,-0.6498818867346453,1.7830318080961018,-3.690001892515323e-05,-1.0593074753774718,0.19997237896187997,0.00014115467054924357,0.2,2.7621038120040353e-05,-25.995275469385813
7.829999999999855,1.093975917972698,9.880959835766875e-05,-0.6497166811818663,1.78302765005442,-3.0266104367554974e-05,-1.059038190326442,0.19991626179156505,-3.522173188974568e-05,0.2,8.37382084349636e-05,-25.988667247274652
7.834999999999855,1.0937731485936477,-0.0001284369408309174,-0.6509653981255419,1.7830936095601448,0.00011073116693407744,-1.0610735989446332,0.2000211792420186,3.3937885134963128e-06,0.2,-2.11792420185819e-05,-26.038615925021674
7.839999999999855,1.0939789035099887,4.7822394016262336e-05,-0.6501852606039589,1.7828971228516588,-7.981858938969661e-05,-1.059801974784453,0.19992677175895698,-5.532676586867607e-05,0.2,7.322824104302739e-05,-26.007410424158355
7.844999999999855,1.0936073357156013,2.8710063740125938e-05,-0.6510372614743188,1.7828467064508455,-8.080534290900372e-05,-1.0611907362031396,0.1999749592006432,-4.9832297294241295e-05,0.2,2.504079935680692e-05,-26.041490458972753
7.849999999999855,1.0937897813342867,-1.083348473692942e-05,-0.6524002995406434,1.783076795736612,2.694234520549011e-05,-1.0634124882512486,0.20005664654841096,2.745361875832817e-05,0.2,-5.664654841094907e-05,-26.096011981625736
7.854999999999855,1.0937022057662118,4.230799603243528e-05,-0.6501944360506471,1.7828737930971414,0.00020476519038968496,-1.0598169307625547,0.19986462172392086,6.249394903158797e-05,0.2,0.0001353782760791511,-26.007777442025883
7.859999999999855,1.0938245144318044,2.7279338628597962e-05,-0.6541160792983055,1.7830267310263974,-0.00012825566930052876,-1.066209209256238,0.20008105949731486,-5.689048530894247e-05,0.2,-8.10594973148504e-05,-26.16464317193222
7.8649999999998546,1.0937693515053797,-0.0001133006565781397,-0.6508818512159549,1.7830003188592234,-0.00014485309420337003,-1.0609374174820063,0.1998694487562417,-0.00010627002755278992,0.2,0.00013055124375829785,-26.035274048638193
7.8699999999998544,1.0937886096916702,0.00019466984623655621,-0.6532313130670434,1.7829259803419262,3.4253098972959316e-05,-1.0647670402992808,0.19990539599817486,0.0002163474853700142,0.2,9.460400182514928e-05,-26.12925252268174
7.874999999999854,1.09379515342166,3.705020108280917e-05,-0.6534977224076982,1.7829861920738488,-6.432484312125672e-05,-1.065201287524548,0.19992339195438533,-6.0913608885756327e-05,0.2,7.660804561468448e-05,-26.13990889630793
7.879999999999854,1.0937981301507613,-0.00011020919555925591,-0.6548357254626058,1.782945271498711,-4.178235188093812e-05,-1.0673822325040474,0.20005919119062446,-1.9153090401341377e-06,0.2,-5.919119062444689e-05,-26.193429018504233
7.884999999999854,1.093828261193223,-0.00014036673060505275,-0.6532996213582847,1.7827640348122789,-4.4514051263134174e-05,-1.064878382814004,0.19995115539086614,-8.784004773393012e-05,0.2,4.884460913387456e-05,-26.131984854331385
7.889999999999854,1.0939104572160094,8.392478453905954e-05,-0.6552504410106957,1.7830597188020356,8.381468968971604e-05,-1.0680582188474341,0.20002385575315418,-4.334316376401446e-05,0.2,-2.3855753154167214e-05,-26.21001764042783
7.894999999999854,1.0937549004365934,2.0935433018761475e-05,-0.6539592795284465,1.782875959416534,-7.395105712940526e-05,-1.0659536256313678,0.1999320033305068,5.033287738455666e-05,0.2,6.799666949319771e-05,-26.15837118113786
7.899999999999854,1.093803939508184,-0.0001404765221667001,-0.6564726424661047,1.78289621031574,-0.000167963549770663,-1.0700504072197508,0.20007463165225592,7.665037670055789e-05,0.2,-7.463165225590762e-05,-26.25890569864419
7.904999999999854,1.0938348921751608,-5.1563403408032715e-05,-0.6553589037292958,1.783067760097199,-6.9450316138481e-05,-1.0682350130787521,0.2000228849208096,0.00013519573053984586,0.2,-2.2884920809596032e-05,-26.214356149171834
7.909999999999854,1.0938515817667507,-0.00014233367948813868,-0.6566826815210917,1.782943972140831,5.4105098406166324e-05,-1.0703927708793795,0.20009852201728093,-0.00013983570744602225,0.2,-9.852201728091647e-05,-26.267307260843666
