time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.609135389328003,0.035334110260009766,-0.0007454684237018228,0.019503923890881823,0.36153411865234375,0.010419104248285294,0.03179139594213737,0.02722001075744629,0.003523979801684618,0.05,0.037859919072968755,0.7801569556352729
1.6165251731872559,0.0353388786315918,-0.0011254481505602598,0.01981074844960105,0.3615913391113281,0.00028631588793359697,0.03229151997284971,0.02720475196838379,0.004291387740522623,0.05,0.038038254790274104,0.792429937984042
1.6237142086029053,0.035338401794433594,-0.00043254392221570015,0.01983824083390633,0.3616676330566406,0.01469574123620987,0.032336332559267315,0.027214527130126953,0.0024548196233808994,0.05,0.038186526771085035,0.7935296333562532
1.6307034492492676,0.0353388786315918,-0.0016469885595142841,0.020129298095246665,0.3617706298828125,0.041562534868717194,0.032810755895252064,0.027204275131225586,0.003751220181584358,0.05,0.03836791910230204,0.8051719238098666
1.6378908157348633,0.03534555435180664,0.00022310817439574748,0.02007963014400434,0.3622589111328125,0.1291441172361374,0.032729797134727075,0.02722001075744629,0.017817918211221695,0.05,0.03850843831371549,0.8031852057601736
1.6450772285461426,0.0353388786315918,-0.00010471709538251162,0.01916205269626911,0.3635406494140625,0.1471298187971115,0.031234145894918647,0.02740192413330078,0.0076925791800022125,0.05,0.03849139165270117,0.7664821078507644
1.6523206233978271,0.0353388786315918,-0.0003803882282227278,0.019584621189374485,0.36475372314453125,0.2568768858909607,0.03192293253868041,0.0275118350982666,0.0196023341268301,0.05,0.0385405538890268,0.7833848475749794
1.6591331958770752,0.0353388786315918,-0.0005219490267336369,0.01928614380402771,0.3668670654296875,0.3782021403312683,0.03143641440056517,0.027649879455566406,0.035863228142261505,0.05,0.03855266118899863,0.7714457521611084
1.6661038398742676,0.03533935546875,-0.00011961732525378466,0.01832344162583203,0.3701286315917969,0.5545424818992615,0.029867209850106213,0.02794194221496582,0.05283937603235245,0.05,0.038421209840873875,0.7329376650332813
1.6733601093292236,0.0353398323059082,-0.002012064214795828,0.017631756674305516,0.3749122619628906,0.8365916609764099,0.028739763379117992,0.028273820877075195,0.05385265499353409,0.05,0.03823956971638154,0.7052702669722206
1.680002212524414,0.0353388786315918,0.0013034454314038157,0.01607574291914605,0.3826637268066406,1.6595022678375244,0.026203460958208063,0.02880859375,0.12120217829942703,0.05,0.03786393307265144,0.6430297167658421
1.687635898590088,0.03533935546875,-0.0011775973252952099,0.010310181184120052,0.399017333984375,2.76851487159729,0.016805595330115684,0.030045032501220703,0.22267164289951324,0.05,0.03677487158073518,0.41240724736480205
1.6954631805419922,0.03533935546875,-0.0013117070775479078,0.004753204471645331,0.42313385009765625,3.047938823699951,0.007747723288781889,0.03203749656677246,0.2725383937358856,0.05,0.03492610140997386,0.19012817886581324
1.7032644748687744,0.03533935546875,0.00047643212019465864,0.003412582098658086,0.4446525573730469,2.4585185050964355,0.005562508820812681,0.03400254249572754,0.2077406942844391,0.05,0.033089174614735845,0.13650328394632344
1.7112164497375488,0.0353388786315918,-0.0023026340641081333,0.004717119538429728,0.4616661071777344,1.875483751296997,0.007688904847640457,0.03545379638671875,0.15858176350593567,0.05,0.03174955838622964,0.18868478153718915
1.719010353088379,0.03533935546875,-3.765663132071495e-05,0.005606281604779061,0.476409912109375,1.9992882013320923,0.00913823901578987,0.03659558296203613,0.13994786143302917,0.05,0.030712298871435458,0.22425126419116248
1.7267663478851318,0.03534889221191406,-0.006154583767056465,0.004285611971591117,0.4919281005859375,1.7937203645706177,0.006985547513693522,0.03772878646850586,0.14615419507026672,0.05,0.029671903953862974,0.1714244788636447
1.7342476844787598,0.03533935546875,-3.020628537342418e-05,0.004271667137796273,0.5039710998535156,1.2922195196151733,0.0069628174346079265,0.0388028621673584,0.12522923946380615,0.05,0.028685028255335972,0.17086668551185097
1.7419888973236084,0.0353240966796875,0.0008713138522580266,0.005324846434337102,0.5114288330078125,0.343302458524704,0.008679499687969477,0.03958439826965332,0.03933894634246826,0.05,0.027980155756017675,0.21299385737348409
1.74961256980896,0.03533935546875,-0.00015686731785535812,0.00998960122729772,0.5110588073730469,-0.3078151047229767,0.01628305000049528,0.0396580696105957,-0.03618386760354042,0.05,0.02799565429179439,0.3995840490919088
1.7579615116119385,0.0353398323059082,0.0015716672642156482,0.012432925982818782,0.5089187622070312,-0.028205975890159607,0.020265669351994614,0.03933382034301758,-0.02738473191857338,0.05,0.02840488350493616,0.4973170393127513
1.765862226486206,0.03533935546875,-0.0009838814148679376,0.01149778161972089,0.5091705322265625,0.11085818707942963,0.01874138404014505,0.03918576240539551,0.019878027960658073,0.05,0.02864179018301912,0.4599112647888356
1.7742173671722412,0.03533935546875,8.90021983650513e-05,0.010149565317161937,0.5099525451660156,0.025746479630470276,0.016543791466973958,0.03931140899658203,0.005904464051127434,0.05,0.028601957022010547,0.4059826126864775
1.7822768688201904,0.0353550910949707,-0.002801823429763317,0.010920057669365093,0.5099601745605469,0.003951667807996273,0.0177996940010651,0.039309024810791016,-0.0008345867972820997,0.05,0.028689516156237015,0.43680230677460374
1.7902779579162598,0.03534269332885742,-0.0014756203163415194,0.011043309259748606,0.5098876953125,0.005824556108564138,0.018000594093390224,0.039306640625,-0.0008792912121862173,0.05,0.028775921517308244,0.4417323703899442
1.7979185581207275,0.03534221649169922,-0.0006337041268125176,0.011232135679253607,0.5098419189453125,-0.020545847713947296,0.01830838115718338,0.03928518295288086,0.000916298187803477,0.05,0.02887698599161014,0.4492854271701443
1.8054237365722656,0.035338401794433594,-0.0011775960447266698,0.011084088185852943,0.5098686218261719,0.01679832488298416,0.018067063742940297,0.0393061637878418,0.0015048952773213387,0.05,0.028936924654544793,0.4433635274341177
1.8130772113800049,0.03533649444580078,-0.002041864674538374,0.011279604789496602,0.5099105834960938,-0.003460736246779561,0.018385755806879463,0.0393061637878418,-0.004220874048769474,0.05,0.029023947916948612,0.4511841915798641
1.8208742141723633,0.03534364700317383,-0.0014681698521599174,0.011393040751778978,0.5098838806152344,-0.003364810487255454,0.018570656425399734,0.03930211067199707,-0.005751967895776033,0.05,0.02911007090300474,0.4557216300711591
1.8288395404815674,0.03533935546875,0.00964064709842205,0.011480262972540352,0.5098838806152344,0.004811270162463188,0.018712828645240775,0.039301156997680664,0.002141923177987337,0.05,0.02920006290497669,0.45921051890161413
1.8370776176452637,0.03533601760864258,0.0001933109451783821,0.011531123772195513,0.5098991394042969,-0.0005186879425309598,0.018795731748678688,0.0393071174621582,-0.003572673536837101,0.05,0.029277699221108847,0.4612449508878206
1.8451337814331055,0.03534126281738281,-0.0004399885656312108,0.011679305273992831,0.5098686218261719,0.004821516573429108,0.019037267596608315,0.03930234909057617,0.001020608702674508,0.05,0.029365838948922387,0.46717221095971323
1.852735996246338,0.03533935546875,-0.0001121633977163583,0.01181663628187564,0.5098457336425781,-0.003755964571610093,0.01926111713945729,0.039290428161621094,0.004548459313809872,0.05,0.02945785370260411,0.47266545127502557
1.8602795600891113,0.03533935546875,-0.0012595525477081537,0.01179820335663152,0.5098457336425781,0.02008775807917118,0.019231071471309376,0.039296865463256836,0.0034718504175543785,0.05,0.02952812939803381,0.4719281342652608
1.867624282836914,0.035336971282958984,0.0009830715134739876,0.0118950753834917,0.5098953247070312,0.0033099830616265535,0.01938897287509147,0.03930306434631348,0.0004469138802960515,0.05,0.029612508681623254,0.47580301533966796
1.8760263919830322,0.03533935546875,-0.00015686733240727335,0.012043703347092503,0.5099372863769531,0.016166893765330315,0.01963123645576078,0.03929758071899414,0.0022499538026750088,0.05,0.029702145910562208,0.48174813388370014
1.883631706237793,0.0353398323059082,-0.00485073309391737,0.012060591211992355,0.5099563598632812,0.013381307013332844,0.019658763675547537,0.03930497169494629,0.000782189192250371,0.05,0.029771330784865328,0.4824236484796942
1.8910326957702637,0.03533935546875,-0.0010658372193574905,0.01218445785885761,0.5099563598632812,0.013671880587935448,0.019860666309937904,0.039306640625,-5.600112854153849e-05,0.05,0.02985154400332705,0.48737831435430434
1.8988256454467773,0.03533935546875,-0.0012595519656315446,0.012278427538223974,0.5100212097167969,-0.0006621045176871121,0.020013836887305077,0.0393071174621582,0.0011919710086658597,0.05,0.029938148951782765,0.49113710152895895
1.9068841934204102,0.03533935546875,0.004753068555146456,0.012389391924892058,0.5099945068359375,0.021460533142089844,0.020194708837574057,0.0393064022064209,0.0017284124623984098,0.05,0.03002286176060808,0.4955756769956824
1.9146111011505127,0.03533935546875,1.4499179997073952e-05,0.012445677759435118,0.5101699829101562,0.007625736761838198,0.02028645474787924,0.03930783271789551,-0.005912157706916332,0.05,0.030105756610748827,0.4978271103774047
1.9226129055023193,0.03533935546875,8.900489774532616e-05,0.0125395225459991,0.5101203918457031,-0.012434951029717922,0.020439421749978533,0.03931450843811035,-0.0006222455995157361,0.05,0.030184614674851687,0.501580901839964
1.930718183517456,0.03533935546875,0.0008638647850602865,0.012709063951676002,0.5100975036621094,-0.0022611820604652166,0.02071577424123188,0.0393068790435791,0.0004469129489734769,0.05,0.030282313189377432,0.5083625580670401
1.9389641284942627,0.03533935546875,0.00020076421787962317,0.01276293926240458,0.5101318359375,0.005939115770161152,0.020803590997719466,0.039307355880737305,0.0020674134138971567,0.05,0.030367437587665348,0.5105175704961832
1.9470911026000977,0.03533935546875,5.920301555306651e-05,0.012874289779543564,0.5101509094238281,0.010978502221405506,0.020985092340656007,0.0393071174621582,7.438217289745808e-05,0.05,0.03046257164726286,0.5149715911817425
1.9569876194000244,0.03533935546875,-0.00022391903621610254,0.013022601380027947,0.5101547241210938,-0.011507350020110607,0.02122684024944555,0.039306640625,3.3403975976398215e-05,0.05,0.030591035710426706,0.5209040552011178
1.9690332412719727,0.03533744812011719,0.0005807436536997557,0.013106208482411159,0.5103034973144531,-0.0048139337450265884,0.021363119826330188,0.03931903839111328,-0.001352405291981995,0.05,0.030705875799935722,0.5242483392964463
1.9810612201690674,0.03533935546875,-0.00018666632240638137,0.01335187376632973,0.5102882385253906,-0.02272513136267662,0.021763554239117463,0.0393068790435791,-0.0007526344270445406,0.05,0.030847791379778767,0.5340749506531892
1.9930732250213623,0.03534889221191406,0.000267819530563429,0.01344463989283212,0.5104103088378906,0.008678139187395573,0.021914763025316353,0.0393068790435791,-0.0001454117737011984,0.05,0.030976183662380675,0.5377855957132848
2.005141496658325,0.0353388786315918,-0.001281900447793305,0.013589486149374977,0.5103874206542969,0.016192981973290443,0.022150862423481212,0.03931260108947754,-0.00111398717854172,0.05,0.031096647360016064,0.5435794459749991
2.01680064201355,0.03533935546875,-0.0002239188033854589,0.013756418461553075,0.5105361938476562,0.013393428176641464,0.02242296209233151,0.0393068790435791,0.007603192236274481,0.05,0.03122934165115795,0.550256738462123
2.02881121635437,0.035341739654541016,0.003523725550621748,0.013890417927239185,0.5106353759765625,0.004183580167591572,0.022641381221399873,0.039305925369262695,-0.0007600860553793609,0.05,0.03135737578214731,0.5556167170895674
2.040360450744629,0.03534412384033203,-0.0011775906896218657,0.014001765214179104,0.5106277465820312,0.005079516209661961,0.022822877299111942,0.03931570053100586,-0.001557297189719975,0.05,0.031471569249754354,0.5600706085671642
2.0522842407226562,0.03534889221191406,-0.0012893491657450795,0.014216463965806276,0.5106925964355469,-0.025998719036579132,0.02317283626426423,0.03930544853210449,-0.004056967329233885,0.05,0.031611380658080196,0.568658558632251
2.064394235610962,0.03534078598022461,-0.00018666265532374382,0.014294489861974331,0.5106582641601562,-0.0011910820612683892,0.02330001847501816,0.03931856155395508,-0.000536567997187376,0.05,0.03172709264396191,0.5717795944789732
2.0768938064575195,0.0353388786315918,-5.2552903071045876e-05,0.0145029204404348,0.5107421875,-0.0008101720595732331,0.023639760317908723,0.03931689262390137,-0.006497030612081289,0.05,0.031861939244345217,0.580116817617392
2.0889735221862793,0.03535795211791992,-0.0016544272657483816,0.014665172512443155,0.5107536315917969,0.03522642329335213,0.02390423119528234,0.03930854797363281,-0.00258174748159945,0.05,0.03199719553799697,0.5866069004977261
2.1008286476135254,0.03533935546875,-0.0008497635135427117,0.014629210054044176,0.51092529296875,-0.0006006231997162104,0.02384561238809201,0.03935050964355469,0.0073200734332203865,0.05,0.032081685495859366,0.5851684021617671
2.1128311157226562,0.03533935546875,-0.0015650191344320774,0.014922121952760499,0.5109024047851562,0.0037104689981788397,0.02432305878299961,0.039350271224975586,0.0009125747019425035,0.05,0.03220844438961878,0.5968848781104199
2.1245059967041016,0.035353660583496094,-0.0030402331613004208,0.015089655093459354,0.5109405517578125,0.0006510727107524872,0.024596137802338748,0.039342403411865234,-0.0065529076382517815,0.05,0.03234176238496504,0.6035862037383741
2.136303663253784,0.0353388786315918,-0.0021163602359592915,0.015323663459041029,0.5109214782714844,-0.0018290384905412793,0.024977571438236878,0.03932023048400879,-0.0014827866107225418,0.05,0.03249179807766042,0.6129465383616411
2.148296356201172,0.03533935546875,4.4308490032562986e-05,0.015448697927678662,0.5109329223632812,0.0021318772342056036,0.02518137762211622,0.039307355880737305,0.00047671693027950823,0.05,0.032632671740748284,0.6179479171071465
2.16036057472229,0.03533935546875,0.0019889120012521744,0.015463348497907882,0.5109367370605469,0.003028742503374815,0.025205258051589845,0.03933382034301758,-0.00039872818160802126,0.05,0.03273473636272685,0.6185339399163152
2.1722946166992188,0.03533792495727539,0.003285313956439495,0.015657636049838785,0.5110435485839844,0.016048632562160492,0.025521946761237216,0.03934335708618164,-0.0023656808771193027,0.05,0.03285389580694302,0.6263054419935514
2.1843912601470947,0.03535127639770508,-0.0003282170509919524,0.015933083468414124,0.5110397338867188,0.014204615727066994,0.025970926053515024,0.039320945739746094,-0.005260230042040348,0.05,0.033006709985897956,0.637323338736565
2.196615695953369,0.03533935546875,-9.724847041070461e-05,0.01590039831901372,0.5111808776855469,-0.01042141392827034,0.025917649259992365,0.0393519401550293,0.00277522299438715,0.05,0.03310382067406865,0.6360159327605488
2.208585262298584,0.03534126281738281,-0.0001345016498817131,0.016161003923184074,0.5111885070800781,0.004461123142391443,0.026342436394790038,0.03935122489929199,0.00022339809220284224,0.05,0.03323175849648125,0.646440156927363
2.220524311065674,0.03533935546875,8.156535477610305e-05,0.016408070050181724,0.5112457275390625,0.021824704483151436,0.026745154181796207,0.03932690620422363,-0.001959622371941805,0.05,0.033384145034165175,0.6563228020072689
2.2325313091278076,0.0353388786315918,-0.0018406833987683058,0.01648169262872878,0.5112876892089844,0.0006808872567489743,0.02686515898482791,0.03932976722717285,-0.00399363087490201,0.05,0.033511317093689305,0.6592677051491512
2.244725227355957,0.03533935546875,-0.0019822430331259966,0.01658167062141999,0.5112953186035156,0.0025919615291059017,0.02702812311291459,0.03934836387634277,-0.005826473236083984,0.05,0.033621546632912225,0.6632668248567997
2.25691556930542,0.0353388786315918,-0.00044742273166775703,0.0168825235559826,0.5113639831542969,0.0065016536973416805,0.02751851339625164,0.039325714111328125,0.00044318949221633375,0.05,0.033772174201749314,0.675300942239304
2.2688052654266357,0.03534269332885742,-0.0008721054764464498,0.01692534501288427,0.5114097595214844,0.0067521799355745316,0.027588312371001362,0.0393373966217041,-0.006362915970385075,0.05,0.033888713296005346,0.6770138005153709
2.2808001041412354,0.0353388786315918,0.0009383853757753968,0.01702533218919979,0.5114212036132812,0.003026889869943261,0.027751291468395656,0.039363861083984375,0.0028720798436552286,0.05,0.0339889451276804,0.6810132875679915
2.292788505554199,0.03534889221191406,-0.0010360165033489466,0.01737572312491535,0.5114250183105469,-1.2012298611807637e-05,0.028322428693612026,0.03933525085449219,-0.00415381882339716,0.05,0.034146682530740706,0.6950289249966142
2.304837226867676,0.03533935546875,-0.0011105212615802884,0.01750941027743456,0.5114326477050781,0.0005514383083209395,0.02854033875221833,0.0393216609954834,-0.00623253034427762,0.05,0.034287092024385415,0.7003764110973825
2.3167083263397217,0.03533172607421875,7.41207113605924e-05,0.01753219050692355,0.5115280151367188,0.036339372396469116,0.028577470526285387,0.039343833923339844,-0.003930301871150732,0.05,0.03439146777594716,0.701287620276942
2.328813314437866,0.03534412384033203,8.157200500136241e-05,0.017654278275995482,0.5118598937988281,0.0183359757065773,0.028776473589872637,0.03936338424682617,0.00030162662733346224,0.05,0.034498804552015386,0.7061711310398193
2.340399742126465,0.03534889221191406,-0.0011105200974270701,0.017882241070157342,0.5119171142578125,-0.005037428345531225,0.02914805294435647,0.0393681526184082,4.458159673959017e-05,0.05,0.03462065854072308,0.7152896428062937
2.3525283336639404,0.03533935546875,0.0018548108637332916,0.01807012295048885,0.511962890625,0.015929438173770905,0.029454300409296825,0.039368391036987305,-0.0017361072823405266,0.05,0.034748575715434535,0.7228049180195539
2.3645381927490234,0.03533935546875,-0.0008571997750550508,0.01822800403773666,0.5120429992675781,0.0036285314708948135,0.029711646581510754,0.03936767578125,-0.00011560589337022975,0.05,0.03487641839435583,0.7291201615094665
2.376497983932495,0.03533935546875,-1.5284167602658272e-05,0.018379893396266177,0.5122299194335938,0.051167894154787064,0.02995922623591387,0.0393674373626709,-3.7375022657215595e-05,0.05,0.03500363752178829,0.7351957358506471
2.388432025909424,0.0353388786315918,-0.000954055693000555,0.018490598103252747,0.5125160217285156,0.04303372651338577,0.03013967490830198,0.03937888145446777,-0.0015163143398240209,0.05,0.035121058219397136,0.7396239241301099
2.4005417823791504,0.03533935546875,3.68723449355457e-05,0.018677674842062186,0.5129585266113281,0.027253396809101105,0.03044460999256136,0.03937554359436035,0.007383406162261963,0.05,0.03524844547580416,0.7471069936824875
2.41225004196167,0.035340309143066406,-0.0005591738736256957,0.01853097890840158,0.5143623352050781,0.21887488663196564,0.030205495620694574,0.03942751884460449,0.010330110788345337,0.05,0.03532342406900854,0.7412391563360632
2.4242513179779053,0.03534555435180664,-0.0007603395497426391,0.017698020695845293,0.5180778503417969,0.5777080059051514,0.028847773734227828,0.03966236114501953,0.049721330404281616,0.05,0.035212846265346806,0.7079208278338117
2.4362432956695557,0.0353388786315918,0.004067637957632542,0.015103195469365508,0.5267791748046875,1.2106937170028687,0.02461820861506578,0.04041314125061035,0.09911495447158813,0.05,0.03457583157126011,0.6041278187746203
2.448106288909912,0.03533935546875,-0.0008720962214283645,0.010248776239776231,0.5457229614257812,2.659353733062744,0.016705505270835256,0.042022705078125,0.23200350999832153,0.05,0.033062033990995596,0.4099510495910492
2.4601168632507324,0.035341739654541016,-0.00022389565128833055,0.0015410426999752855,0.5822715759277344,3.118972063064575,0.0025118996009597153,0.045047760009765625,0.2591385245323181,0.05,0.03009598484279651,0.06164170799901142
2.4720404148101807,0.03533935546875,-0.0038374261930584908,-0.0005270898028522584,0.6175727844238281,2.419572114944458,-0.0008591563786491813,0.04790949821472168,0.18048274517059326,0.05,0.02725927452021325,-0.02108359211409034
2.484006404876709,0.03533935546875,-0.00359155610203743,0.0009593308223688353,0.6435012817382812,1.3286330699920654,0.0015637092404612014,0.04987454414367676,0.11725711822509766,0.05,0.02529570975441403,0.03837323289475342
2.4958088397979736,0.035349369049072266,-0.003487247973680496,0.005132004940007824,0.6533546447753906,-0.04479644075036049,0.008365168052212754,0.05069279670715332,-0.00954431388527155,0.05,0.024469114996929886,0.20528019760031296
2.5078377723693848,0.03533029556274414,-0.0012222726363688707,0.009197346970932883,0.6522750854492188,0.007476823404431343,0.014991675562620599,0.05053091049194336,-0.0028462433256208897,0.05,0.024624684417460695,0.36789387883731534
2.5197670459747314,0.03533935546875,-0.004053493030369282,0.008292033445177897,0.6530075073242188,0.15811267495155334,0.013516014515639971,0.05058908462524414,0.0030806928407400846,0.05,0.024559811301594448,0.3316813378071159
2.5308783054351807,0.0353388786315918,-0.00013448658864945173,0.008157376769558562,0.6550331115722656,0.032928019762039185,0.013296524134380455,0.050637006759643555,-0.0012927968055009842,0.05,0.024504768239398813,0.3262950707823425
2.542119026184082,0.03533935546875,-0.000663478160277009,0.008546547368710418,0.6552352905273438,-0.020012082532048225,0.013930872210997982,0.05061936378479004,-0.0064523229375481606,0.05,0.02451592490466511,0.3418618947484167
2.5524799823760986,0.03534126281738281,-0.0009391499916091561,0.008487327368176343,0.6551322937011719,-0.007200811058282852,0.013834343610127439,0.050627708435058594,0.0032893125899136066,0.05,0.024500637649782688,0.3394930947270537
2.5637660026550293,0.0353388786315918,-2.2728112526237965e-05,0.008570365401494104,0.6551017761230469,0.006061221472918987,0.01396969560443539,0.05061674118041992,-0.0007675282540731132,0.05,0.02450477624812494,0.34281461605976415
2.5744378566741943,0.03534078598022461,-0.0008422927930951118,0.008508770529003442,0.6552619934082031,-0.0025740007404237986,0.013869295962275612,0.050620079040527344,-0.0043624332174658775,0.05,0.024494786105162817,0.3403508211601377
2.5852718353271484,0.035338401794433594,-0.006758054252713919,0.008550477968490441,0.655181884765625,-0.0035463012754917145,0.01393727908863942,0.05062150955200195,-0.003393858205527067,0.05,0.02448654467463031,0.34201911873961766
2.5964221954345703,0.03533935546875,0.0007297790143638849,0.008607400811216163,0.6551513671875,0.006117099896073341,0.014030063322282346,0.05061054229736328,0.001992911798879504,0.05,0.024490704162792566,0.34429603244864654
2.6075825691223145,0.03533935546875,-0.0007230836199596524,0.008460683898303316,0.6551246643066406,0.02009066753089428,0.013790914754234405,0.05064058303833008,-0.005219248589128256,0.05,0.024453458683149177,0.33842735593213263
2.6188230514526367,0.03533935546875,0.00389627693220973,0.008680900969401217,0.6552505493164062,-0.0018624687800183892,0.014149868580123985,0.050611019134521484,-0.00029441359220072627,0.05,0.024476285256298535,0.3472360387760487
2.6297600269317627,0.03533315658569336,-0.004813451319932938,0.00863846015241569,0.6549949645996094,0.0011438395595178008,0.014080690048437573,0.05060935020446777,0.0032334348652511835,0.05,0.024471243393657017,0.34553840609662756
2.640869379043579,0.03533935546875,0.004797798581421375,0.008595144852839269,0.6550025939941406,0.02069416269659996,0.014010086110128007,0.05061459541320801,-0.00746559863910079,0.05,0.02445915225822547,0.3438057941135707
2.6518845558166504,0.03532886505126953,0.0007446818053722382,0.0085435793803362,0.6552314758300781,-0.005867158528417349,0.013926034389948008,0.050630807876586914,0.0036059662234038115,0.05,0.024436002614299936,0.34174317521344805
2.662872314453125,0.03533935546875,2.9426768378471024e-05,0.00865311828896585,0.6552047729492188,-0.017721034586429596,0.014104582811014336,0.050623178482055664,0.008851174265146255,0.05,0.02443701244312707,0.34612473155863405
2.673560857772827,0.03533935546875,0.0005211653187870979,0.008719326323217999,0.6551551818847656,0.013411219231784344,0.014212501906845337,0.05060553550720215,0.00348675693385303,0.05,0.024448013634025767,0.34877305292871996
2.6843574047088623,0.03533935546875,-0.0015202936483547091,0.008595772920854129,0.6551513671875,-0.0037996217142790556,0.014011109860992231,0.05062222480773926,-0.006776418071240187,0.05,0.02442462618469109,0.34383091683416517
2.6952567100524902,0.035340309143066406,-0.00022389205696526915,0.008598600268330146,0.6554603576660156,-0.0022238220553845167,0.014015718437378139,0.05063033103942871,-0.0056551075540483,0.05,0.024409700728347174,0.34394401073320585
2.706263542175293,0.0353546142578125,-0.0005964204901829362,0.008735635262007407,0.6553726196289062,0.0002758465416263789,0.014239085477072075,0.0506134033203125,0.011883559636771679,0.05,0.0244199056307025,0.3494254104802963
2.716916799545288,0.035341739654541016,0.0007297835545614362,0.008655329366027845,0.6552696228027344,0.02601015567779541,0.014108186866625388,0.05062532424926758,-0.008348492905497551,0.05,0.024401483679434944,0.3462131746411138
2.7271971702575684,0.03534078598022461,-0.00010468161781318486,0.00873047209382172,0.6552925109863281,0.0039154584519565105,0.014230669512929403,0.05061650276184082,-0.005196894984692335,0.05,0.024403885859840112,0.3492188837528688
2.7377655506134033,0.035325050354003906,0.0005137157859280705,0.008789762820123575,0.6547775268554688,0.0030921627767384052,0.014327313396801426,0.0506134033203125,-0.003986175172030926,0.05,0.02440063482882807,0.35159051280494297
2.747971296310425,0.03533935546875,0.0001635392109164968,0.008765588443883345,0.6548728942871094,0.011433087289333344,0.014287909163529853,0.05060243606567383,0.004198288545012474,0.05,0.024405364004212525,0.35062353775533384
2.7585344314575195,0.03533935546875,-0.00021644039952661842,0.008705128617854675,0.6551132202148438,0.03639253228902817,0.014189359647103121,0.05060720443725586,-0.0056625534780323505,0.05,0.02439434321210002,0.348205144714187
2.7690494060516357,0.0353388786315918,-6.74284528940916e-05,0.008736628113153502,0.6553955078125,0.05261244624853134,0.01424070382444021,0.05060458183288574,0.012051202356815338,0.05,0.024390433663597843,0.3494651245261401
2.779914379119873,0.03533649444580078,0.002555176615715027,0.008709808067019716,0.6556243896484375,0.000741506228223443,0.014196987149242137,0.05061173439025879,0.004872566554695368,0.05,0.024376607063118182,0.3483923226807886
2.7907567024230957,0.0353388786315918,-0.0010434540454298258,0.008733851064716296,0.6555862426757812,0.000663270999211818,0.014236177235487563,0.05061936378479004,-0.005178266670554876,0.05,0.024362244163046408,0.3493540425886518
2.8012537956237793,0.03533172607421875,-0.0008348367409780622,0.00883250773535198,0.6555671691894531,0.008527358993887901,0.014396987608623728,0.050606489181518555,0.0026969972532242537,0.05,0.024368920705262562,0.3533003094140792
2.8114280700683594,0.03533172607421875,-0.002436710987240076,0.008772184166472253,0.6555709838867188,-0.0036133588291704655,0.014298660191349772,0.05061078071594238,0.009879359044134617,0.05,0.024358014024301166,0.35088736665889014
2.822324514389038,0.03533935546875,-0.0018332138424739242,0.008847471769145692,0.6554489135742188,-2.2178963263286278e-05,0.01442137898370748,0.05060124397277832,-0.004124009516090155,0.05,0.024361115314309255,0.3538988707658277
2.8330578804016113,0.03533935546875,-0.002116335788741708,0.008687537874911838,0.6554450988769531,-0.017564574256539345,0.014160686736106294,0.05063128471374512,0.005617624148726463,0.05,0.02432453837537879,0.3475015149964735
2.8434314727783203,0.0353388786315918,-0.0019971264991909266,0.008941931870033039,0.6553192138671875,-0.001888552913442254,0.014575348948153854,0.05060315132141113,0.003989672288298607,0.05,0.02434627687138119,0.35767727480132155
2.854158878326416,0.03533935546875,-0.0004548571305349469,0.00884753603176737,0.6553306579589844,-0.0013707393081858754,0.014421483731780814,0.05060148239135742,0.01080695353448391,0.05,0.024341347183224126,0.3539014412706948
2.865125894546509,0.0353398323059082,-0.0007826812798157334,0.008813512984606487,0.65533447265625,0.01358630321919918,0.014366026164908575,0.050611257553100586,-0.006914252880960703,0.05,0.024324808452831814,0.3525405193842595
2.875969171524048,0.03532981872558594,0.0007819403544999659,0.008745343371074797,0.6553459167480469,0.003472141455858946,0.014254909694851917,0.05063939094543457,-0.004880241584032774,0.05,0.024289705228693503,0.34981373484299183
2.887148141860962,0.03533935546875,-0.0009689452708698809,0.008988479273977983,0.6553497314453125,0.02129393070936203,0.014651221216584112,0.050605058670043945,-0.0056364769116044044,0.05,0.02431749111106002,0.35953917095911936
2.8977859020233154,0.0353388786315918,-0.007711720187216997,0.0088502404519068,0.6554794311523438,-0.007320025470107794,0.014425891936608086,0.05060982704162598,0.0013260900741443038,0.05,0.024306280472444552,0.35400961807627207
2.9083144664764404,0.03533935546875,-0.0005219090962782502,0.008870893711819107,0.6554374694824219,-0.01220388151705265,0.014459556750265145,0.05061507225036621,-0.006206447724252939,0.05,0.024294431561736485,0.35483574847276433
2.9191248416900635,0.035338401794433594,-0.002615522127598524,0.008923840037464456,0.6555099487304688,-0.004261564463376999,0.014545859261067062,0.05060720443725586,-0.0023880235385149717,0.05,0.024296077934843664,0.35695360149857824
2.9292893409729004,0.03533935546875,-3.7620950024574995e-05,0.008750769091475446,0.6556777954101562,0.023793600499629974,0.014263753619104976,0.05064034461975098,-0.0056215752847492695,0.05,0.024256159049264182,0.3500307636590178
2.9401698112487793,0.03535270690917969,-0.0007379729067906737,0.008929447215477136,0.6556015014648438,-0.01788494735956192,0.014554998961227732,0.05063199996948242,0.0038965430576354265,0.05,0.024257548135369702,0.35717788861908545
