time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.9123237133026123,-0.08730506896972656,-0.24299100041389465,0.018626390053178035,1.742523193359375,2.326730251312256,0.030361015786680195,0.12745440006256104,0.23001506924629211,0.21626777458073632,0.08881337451817528,0.7450556021271214
1.9173853397369385,-0.08849525451660156,-0.2128981053829193,0.01768317520992917,1.75390625,2.1369707584381104,0.02882357559218455,0.12860965728759766,0.2079501748085022,0.21752694087585164,0.08891728358825399,0.7073270083971668
1.9225058555603027,-0.08953475952148438,-0.20084306597709656,0.019748213606730628,1.7642822265625,1.9701143503189087,0.032189588178970927,0.12951838970184326,0.17043277621269226,0.21880206023851098,0.08928367053666772,0.7899285442692252
1.927626371383667,-0.09055519104003906,-0.19220039248466492,0.02060803821921365,1.774932861328125,2.3577990531921387,0.033591102297318244,0.1303168535232544,0.18283426761627197,0.22007766723948036,0.08976081371622596,0.8243215287685459
1.932750940322876,-0.09148597717285156,-0.17694160342216492,0.017982341083677352,1.78863525390625,3.038015604019165,0.02931121596639408,0.13135671615600586,0.23886635899543762,0.22135477229135223,0.08999805613534637,0.719293643347094
1.9378726482391357,-0.09235954284667969,-0.1850701868534088,0.013880238602138092,1.806732177734375,3.3240480422973633,0.022624788921485093,0.13276350498199463,0.2669587731361389,0.22263152366716418,0.08986801868516955,0.5552095440855238
1.9429945945739746,-0.093505859375,-0.25887563824653625,0.014657782162404338,1.8219757080078125,2.6959729194641113,0.02389218492471907,0.13407504558563232,0.2451471984386444,0.2239086951692924,0.08983364958366008,0.5863112864961735
1.9481251239776611,-0.09499835968017578,-0.3076694905757904,0.016774612381457953,1.8332977294921875,2.0641822814941406,0.02734261818177646,0.13522982597351074,0.21154507994651794,0.2251884315107338,0.08995860553722307,0.6709844952583182
1.9532217979431152,-0.0964956283569336,-0.248042494058609,0.018276941483997125,1.8428802490234375,1.8326537609100342,0.029791414618915314,0.1362074613571167,0.17234757542610168,0.22645960665710022,0.09025214529998352,0.731077659359885
1.9583442211151123,-0.09752082824707031,-0.18877312541007996,0.02007214589096455,1.852783203125,2.2545173168182373,0.032717597802272215,0.13697218894958496,0.13702437281608582,0.2277377989663585,0.09076561001677355,0.802885835638582
1.9634644985198975,-0.09838390350341797,-0.14673694968223572,0.019342477675811626,1.8663482666015625,2.9226772785186768,0.031528238611572945,0.13766837120056152,0.21461844444274902,0.22901566549758057,0.09134729429701904,0.773699107032465
1.96858549118042,-0.09907054901123047,-0.1450754702091217,0.012521964425558361,1.8834381103515625,3.4218578338623047,0.020410802013660127,0.13907992839813232,0.2853281795978546,0.23029393340065846,0.09121400500252613,0.5008785770223344
1.9737091064453125,-0.09985923767089844,-0.16144439578056335,0.012396004896691779,1.8999481201171875,2.87638783454895,0.0202054879816076,0.14045977592468262,0.2658523619174957,0.23157307970226518,0.09111330377758256,0.49584019586767114
1.978832721710205,-0.10080432891845703,-0.2083607017993927,0.01571944209688265,1.9108428955078125,1.6615291833877563,0.025622690617918723,0.1415386199951172,0.15256255865097046,0.2328523971802651,0.09131377718514791,0.6287776838753061
1.9839613437652588,-0.10195255279541016,-0.2138666808605194,0.02021217829504536,1.9174346923828125,1.1297872066497803,0.032945850620923936,0.14218604564666748,0.11869966983795166,0.23413317845945514,0.09194713281278766,0.8084871318018144
1.989081621170044,-0.1029348373413086,-0.13816878199577332,0.020367290332240537,1.9232177734375,1.258695363998413,0.03319868324155208,0.14280056953430176,0.10950565338134766,0.23541191140021084,0.09261134186590908,0.8146916132896215
1.9948480129241943,-0.10341930389404297,-0.0410132110118866,0.021456522566044123,1.9323272705078125,1.792104721069336,0.03497413178265192,0.14332807064056396,0.11601373553276062,0.2368606375925632,0.09353256695199924,0.8582609026417649
2.0012388229370117,-0.10358619689941406,-0.03389045596122742,0.019190893131259056,1.9452362060546875,2.1719911098480225,0.03128115580395226,0.1442633867263794,0.1541830599308014,0.23847432254294532,0.09421093581656592,0.7676357252503623
2.007946491241455,-0.10401153564453125,-0.10967031121253967,0.018099301274425272,1.960845947265625,2.4259097576141357,0.029501861077313195,0.14542901515960693,0.17541348934173584,0.24017071154560873,0.0947416963860018,0.7239720509770109
2.0151805877685547,-0.1051187515258789,-0.21891072392463684,0.01847337444945664,1.9778289794921875,2.1668100357055664,0.030111600352614322,0.14672350883483887,0.1838475465774536,0.24200595740824998,0.09528244857341112,0.7389349779782656
2.0218966007232666,-0.10683631896972656,-0.27282312512397766,0.019159073585110365,1.9911956787109375,1.9149186611175537,0.031229289943729897,0.14796459674835205,0.19856616854667664,0.24369877436889964,0.09573417762054759,0.7663629434044146
2.028700590133667,-0.10863876342773438,-0.24392977356910706,0.018916593532384632,2.0048675537109375,2.318714141845703,0.030834047457786947,0.14926087856292725,0.18692463636398315,0.245413332995644,0.09615245443271675,0.7566637412953853
2.035895586013794,-0.11030769348144531,-0.21472349762916565,0.01628066190902071,2.025299072265625,3.3232717514038086,0.02653747891170376,0.15089476108551025,0.2662956714630127,0.24723079548636873,0.09633603440085847,0.6512264763608284
2.042778730392456,-0.1116495132446289,-0.1871339976787567,0.013000965968456644,2.049530029296875,3.391336441040039,0.02119157452858433,0.15275263786315918,0.276145339012146,0.248962353701978,0.09620971583881882,0.5200386387382658
2.050100803375244,-0.11313629150390625,-0.23373737931251526,0.012797894639036925,2.073333740234375,2.903043270111084,0.02086056826163019,0.15467000007629395,0.22520944476127625,0.2508099349680632,0.09613993489176925,0.5119157855614771
2.0576465129852295,-0.1150665283203125,-0.2592705190181732,0.013886406023784346,2.093048095703125,2.3236300945281982,0.022634841818768483,0.15650200843811035,0.2214580774307251,0.25271523998485157,0.09621323154674122,0.5554562409513739
2.0656750202178955,-0.11707687377929688,-0.260075181722641,0.016506101066152034,2.1107025146484375,2.204371929168701,0.026904944737827813,0.1580054759979248,0.18838495016098022,0.2547480456906643,0.09674256969273948,0.6602440426460814
2.0729262828826904,-0.11899662017822266,-0.24670884013175964,0.014908204143414726,2.1274871826171875,2.6918861865997314,0.024300372753766,0.15958189964294434,0.2417944371700287,0.2565683155193525,0.09698641587640816,0.5963281657365891
2.0797958374023438,-0.12046146392822266,-0.20156577229499817,0.011915230401261342,2.1480865478515625,3.045341730117798,0.01942182555405599,0.16132915019989014,0.2462834119796753,0.2582859984872716,0.09695684828738144,0.4766092160504537
2.0866036415100098,-0.1219482421875,-0.2454794943332672,0.01156323090739033,2.1687164306640625,2.806159496307373,0.01884806637904624,0.1630256175994873,0.2416864037513733,0.25998726612904355,0.09696164852955624,0.4625292362956132
2.094026803970337,-0.12373161315917969,-0.193072110414505,0.013484018573956012,2.1862030029296875,1.9621870517730713,0.0219789502755483,0.1645972728729248,0.16387999057769775,0.2618525197507334,0.09725524687780862,0.5393607429582405
2.101207733154297,-0.12481212615966797,-0.11490806937217712,0.016808480010373075,2.1985321044921875,1.6195011138916016,0.027397822416908114,0.16557037830352783,0.10459944605827332,0.26365180818703626,0.09808142988350843,0.672339200414923
2.1086690425872803,-0.12556171417236328,-0.10663792490959167,0.017588239239642957,2.211578369140625,1.9854332208633423,0.02866882996061802,0.16649913787841797,0.15255510807037354,0.26552539778877005,0.09902625991035208,0.7035295695857182
2.1156609058380127,-0.12647056579589844,-0.16654059290885925,0.014926701934520304,2.2271575927734375,2.397160530090332,0.024330524153268095,0.1677619218826294,0.20748451352119446,0.26727277415387013,0.09951085227124074,0.5970680773808121
2.123408555984497,-0.1278390884399414,-0.19517317414283752,0.01420214796733922,2.24432373046875,1.9464436769485474,0.023149501186762927,0.16936302185058594,0.1890517771244049,0.2692220182758729,0.09985899642528695,0.5680859186935687
2.1304731369018555,-0.12926292419433594,-0.2181507647037506,0.01577933872498845,2.256317138671875,1.325671911239624,0.025720322121731178,0.17064940929412842,0.1537509262561798,0.2709871627746086,0.10033775348048019,0.631173548999538
2.137694835662842,-0.13075733184814453,-0.14900937676429749,0.017804906451581757,2.2667236328125,1.5331895351409912,0.029021997516078264,0.17165625095367432,0.13215169310569763,0.2727942162428119,0.1011379652891376,0.7121962580632702
2.1458563804626465,-0.13154983520507812,-0.04598274827003479,0.018842151680940975,2.2795257568359375,1.8455965518951416,0.03071270723993379,0.172676682472229,0.1199178397655487,0.274852967750948,0.10217628527871897,0.7536860672376391
2.153808832168579,-0.1318674087524414,-0.05890205502510071,0.01856024444047418,2.2948455810546875,2.3291850090026855,0.030253198437972913,0.17369842529296875,0.17085745930671692,0.2768526743758626,0.10315424908289383,0.7424097776189673
2.161267042160034,-0.13233089447021484,-0.050371140241622925,0.015486890548661572,2.31524658203125,3.0819194316864014,0.025243631594318364,0.17504620552062988,0.20043998956680298,0.2787184243418269,0.10367221882119704,0.619475621946463
2.1686177253723145,-0.1324481964111328,0.02116188406944275,0.013112350357907277,2.3383941650390625,3.1859002113342285,0.021373131083388862,0.17658615112304688,0.15942081809043884,0.2805553659119362,0.10396921478888932,0.5244940143162911
2.1760406494140625,-0.13229942321777344,-0.0047959391959011555,0.013499408041393456,2.362396240234375,3.5786359310150146,0.022004035107471332,0.1779564619064331,0.24874210357666016,0.2824116461736859,0.10445518426725281,0.5399763216557383
2.185089349746704,-0.13239002227783203,0.0041224053129553795,0.007864400882670295,2.398681640625,4.220042705535889,0.01281897343875258,0.18049418926239014,0.2791851758956909,0.2847061859117866,0.10421199664939645,0.3145760353068118
2.194101572036743,-0.1323709487915039,-0.0007055714377202094,0.006450381845995862,2.4369049072265625,4.0647125244140625,0.010514122408973255,0.18289268016815186,0.28982460498809814,0.28698544221272415,0.1040927620445723,0.25801527383983447
2.2032310962677,-0.1323862075805664,-0.03617033734917641,0.005740110040218651,2.47271728515625,2.9033889770507812,0.0093563793655564,0.185217022895813,0.16554147005081177,0.28929226144663994,0.10407523855082695,0.22960440160874604
2.21205735206604,-0.1333599090576172,-0.21462665498256683,0.01332589850533614,2.4895172119140625,0.3812095522880554,0.021721214563697907,0.18638229370117188,0.11407658457756042,0.2915127990640691,0.1051305053628972,0.5330359402134456
2.2204740047454834,-0.13501834869384766,-0.11682288348674774,0.017893010893716765,2.4899139404296875,-0.0030913955997675657,0.02916560775675833,0.18726682662963867,0.058878958225250244,0.2936206987458387,0.10635387211620001,0.7157204357486706
2.228762626647949,-0.1355905532836914,0.002200141316279769,0.0213116144915784,2.4900970458984375,0.24858921766281128,0.03473793162127279,0.1875598430633545,-0.020249933004379272,0.2956936589294342,0.10813381586607973,0.8524645796631359
2.2372026443481445,-0.13543033599853516,0.0026695281267166138,0.025484288144185154,2.4920654296875,0.26418328285217285,0.0415393896750218,0.18733572959899902,0.0012747945729643106,0.2978071322085691,0.11047140260957006,1.019371525767406
2.245873212814331,-0.13547420501708984,-0.004490482155233622,0.025472360430853422,2.4951934814453125,0.6312733888626099,0.04151994750229107,0.18744206428527832,0.033777955919504166,0.29998210445866996,0.11254004017339164,1.018894417234137
2.254859685897827,-0.13548564910888672,0.008153156377375126,0.025080385736118406,2.5037384033203125,1.5094372034072876,0.040881028749873004,0.18790805339813232,0.07918179780244827,0.3022412048421192,0.11433315144398687,1.0032154294447362
2.263908624649048,-0.13556575775146484,-0.059960056096315384,0.023355904195877762,2.5196380615234375,1.9531350135803223,0.03807012383928075,0.1888284683227539,0.13549701869487762,0.30451514941717917,0.11568668109442526,0.9342361678351105
2.2728748321533203,-0.13657855987548828,-0.19981491565704346,0.02259554123140449,2.536956787109375,1.6503204107284546,0.03683073220718931,0.19010984897613525,0.18629880249500275,0.30676479522108624,0.11665494624495099,0.9038216492561795
2.28190279006958,-0.13858795166015625,-0.1915075182914734,0.02151229361714728,2.552978515625,2.056079864501953,0.03506503859595006,0.19186735153198242,0.18758030235767365,0.3090297911212296,0.11716243958924716,0.8604917446858911
2.2907521724700928,-0.1400613784790039,-0.1558639407157898,0.02216153775217402,2.57147216796875,1.773268699645996,0.03612330653604365,0.19333398342132568,0.1368381232023239,0.3112452943632652,0.11791131094193952,0.8864615100869608
2.2998595237731934,-0.14166927337646484,-0.19169378280639648,0.024071847809822536,2.5869293212890625,1.840980052947998,0.03923711193001073,0.19464588165283203,0.17750339210033417,0.31352989654455743,0.1188840148917254,0.9628739123929014
2.3087575435638428,-0.1432361602783203,-0.16268867254257202,0.02201963350919213,2.60516357421875,2.5852718353271484,0.03589200261998317,0.19632792472839355,0.20040275156497955,0.3157567270015681,0.11942880227317454,0.8807853403676851
2.317772150039673,-0.14496898651123047,-0.25846588611602783,0.02074352118608419,2.6289215087890625,2.871218681335449,0.03381193953331723,0.19816553592681885,0.25171491503715515,0.3180146091071297,0.11984907318031085,0.8297408474433676
2.3268558979034424,-0.14735126495361328,-0.23932534456253052,0.01659957299920131,2.6583404541015625,3.7909204959869385,0.027057303988698135,0.2007138729095459,0.28693753480911255,0.3202904526123685,0.1195765797028226,0.6639829199680524
2.335848569869995,-0.1497821807861328,-0.3041751980781555,0.015008435414258177,2.6905364990234375,2.990755081176758,0.024463749725240826,0.20326662063598633,0.28133097290992737,0.32254091341154234,0.11927429277555601,0.600337416570327
2.3448357582092285,-0.15232467651367188,-0.2713702917098999,0.014995277634627907,2.718048095703125,3.3908815383911133,0.02444230254444349,0.20571935176849365,0.27626457810401917,0.3247895188080828,0.11907016703958917,0.5998111053851163
2.353761911392212,-0.15488719940185547,-0.2806015610694885,0.013048613362536102,2.7477874755859375,2.8581862449645996,0.021269239780933848,0.20829284191131592,0.28089138865470886,0.32702138558076493,0.11872854366944902,0.5219445345014441
2.362525463104248,-0.15740489959716797,-0.27306902408599854,0.014852202518077113,2.770538330078125,2.2666988372802734,0.024209090104465692,0.21043455600738525,0.19423368573188782,0.3292094684934093,0.11877491248602406,0.5940881007230845
2.3712456226348877,-0.15921783447265625,-0.11917728185653687,0.017146442050738574,2.7914276123046875,2.9340381622314453,0.027948700542703875,0.21198081970214844,0.20566287636756897,0.3313863474615494,0.11940552775940094,0.685857682029543
2.380025625228882,-0.16000747680664062,-0.09934383630752563,0.01435508678851093,2.81793212890625,2.539179563522339,0.023398791465272815,0.21381306648254395,0.1676202118396759,0.33357981089354516,0.11976674441100121,0.5742034715404372
2.3888585567474365,-0.16119384765625,-0.191447913646698,0.017510072997467124,2.835601806640625,1.087955117225647,0.028541418985871415,0.2152235507965088,0.14654624462127686,0.33578775555198254,0.12056420475547375,0.700402919898685
2.397869348526001,-0.16273975372314453,-0.10260719060897827,0.02114953632368373,2.84228515625,0.34554362297058105,0.03447374420760448,0.2163633108139038,0.04188048839569092,0.33804365603639935,0.12168034522249555,0.8459814529473493
2.4067702293395996,-0.1633777618408203,-0.02782571315765381,0.026884567183116,2.844940185546875,0.335436075925827,0.04382184450847908,0.2165381908416748,-0.000151961634401232,0.34026941403914546,0.12373122319747065,1.07538268732464
2.4156558513641357,-0.16342830657958984,-0.0029705758206546307,0.029483794656201903,2.8480682373046875,0.6889432668685913,0.0480585852896091,0.2165839672088623,0.010148465633392334,0.34249097678334617,0.12590700957448386,1.179351786248076
2.424147129058838,-0.16340923309326172,-0.0007652037893421948,0.028874672747576786,2.8562164306640625,1.6367462873458862,0.04706571657855016,0.2169586420059204,0.09917917847633362,0.344606669002783,0.12764802699686256,1.1549869099030714
2.432156562805176,-0.16372013092041016,-0.14273601770401,0.02383176432878055,2.8735198974609375,2.6596877574920654,0.0388457758559123,0.21812963485717773,0.17921331524848938,0.3465949028173981,0.12846526796022034,0.9532705731512221
2.440434455871582,-0.16547870635986328,-0.3087051510810852,0.022158336692893996,2.8957366943359375,2.703004837036133,0.03611808880941721,0.21995985507965088,0.30330273509025574,0.34865681366333795,0.12869695858368707,0.8863334677157598
2.448354721069336,-0.16798877716064453,-0.32459723949432373,0.020639019621736147,2.916259765625,2.577756404876709,0.03364160198342992,0.2223278284072876,0.2600558400154114,0.35062453130274174,0.12829670289545414,0.825560784869446
2.4563241004943848,-0.17058467864990234,-0.29302167892456055,0.022386628890565627,2.9394683837890625,3.731076955795288,0.03649020509162197,0.22440671920776367,0.3230765759944916,0.352607132900547,0.12820041369278334,0.8954651556226251
2.464557409286499,-0.17292022705078125,-0.3000401258468628,0.019528734171781897,2.975372314453125,4.587098121643066,0.03183183670000449,0.22737956047058105,0.3640398681163788,0.354661637773224,0.12728207730264296,0.7811493668712759
2.473767042160034,-0.17580795288085938,-0.3615521192550659,0.01987624701578963,3.017181396484375,4.793019771575928,0.032398282635737095,0.23067593574523926,0.395172119140625,0.35697979147589265,0.1263038557306534,0.7950498806315852
2.4823992252349854,-0.17914390563964844,-0.4240848422050476,0.018403001309770132,3.0570220947265625,4.698078632354736,0.029996892134925315,0.23423826694488525,0.4457094073295593,0.35913941646747205,0.1249011495225868,0.7361200523908052
2.4903275966644287,-0.18274784088134766,-0.4472486972808838,0.018650686783902273,3.0953369140625,4.9875288009643555,0.030400619457760708,0.2376697063446045,0.4322424829006195,0.3611105492637445,0.12344084291913998,0.746027471356091
2.498906135559082,-0.18656635284423828,-0.38511085510253906,0.01779698423799488,3.1402587890625,5.6303205490112305,0.029009084307931653,0.24151134490966797,0.466377317905426,0.36325723659287573,0.12174589168320776,0.7118793695197951
2.5074284076690674,-0.1898660659790039,-0.41131454706192017,0.01674159208904256,3.187255859375,5.032205104827881,0.027288795105139377,0.2454371452331543,0.4458882212638855,0.36538848377708427,0.11995133854392998,0.6696636835617025
2.5152087211608887,-0.19318771362304688,-0.45455771684646606,0.018373566021087036,3.2263641357421875,5.192061424255371,0.029948912614371867,0.24877142906188965,0.4573025107383728,0.36732144954133805,0.1185500204794484,0.7349426408434814
2.523904323577881,-0.19701862335205078,-0.46743977069854736,0.017041430551285885,3.2701416015625,4.753529071807861,0.027777531798595996,0.2528315782546997,0.4152551591396332,0.36950112733292867,0.11666954907822896,0.6816572220514354
2.5323703289031982,-0.20107173919677734,-0.46796131134033203,0.01868893945061515,3.3138427734375,5.693019390106201,0.030462971304502696,0.25636935234069824,0.47226327657699585,0.3716181511867774,0.11524879884607914,0.747557578024606
2.5409514904022217,-0.2049722671508789,-0.3982536792755127,0.017048513537583316,3.3611602783203125,5.811416149139404,0.027789077066260805,0.2603806257247925,0.4523143470287323,0.37376602939335224,0.11338540366855976,0.6819405415033326
2.549746036529541,-0.20830345153808594,-0.4025452136993408,0.01682397950639169,3.4117431640625,5.273533821105957,0.02742308659541845,0.26431870460510254,0.4165068566799164,0.3759709484164254,0.11165224381132288,0.6729591802556676
2.5581119060516357,-0.21189403533935547,-0.45586156845092773,0.01799892347988828,3.45513916015625,5.58171272277832,0.029338245272217893,0.26786983013153076,0.45820775628089905,0.37805966511690003,0.11018983498536927,0.7199569391955312
2.5664188861846924,-0.21544265747070312,-0.3851257562637329,0.016466829232373772,3.5024261474609375,5.321344375610352,0.026840931648769245,0.27179956436157227,0.424955815076828,0.3801330340957607,0.10833346973418845,0.6586731692949508
2.5752456188201904,-0.2187814712524414,-0.4179157614707947,0.017930983518052737,3.5489959716796875,5.109906196594238,0.029227503134425962,0.2753998041152954,0.4100956320762634,0.3823466084526541,0.1069468043373587,0.7172393407221095
2.5834076404571533,-0.22229385375976562,-0.4444025754928589,0.018616218319990174,3.5883026123046875,4.744072914123535,0.03034443586158398,0.27863895893096924,0.41126909852027893,0.3843806832157792,0.10574172428480993,0.744648732799607
2.5917458534240723,-0.2260904312133789,-0.4498489499092102,0.018456283973337522,3.628143310546875,4.908194541931152,0.030083742876540163,0.28210341930389404,0.4275784194469452,0.38646286299462507,0.10435944369073102,0.7382513589335009
2.600191831588745,-0.2298421859741211,-0.40612149238586426,0.01716331621324313,3.67236328125,5.283695220947266,0.0279762054275863,0.28590333461761475,0.45337605476379395,0.38857430143260774,0.10267096681499299,0.6865326485297252
2.6086559295654297,-0.23311805725097656,-0.34484046697616577,0.016839610234143255,3.72027587890625,6.07228946685791,0.027448564681653506,0.2896946668624878,0.4531190097332001,0.3906906113099937,0.10099594444750593,0.6735844093657302
2.617440700531006,-0.23656082153320312,-0.4879586696624756,0.017091700782956416,3.76800537109375,4.784562110900879,0.027859472276218957,0.2934567928314209,0.4355095624923706,0.39289314098129724,0.09943634814987634,0.6836680313182566
2.6254220008850098,-0.24048519134521484,-0.4427187442779541,0.01724021004578016,3.809478759765625,5.34057092666626,0.028101542374621664,0.29712069034576416,0.4762977659702301,0.39487934321111207,0.0977586528653479,0.6896084018312065
2.6344897747039795,-0.24434375762939453,-0.422870397567749,0.016441305377587808,3.857025146484375,5.538758754730225,0.026799327765468128,0.301288366317749,0.45111480355262756,0.39715879049229574,0.09587042417454672,0.6576522151035123
2.643751859664917,-0.24828433990478516,-0.4542894959449768,0.015838190632901022,3.9098052978515625,5.1640214920043945,0.025816250731628663,0.30559420585632324,0.4627600610256195,0.39948880161282674,0.0938945957565035,0.6335276253160409
2.65262770652771,-0.2525978088378906,-0.47302770614624023,0.01701101860159343,3.955352783203125,5.4691033363342285,0.02772796032059729,0.3095043897628784,0.458699494600296,0.40171196565476125,0.09220757589188283,0.6804407440637372
2.6613004207611084,-0.25667572021484375,-0.45539218187332153,0.01624775060176166,4.0019378662109375,5.337643146514893,0.026483833480871508,0.31345438957214355,0.4535362422466278,0.4038797820868227,0.09042539251467913,0.6499100240704665
2.670111656188965,-0.2605733871459961,-0.45007991790771484,0.01581142509022689,4.051544189453125,5.862359046936035,0.02577262289706983,0.3175462484359741,0.4682176113128662,0.4060849167746058,0.08853866833863167,0.6324570036090755
2.6789560317993164,-0.26459503173828125,-0.45711326599121094,0.014921068025357743,4.1041107177734375,6.108702182769775,0.02432134088133312,0.3217124938964844,0.4962095022201538,0.40829859955327996,0.08658610565679559,0.5968427210143097
2.686922788619995,-0.26837635040283203,-0.47306495904922485,0.014196232592738176,4.155059814453125,6.217371463775635,0.023139859126163228,0.32580673694610596,0.4895190894603729,0.41027700599968125,0.0844702690535753,0.567849303709527
2.6957576274871826,-0.2726316452026367,-0.49745815992355347,0.014403587545755867,4.2058868408203125,5.8659234046936035,0.023477847699582062,0.3301103115081787,0.4754933714866638,0.4124898523750671,0.08237954086688837,0.5761435018302347
2.704352617263794,-0.27701377868652344,-0.48250484466552734,0.014692924285949463,4.25592041015625,5.459918975830078,0.023949466586097624,0.33413422107696533,0.4880402684211731,0.4146375199440323,0.08050329886706697,0.5877169714379785
2.7122304439544678,-0.28075695037841797,-0.4631407856941223,0.014553842112572907,4.3000335693359375,5.85140323638916,0.02372276264349384,0.3379194736480713,0.4574034810066223,0.41659378648474965,0.07867431283667836,0.5821536845029163
2.720808982849121,-0.2848939895629883,-0.4843302369117737,0.014769687677163268,4.347137451171875,5.119011878967285,0.024074590913776128,0.3418174982070923,0.4366573393344879,0.4187392873644217,0.07692178915732939,0.5907875070865307
2.7292449474334717,-0.28874778747558594,-0.3843657970428467,0.014525591481817635,4.3930206298828125,5.682665824890137,0.023676714115362745,0.34563541412353516,0.47161173820495605,0.420846386847376,0.07521097272384086,0.5810236592727054
2.737342119216919,-0.29184722900390625,-0.3669537901878357,0.014467171388764242,4.4366607666015625,5.460384845733643,0.023581489363685714,0.3492501974105835,0.40964898467063904,0.42286315791109863,0.07361296050051513,0.5786868555505696
2.746046781539917,-0.2951087951660156,-0.4002951383590698,0.014929545215464735,4.485260009765625,4.806051731109619,0.024335158701207518,0.35288095474243164,0.4089411795139313,0.42504394106545357,0.07216298632302193,0.5971818086185894
2.754211664199829,-0.2983417510986328,-0.40415453910827637,0.015883151277148153,4.52392578125,4.909949779510498,0.02588953658175149,0.3560892343521118,0.4019562602043152,0.42707922562757983,0.07098999127546801,0.6353260510859261
2.7623558044433594,-0.3014202117919922,-0.366730272769928,0.015107432793220917,4.56268310546875,4.587143898010254,0.024625115452950094,0.35949182510375977,0.3585268259048462,0.42910986216787594,0.06961803706411618,0.6042973117288366
2.7710938453674316,-0.30461597442626953,-0.31034427881240845,0.016977024465423544,4.6020355224609375,4.393463611602783,0.027672549878640377,0.3626033067703247,0.2971377670764923,0.43130071334513376,0.06869740657480905,0.6790809786169417
2.7796051502227783,-0.30736351013183594,-0.35331177711486816,0.017652504133250774,4.6373443603515625,4.043360233306885,0.028773581737198763,0.36543333530426025,0.3736775815486908,0.43342955562737584,0.06799622032311559,0.706100165330031
2.7881569862365723,-0.3104982376098633,-0.4172899127006531,0.01697721971005167,4.672515869140625,3.650289297103882,0.02767286812738422,0.3685784339904785,0.341234028339386,0.43556912662726993,0.06699069263679142,0.6790887884020668
2.796682119369507,-0.31380558013916016,-0.33513981103897095,0.01889456199714196,4.702301025390625,3.9108071327209473,0.030798136055341395,0.3712872266769409,0.2949286699295044,0.43770127111074764,0.06641404443380672,0.7557824798856784
2.804861545562744,-0.3163928985595703,-0.25377947092056274,0.01863231447993052,4.735687255859375,4.340014457702637,0.030370672602286746,0.37390172481536865,0.3519405126571655,0.4397406682626745,0.06583894344730584,0.7452925791972208
2.812736988067627,-0.3182697296142578,-0.274492084980011,0.019197705349734723,4.769256591796875,4.004089832305908,0.03129225972006759,0.3762422800064087,0.2725769281387329,0.4416998110340763,0.0654575310276676,0.7679082139893889
2.8214550018310547,-0.3206310272216797,-0.2502702474594116,0.019306249335679863,4.8057861328125,4.752857208251953,0.03146918641715818,0.37893640995025635,0.38555753231048584,0.443886120401475,0.06494971045121867,0.7722499734271946
2.829296827316284,-0.3228321075439453,-0.32412785291671753,0.017138942719460436,4.842498779296875,4.188155651092529,0.02793647663272051,0.3819870948791504,0.3432382345199585,0.4458367418811403,0.06384964700198992,0.6855577087784175
2.837958335876465,-0.3254060745239258,-0.2818756103515625,0.019235254265412352,4.8802947998046875,4.155468940734863,0.03135346445262213,0.3847910165786743,0.2824862003326416,0.44800830790267243,0.06321729132399811,0.7694101706164941
2.8466224670410156,-0.32793235778808594,-0.2757512331008911,0.02162696156982452,4.911102294921875,2.805537462234497,0.03525194735881396,0.38703691959381104,0.22957217693328857,0.450179595787927,0.06314267619411595,0.8650784627929808
2.8553290367126465,-0.33032989501953125,-0.269991934299469,0.022907282904813434,4.932403564453125,2.5451512336730957,0.037338871134845894,0.38908541202545166,0.2563421130180359,0.4523614757712007,0.06327606374574907,0.9162913161925373
2.8637032508850098,-0.3323860168457031,-0.19302743673324585,0.0225096956804951,4.9578704833984375,3.7458107471466064,0.03669080395920701,0.39123356342315674,0.2645750045776367,0.4544532333918905,0.06321966996873374,0.900387827219804
2.872161865234375,-0.3340482711791992,-0.242506742477417,0.02202598682371827,4.989288330078125,3.269742488861084,0.035902358522660785,0.39356279373168945,0.26276451349258423,0.456567903881554,0.06300511014986454,0.881039472948731
2.880953550338745,-0.3361492156982422,-0.23805874586105347,0.02346458922062705,5.0175018310546875,3.3578109741210938,0.03824728042962209,0.3957706689834595,0.2584059238433838,0.45877216746039146,0.06300149847693198,0.938583568825082
2.890012741088867,-0.33847713470458984,-0.29036182165145874,0.023460154857743127,5.04864501953125,3.2187070846557617,0.0382400524181213,0.3982365131378174,0.2874259352684021,0.4610476443929642,0.06281113125514681,0.938406194309725
2.8991265296936035,-0.3412036895751953,-0.309994101524353,0.02404622537120943,5.0795745849609375,3.622405767440796,0.039195347355071374,0.40075480937957764,0.29504042863845825,0.46333611838061506,0.06258130900103742,0.9618490148483771
2.90799880027771,-0.3439674377441406,-0.3117673397064209,0.02350726597673644,5.1136627197265625,4.183998107910156,0.0383168435420804,0.40347492694854736,0.3639061450958252,0.46555772507085713,0.06208279812230977,0.9402906390694576
2.916959047317505,-0.3468618392944336,-0.3224961757659912,0.02121377869769842,5.1529541015625,4.813657283782959,0.034578459277248424,0.4069329500198364,0.37759286165237427,0.46780247438680633,0.06086952436696991,0.8485511479079368
