time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.5109307765960693,0.0,0.0011599019635468721,0.661830821296053,-2.6226043701171875e-06,0.0007455791928805411,0.1417564789033649,-2.384185791015625e-07,-0.001483116066083312,0.19999999999998758,0.20000023841856668,14.97595972534885
2.521207332611084,4.76837158203125e-07,0.0001466220710426569,0.6640282618708985,2.86102294921875e-06,0.0018706164555624127,0.14211091521139047,5.960464477539063e-08,-4.499448778005899e-07,0.19999999999998988,0.1999999403953451,15.024257448600673
2.5314998626708984,4.76837158203125e-07,-0.00030786459683440626,0.6662478059688826,2.8014183044433594e-06,-0.0005508223548531532,0.14247357695867618,3.5762786865234375e-07,-0.00010475805174792185,0.19999999999999177,0.19999964237212312,15.073098167950365
2.5416676998138428,0.0,0.001003436860628426,0.6684636724641908,8.285045623779297e-06,-0.0029722624458372593,0.14283324075303006,2.384185791015625e-07,-0.0007976616034284234,0.1999999999999933,0.1999997615814142,15.12182855054799
2.5517313480377197,0.0,-9.179849439533427e-05,0.6706649564895866,8.64267349243164e-06,0.0013490734854713082,0.14319238154581765,5.125999450683594e-06,-0.00026121933478862047,0.19999999999999452,0.19999487400054383,15.17026086655023
2.562116861343384,-1.1920928955078125e-07,0.0002136753173545003,0.6730655205371541,-5.7220458984375e-06,0.004664581269025803,0.14358773417810944,1.5497207641601562e-06,-0.0001569108571857214,0.19999999999999554,0.19999845027923138,15.223123100045038
2.5726115703582764,0.0,0.00013171846512705088,0.6752213311053749,-1.5437602996826172e-05,0.005469243507832289,0.14393896250336669,1.3709068298339844e-06,-0.0008498143870383501,0.19999999999999638,0.19999862909316654,15.27054886141261
2.582597017288208,-2.4437904357910156e-06,0.0003924884367734194,0.677440992086853,1.0311603546142578e-05,0.00459007453173399,0.1442913072709347,2.682209014892578e-06,-0.00025376782286912203,0.199999999999997,0.19999731779098212,15.31926532972399
2.5928733348846436,-1.52587890625e-05,0.0007501147920265794,0.6797503903603432,2.384185791015625e-06,0.00038794666761532426,0.14467123015168304,5.960464477539063e-08,-0.0011105836601927876,0.19999999999999757,0.1999999403953528,15.370114925632425
2.6030702590942383,-2.086162567138672e-06,0.0004148385487496853,0.6817150704934738,9.059906005859375e-06,8.992331277113408e-05,0.14499613232306746,7.3909759521484375e-06,-0.0015054644318297505,0.199999999999998,0.19999260902404586,15.413395058005273
2.6128079891204834,-7.808208465576172e-06,0.00031798018608242273,0.6841450392892963,9.953975677490234e-06,0.0021537330467253923,0.1453880535122939,2.384185791015625e-07,0.00023052087635733187,0.19999999999999837,0.19999976158141927,15.466803282869286
2.6230642795562744,0.0,-9.925280028255656e-05,0.6863127312601759,7.748603820800781e-06,-0.00827708188444376,0.14574673211294642,3.5762786865234375e-07,-8.985410386230797e-05,0.19999999999999868,0.19999964237213003,15.514558086712064
2.6333980560302734,-1.1920928955078125e-07,0.00022112217266112566,0.6885644271094502,5.602836608886719e-06,-0.0008339527412317693,0.14611137722305362,3.5762786865234375e-07,0.0039483606815338135,0.19999999999999893,0.19999964237213028,15.5640661768277
2.6433608531951904,0.0,-0.00016630803293082863,0.6907618367562247,1.4901161193847656e-06,0.0002910857438109815,0.14647029369764564,5.960464477539063e-08,7.003663085924927e-06,0.19999999999999912,0.19999994039535435,15.612418252887016
2.653804302215576,-1.1920928955078125e-07,4.2308238334953785e-05,0.6930071093480978,-9.894371032714844e-06,-0.005900349467992783,0.14683812030252802,3.5762786865234375e-07,-0.00011965618614340201,0.1999999999999993,0.19999964237213064,15.661836914600338
2.6640377044677734,-1.1920928955078125e-07,0.0005638488801196218,0.6952427698646813,-6.377696990966797e-06,-0.003888692008331418,0.14719948915855535,2.384185791015625e-07,0.0002454222703818232,0.19999999999999943,0.19999976158142033,15.710984098625593
2.6741981506347656,-5.9604644775390625e-06,0.0003924850607290864,0.6975553393078486,-1.3947486877441406e-05,-0.005304303485900164,0.14757686916744067,1.1920928955078125e-07,4.425633596838452e-05,0.19999999999999954,0.19999988079071,15.761865917045816
2.684666633605957,4.172325134277344e-07,0.00014661508612334728,0.6997892243932711,7.808208465576172e-06,-0.0034193070605397224,0.1479383706893455,2.384185791015625e-07,8.896034705685452e-05,0.19999999999999962,0.19999976158142052,15.81097922025003
2.695039749145508,-1.1920928955078125e-07,-2.4748282157815993e-05,0.7020094422145251,3.993511199951172e-06,-0.007390466518700123,0.14830319761516175,3.5762786865234375e-07,-0.00019416170835029334,0.19999999999999968,0.19999964237213103,15.859859980672853
2.705108880996704,0.0,-7.6902455475647e-05,0.7042668886517993,8.761882781982422e-06,0.0022952898871153593,0.14866946885134863,2.384185791015625e-07,0.0001783673360478133,0.19999999999999973,0.19999976158142063,15.909503035015724
2.715420722961426,2.384185791015625e-07,0.00013171404134482145,0.7065380865454899,1.9669532775878906e-06,0.0022952912840992212,0.14904230840479787,3.5762786865234375e-07,-0.0009466700721532106,0.1999999999999998,0.19999964237213114,15.959501711336767
2.7258472442626953,2.980232238769531e-07,0.001003430923447013,0.7087784134485211,-3.3974647521972656e-06,-0.002972269896417856,0.14940746603088967,5.960464477539063e-08,-0.0011180328438058496,0.19999999999999984,0.19999994039535507,16.00878871106723
2.7360165119171143,-3.2186508178710938e-06,0.0006979568861424923,0.7109767605197297,9.5367431640625e-06,-0.004045154433697462,0.14976014988564518,2.384185791015625e-07,0.0001485656393924728,0.1999999999999999,0.1999997615814208,16.057083061752202
2.7460594177246094,0.0,-7.69039397710003e-05,0.7132289532468705,-7.212162017822266e-06,0.005879018921405077,0.15013623692029465,2.384185791015625e-07,-0.0007455038139596581,0.1999999999999999,0.1999997615814208,16.106741481137345
2.7564029693603516,2.384185791015625e-07,3.4854281693696976e-05,0.7154740127190503,6.079673767089844e-06,0.0014682748587802052,0.15049474858116074,2.384185791015625e-07,0.00015601646737195551,0.19999999999999993,0.19999976158142083,16.156041586665186
2.7668707370758057,1.7881393432617188e-07,4.2304396629333496e-05,0.7177823688666094,-2.3245811462402344e-06,0.0034277772065252066,0.15087552441133484,2.384185791015625e-07,-0.001080779475159943,0.19999999999999996,0.19999976158142085,16.206880805692126
2.7774529457092285,-5.781650543212891e-06,0.0004818879533559084,0.7200839205160119,1.0728836059570312e-06,-0.005155291873961687,0.15124613904438106,2.384185791015625e-07,0.00019326983601786196,0.19999999999999996,0.19999976158142085,16.257459257490556
2.787752151489258,-2.384185791015625e-07,0.00013916066382080317,0.7223625505858664,7.033348083496094e-06,0.0022654864005744457,0.15162067061025547,-5.960464477539063e-08,-0.0001345556229352951,0.19999999999999996,0.20000005960464473,16.30762733822353
2.798154592514038,2.384185791015625e-07,7.21049727872014e-05,0.7246068449761938,9.417533874511719e-06,-0.0021303570829331875,0.15198539864891059,3.5762786865234375e-07,2.1906598703935742e-05,0.19999999999999996,0.1999996423721313,16.35698841668842
2.808413028717041,0.0,-0.00012161059567006305,0.72683491263799,-5.602836608886719e-06,0.001214953139424324,0.15235254720500568,2.384185791015625e-07,9.641239739721641e-05,0.19999999999999998,0.19999976158142088,16.406054660183184
2.8185932636260986,-1.1920928955078125e-07,0.00024346786085516214,0.729086047163577,6.258487701416016e-06,0.002317637437954545,0.15271365589360886,3.5762786865234375e-07,-0.00021651199494954199,0.19999999999999998,0.19999964237213133,16.455508132150175
2.828922986984253,-4.172325134277344e-07,0.0001838630996644497,0.7313632178009393,3.814697265625e-06,0.0021984276827424765,0.1530876692728712,2.384185791015625e-07,-0.000887063390109688,0.19999999999999998,0.19999976158142088,16.505640666115365
2.8393518924713135,0.0,-4.710491339210421e-05,0.7336431845700591,4.76837158203125e-06,0.001967458752915263,0.1534588385720722,2.384185791015625e-07,0.00018582024495117366,0.19999999999999998,0.19999976158142088,16.555794226027835
2.8498024940490723,0.0,0.0010406790534034371,0.735875820406345,1.049041748046875e-05,-0.0014151063514873385,0.15382101884907784,2.682209014892578e-06,-0.0003357201348990202,0.19999999999999998,0.1999973177909851,16.604890872532764
2.8601605892181396,1.7881393432617188e-07,4.9751484766602516e-05,0.7381936264575462,9.5367431640625e-06,-0.0007296532276086509,0.15420063433808295,5.960464477539063e-08,-0.0007902045035734773,0.19999999999999998,0.1999999403953552,16.655904852317587
2.8704354763031006,-1.1920928955078125e-07,0.0006383474683389068,0.7404042566948635,4.76837158203125e-07,0.001520421588793397,0.1545628166214827,2.384185791015625e-07,0.0001634698419366032,0.19999999999999998,0.19999976158142088,16.704561411461476
2.8806254863739014,5.960464477539062e-07,0.00014660879969596863,0.7426264357527415,-2.562999725341797e-06,-0.008426103740930557,0.15492441603652152,2.384185791015625e-07,0.00011876633652718738,0.19999999999999998,0.19999976158142088,16.753441795257547
2.8909528255462646,-4.351139068603516e-06,-0.0014552668435499072,0.7451550172251167,-5.424022674560547e-06,0.0019302032887935638,0.1553346220557827,3.5762786865234375e-07,-0.00017925688007380813,0.2,0.19999964237213136,16.809046627395375
