time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.203774452209473,-0.014747142791748047,-0.004108912777155638,0.009856514748010397,14.895530700683594,4.502853870391846,0.016066119039256945,1.2276067733764648,0.35765284299850464,1.2631795541437623,0.03557278076729742,0.3942605899204159
4.211683511734009,-0.014737129211425781,-0.004086559172719717,0.009778427175454745,14.932411193847656,4.376401901245117,0.015938836295991233,1.2304930686950684,0.36497676372528076,1.2663242100887535,0.03583114139368515,0.39113708701818983
4.2226643562316895,-0.014755964279174805,-0.0031775864772498608,0.010256350712240264,14.981964111328125,4.774979114532471,0.016717851660951633,1.2346930503845215,0.3904130458831787,1.270808241951862,0.036115191567340554,0.41025402848961057
4.23176121711731,-0.014739990234375,0.005919573362916708,0.009790713090962,15.023078918457031,3.7941315174102783,0.015958862338268057,1.2382307052612305,0.381092369556427,1.2744506017676405,0.03621989650641,0.39162852363848
4.240692853927612,-0.014716148376464844,-0.0012404352892190218,0.010393705961640567,15.061187744140625,5.136116981506348,0.016941740717474122,1.2415771484375,0.35318994522094727,1.2780211393404115,0.036443990902911505,0.4157482384656227
4.249665260314941,-0.014726400375366211,-0.003922644071280956,0.011297320219740012,15.104095458984375,4.248117923736572,0.01841463195817622,1.244764804840088,0.37276262044906616,1.2816095832835877,0.03684477844349976,0.4518928087896005
4.258687973022461,-0.014706134796142578,0.0018143050838261843,0.011176890226030784,15.145248413085938,5.141751766204834,0.01821833106843018,1.2480769157409668,0.4000988006591797,1.2852197943976593,0.037142878656692524,0.4470756090412314
4.267665147781372,-0.01472163200378418,0.0006222116062417626,0.009671795691454044,15.188804626464844,4.831507205963135,0.01576502697707009,1.2518401145935059,0.4041370153427124,1.2888101929766211,0.03697007838311528,0.38687182765816175
4.276949644088745,-0.014709234237670898,3.361550625413656e-05,0.0099698377654933,15.238594055175781,5.648268699645996,0.016250835557754077,1.255659580230713,0.45765453577041626,1.2925333682964513,0.03687378806573838,0.398793510619732
4.285991430282593,-0.014712333679199219,0.0002943855943158269,0.007810494739104181,15.290092468261719,6.13654088973999,0.012731106424739815,1.2599544525146484,0.5042728185653687,1.2961501445879233,0.03619569207327489,0.31241978956416727
4.294949054718018,-0.01470494270324707,-0.0014565007295459509,0.006307880177437099,15.343727111816406,6.055508136749268,0.01028184468922247,1.2645468711853027,0.5410041809082031,1.2997306501108405,0.03518377892553781,0.25231520709748395
4.303891658782959,-0.01470947265625,0.00019007759692613035,0.005078777020029426,15.398246765136719,6.387758255004883,0.008278406542647963,1.2693614959716797,0.5522769093513489,1.303305105400057,0.033943609428377375,0.20315108080117703
4.312745809555054,-0.01470947265625,-0.00022715493105351925,0.004977576821947351,15.453651428222656,5.706851959228516,0.008113450219774183,1.274010181427002,0.49357378482818604,1.3068419216146114,0.03283174018760948,0.19910307287789406
4.32144021987915,-0.01472616195678711,0.0010096412152051926,0.0056587971492084235,15.506263732910156,5.66776704788208,0.00922383935320973,1.2783203125,0.4878964424133301,1.310310893589243,0.03199058108924291,0.22635188596833694
4.3302130699157715,-0.0147247314453125,-0.0029317163862288,0.005781186772527662,15.554466247558594,5.898937702178955,0.00942333443922009,1.2825708389282227,0.45577698945999146,1.3138149615342058,0.031244122605983193,0.23124747090110648
4.339093446731567,-0.014729022979736328,0.0033044195733964443,0.007392629166033647,15.603294372558594,5.196025371551514,0.012049985540634845,1.286351203918457,0.44573360681533813,1.3173661025842984,0.031014898665841395,0.2957051666413459
4.347181558609009,-0.014711618423461914,0.0007041667122393847,0.006956477741901744,15.647483825683594,5.696748733520508,0.011339058719299843,1.289888858795166,0.44954830408096313,1.3205782427388062,0.03068938394364018,0.27825910967606976
4.3553290367126465,-0.01470947265625,-0.00024205703812185675,0.005941958385934463,15.692237854003906,5.070570468902588,0.009685392169073175,1.293724536895752,0.4266154170036316,1.3238191361787348,0.03009459928298286,0.23767833543737854
4.364159345626831,-0.014724016189575195,0.0027903285808861256,0.007123127768210906,15.739936828613281,5.092013835906982,0.011610698262183777,1.2975082397460938,0.4176151156425476,1.3273555634966314,0.02984732375053767,0.28492511072843624
4.373339653015137,-0.014751911163330078,0.006828543730080128,0.008376208057517256,15.784782409667969,5.1376118659973145,0.013653219133753128,1.3011107444763184,0.3794606924057007,1.3310424610849592,0.0299317166086408,0.33504832230069026
4.381953954696655,-0.014722108840942383,0.0019111600704491138,0.008386521902526122,15.828681945800781,4.7146124839782715,0.01367003070111758,1.304487705230713,0.40721410512924194,1.3344829297059075,0.02999522447519465,0.3354608761010449
4.390814781188965,-0.014732599258422852,0.0036098924465477467,0.008715975454293024,15.870597839355469,4.751582145690918,0.01420703999049763,1.30792236328125,0.3819119334220886,1.3380302650601144,0.030107901778864354,0.34863901817172094
4.399573564529419,-0.014724493026733398,0.0008010233286768198,0.008663749785940552,15.911117553710938,4.804244041442871,0.014121912151083101,1.3113594055175781,0.38686656951904297,1.3415331815970721,0.030173776079494008,0.3465499914376221
4.408302307128906,-0.01470947265625,0.0008904298301786184,0.008693165436783029,15.952133178710938,4.3938140869140625,0.014169859661956339,1.3148040771484375,0.3779035210609436,1.3450232729327458,0.030219195784308317,0.34772661747132116
4.417406320571899,-0.014709234237670898,1.1261319741606712e-05,0.009692182837831659,15.994049072265625,4.638759136199951,0.015798258025665604,1.318178653717041,0.38605445623397827,1.348675403551842,0.030496749834800996,0.38768731351326635
4.4263622760772705,-0.014719009399414062,0.0015535310376435518,0.009332290570445764,16.031768798828125,4.088041305541992,0.015211633629826594,1.3216447830200195,0.37025922536849976,1.3522618645376752,0.03061708151765563,0.37329162281783057
4.435266017913818,-0.01470947265625,-0.00018245425599161536,0.010285799098014942,16.0728759765625,5.060102939605713,0.01676585252976435,1.324875831604004,0.38882607221603394,1.355825150879221,0.030949319275217047,0.41143196392059767
4.444016218185425,-0.014719009399414062,0.001374715706333518,0.00882194667140655,16.11553955078125,5.092718601226807,0.01437977307439268,1.3284893035888672,0.4178311824798584,1.3593220647528543,0.030832761163987144,0.3528778668562621
4.453130722045898,-0.014709711074829102,-0.00010794971603900194,0.008050196154479905,16.165069580078125,5.220211505889893,0.013121819731802245,1.3324627876281738,0.46063482761383057,1.3629765267927658,0.03051373916459199,0.3220078461791962
4.461926221847534,-0.0147247314453125,0.000704163801856339,0.007650958679321619,16.210647583007812,5.757415771484375,0.01247106264729424,1.3363981246948242,0.4227254390716553,1.36649203526343,0.030093910568605775,0.3060383471728648
4.471158504486084,-0.01470947265625,-0.0010616235667839646,0.0078593945367517,16.263587951660156,5.618438720703125,0.012810813094905272,1.3404335975646973,0.4394702613353729,1.3701964332454264,0.029762835680729127,0.31437578147006806
4.4800660610198975,-0.014708995819091797,6.341398693621159e-05,0.007648700051401811,16.317367553710938,5.683886528015137,0.01246738108378495,1.3443689346313477,0.4626465141773224,1.3737587397158237,0.029389805084476084,0.3059480020560724
4.489142656326294,-0.014709711074829102,1.1259923667239491e-05,0.006544673924557012,16.368377685546875,5.712067604064941,0.010667818497027928,1.3486289978027344,0.4972039759159088,1.377394044473004,0.02876504667026958,0.2617869569822805
4.497886419296265,-0.01470947265625,-3.344354990986176e-05,0.005980025875969381,16.41858673095703,5.889548301696777,0.009747442177830091,1.3528542518615723,0.47065943479537964,1.380885264922786,0.028031013061213805,0.23920103503877524
4.507049322128296,-0.01470947265625,9.321631659986451e-05,0.006163478306033735,16.46935272216797,5.535947322845459,0.010046469638834987,1.3571362495422363,0.4554528594017029,1.3845581189162872,0.02742186937405089,0.24653913224134938
4.5159947872161865,-0.014709711074829102,-1.8541759345680475e-05,0.006936507773041824,16.518829345703125,5.115551948547363,0.011306507670058173,1.3610668182373047,0.4518886208534241,1.3881358763744926,0.027069058137187962,0.27746031092167295
4.524643182754517,-0.01470947265625,-1.109116510633612e-05,0.00622327106975021,16.566184997558594,5.800291061401367,0.010143931843692841,1.365030288696289,0.4393143951892853,1.391586002965855,0.026555714269566044,0.24893084279000838
4.533464670181274,-0.014709711074829102,-1.109123695641756e-05,0.007363020308536979,16.612960815429688,5.047351360321045,0.012001723102915276,1.3687305450439453,0.42404037714004517,1.395111964030929,0.026381418986983762,0.29452081234147914
4.542478799819946,-0.01470947265625,-4.089354843017645e-05,0.007215070449292519,16.660232543945312,4.996545791625977,0.011760564832346805,1.3725581169128418,0.44038689136505127,1.3987213423979896,0.026163225485147823,0.28860281797170073
4.551318645477295,-0.01470947265625,7.831573748262599e-05,0.0064016840355209746,16.701400756835938,4.5638957023620605,0.010434744977899188,1.3765020370483398,0.4663814306259155,1.4022550246864085,0.02575298763806866,0.25606736142083897
4.55980658531189,-0.01470947265625,-0.0010318197309970856,0.005172021911602762,16.741905212402344,4.480545997619629,0.008430395715912501,1.3805608749389648,0.47054174542427063,1.4056380246054148,0.025077149666449916,0.20688087646411046
4.568217039108276,-0.014700174331665039,-7.814444688847288e-05,0.00601787211027964,16.777694702148438,4.472903251647949,0.009809131539755813,1.3843231201171875,0.40560197830200195,1.408989752998421,0.024666632881233497,0.2407148844111856
4.576869964599609,-0.014707088470458984,-4.834078936255537e-05,0.008233831716369973,16.815345764160156,4.105953216552734,0.013421145697683056,1.3876113891601562,0.4080207049846649,1.412447388560476,0.024835999400319775,0.3293532686547989
4.5848329067230225,-0.01470947265625,0.0001528248976683244,0.007054308146113435,16.846824645996094,3.8606791496276855,0.0114985222781649,1.3909249305725098,0.4061543047428131,1.4156106188540905,0.024685688281580687,0.28217232584453744
4.593291521072388,-0.01470947265625,-0.0009871140355244279,0.007184255198369802,16.879364013671875,3.6544697284698486,0.011710335973342777,1.394430160522461,0.3769167959690094,1.4189888648799227,0.02455870435746177,0.28737020793479207
4.6019651889801025,-0.01470947265625,0.00018262713274452835,0.00936325045105616,16.911224365234375,3.8153722286224365,0.015262098235221542,1.3974862098693848,0.33917486667633057,1.422460298472851,0.02497408860346617,0.3745300180422464
4.6104981899261475,-0.014709949493408203,-0.0001973520265892148,0.00985375800402246,16.942855834960938,3.283668041229248,0.01606162554655661,1.400423526763916,0.3003843128681183,1.425870966530978,0.025447439767061875,0.39415032016089835
4.618753433227539,-0.01470947265625,-0.000167549354955554,0.01242141534646474,16.970596313476562,3.7683372497558594,0.020246907014737525,1.4026927947998047,0.23813562095165253,1.4291630107543911,0.02647021595458643,0.4968566138585896
4.626968145370483,-0.014702081680297852,0.005122364033013582,0.014951963936140992,17.00457763671875,4.389718055725098,0.024371701215909817,1.4044394493103027,0.19244301319122314,1.4324392502581889,0.027999800947886122,0.5980785574456396
4.635372877120972,-0.014690876007080078,0.006031333934515715,0.016891851858290268,17.041259765625,5.16826868057251,0.027533718529013138,1.4059605598449707,0.2030060589313507,1.4357983398451946,0.029837780000223857,0.6756740743316108
4.643970012664795,-0.01466512680053711,0.008259057067334652,0.014205651828670653,17.087501525878906,4.887510776519775,0.023155212480733163,1.4084315299987793,0.3837433457374573,1.439240509677933,0.030808979679153747,0.568226073146826
4.6528449058532715,-0.014635086059570312,-0.0020003914833068848,0.010480867151304156,17.13243865966797,6.098296642303467,0.017083813456625775,1.4121284484863281,0.5004503130912781,1.4428018503260778,0.030673401839749648,0.4192346860521663
4.660966873168945,-0.014648914337158203,0.0004881022032350302,0.006410503356701441,17.181564331054688,6.058778285980225,0.010449120471423348,1.4164867401123047,0.5460413694381714,1.4460381249834586,0.02955138487115394,0.25642013426805765
4.669284105300903,-0.014653444290161133,-0.0019184364937245846,0.005682862864542347,17.236328125,6.7931294441223145,0.009263066469204025,1.4210500717163086,0.5129150748252869,1.4493598035609463,0.028309731844637698,0.22731451458169388
4.677901268005371,-0.01466226577758789,0.0044592609629035,0.007195868413029771,17.294265747070312,6.929779529571533,0.011729265513238527,1.4252266883850098,0.49892744421958923,1.4528110683768718,0.02758437999186203,0.28783473652119085
4.6863977909088135,-0.014647245407104492,-0.0001899009512271732,0.0053144823097859405,17.35216522216797,6.661538600921631,0.008662606164951082,1.4298038482666016,0.5352639555931091,1.4562097774434406,0.026405929176839038,0.21257929239143764
4.694850921630859,-0.014649152755737305,0.003177760634571314,0.004981485401193628,17.407325744628906,6.683619022369385,0.008119821203945613,1.4342551231384277,0.5298949480056763,1.4595898399446512,0.025334716806223456,0.1992594160477451
4.702967166900635,-0.0146636962890625,0.0014790281420573592,0.004624544048027981,17.459716796875,5.947270393371582,0.007538006798285609,1.4385528564453125,0.4964810013771057,1.462825831829254,0.024272975383941464,0.18498176192111926
4.711302280426025,-0.014651298522949219,0.0029765942599624395,0.005678164753886026,17.5113525390625,5.455061435699463,0.009255408548834223,1.442615032196045,0.465561181306839,1.4661570769762982,0.023542044780253235,0.22712659015544104
4.720287084579468,-0.014650106430053711,-0.0003985193616244942,0.006475852752341154,17.556182861328125,5.286093711853027,0.01055563998631608,1.4466619491577148,0.4391908049583435,1.4697685987367108,0.023106649578995997,0.25903411009364613
4.7284557819366455,-0.014659881591796875,-0.005509618669748306,0.007213539660445365,17.599472045898438,4.681797981262207,0.011758069646525945,1.4501557350158691,0.3809104263782501,1.4730263572198283,0.02287062220395919,0.2885415864178146
4.736999750137329,-0.014676094055175781,0.0033044181764125824,0.009850741426277967,17.64080810546875,5.365309238433838,0.016056708524833086,1.4531407356262207,0.3671267330646515,1.4764464744725443,0.023305738846323587,0.3940296570511187
4.74551796913147,-0.014646768569946289,0.000502999871969223,0.009213737672674152,17.683265686035156,4.437270164489746,0.015018392406458868,1.456326961517334,0.3793047368526459,1.4798551278983967,0.0235281663810627,0.3685495069069661
4.7537031173706055,-0.014649152755737305,0.0011511994525790215,0.008377755974763318,17.721145629882812,4.979404926300049,0.013655742238864208,1.4596281051635742,0.4123294949531555,1.4831207980504169,0.023492692886842637,0.3351102389905327
4.762613773345947,-0.014654159545898438,0.0013374632690101862,0.008801726164503212,17.763526916503906,4.740056037902832,0.014346813648140238,1.4631471633911133,0.3776712417602539,1.4866996986055387,0.023552535214425463,0.3520690465801285
4.7717578411102295,-0.014648199081420898,2.616015262901783e-05,0.009684331958373156,17.808761596679688,4.613045692443848,0.015785461092148245,1.466555118560791,0.3855745196342468,1.4903771999488815,0.0238220813880905,0.38737327833492624
4.780670404434204,-0.014660358428955078,0.0022464317735284567,0.009352143845408131,17.8486328125,4.56713342666626,0.015243994468015252,1.4700007438659668,0.3570442199707031,1.4939512901256524,0.023950546259685623,0.37408575381632525
4.789806604385376,-0.0146484375,0.0010468877153471112,0.010852776509916883,17.889572143554688,4.512485027313232,0.017690025711164518,1.4731831550598145,0.2871260344982147,1.497620549081015,0.024437394021200598,0.4341110603966753
4.798730134963989,-0.014647960662841797,0.00010066409595310688,0.013277123951668197,17.931350708007812,4.53339147567749,0.02164171204121916,1.4757108688354492,0.3482264280319214,1.5011954762730513,0.025484607437602058,0.5310849580667278
4.8077521324157715,-0.0146484375,0.000882974942214787,0.010869439633444567,17.971519470214844,5.086218357086182,0.017717186602514645,1.4790596961975098,0.3351803421974182,1.5048119922815204,0.02575229608401064,0.4347775853377827
4.816735744476318,-0.014648199081420898,-0.0076404898427426815,0.010818111021508682,18.01801300048828,4.57598876953125,0.01763352096505915,1.4824624061584473,0.4644778072834015,1.5084106682035197,0.02594826204507239,0.4327244408603473
4.825533628463745,-0.014647722244262695,0.0004210381302982569,0.009316580154191357,18.060569763183594,5.369073390960693,0.01518602565133191,1.486217975616455,0.42257389426231384,1.5119284715137196,0.025710495897264485,0.37266320616765425
4.834369897842407,-0.014648199081420898,0.00012301432434469461,0.010220637929568855,18.106117248535156,5.169114112854004,0.016659639825197234,1.4897451400756836,0.36334729194641113,1.5154630129134932,0.025717872837809574,0.40882551718275423
4.842926740646362,-0.0146484375,-3.3448221074650064e-05,0.009668705010812018,18.15350341796875,5.596374034881592,0.01575998916762359,1.4933128356933594,0.49764955043792725,1.518877496132208,0.02556466043884864,0.3867482004324807
4.851821660995483,-0.0146484375,7.085990364430472e-05,0.006646677466613098,18.200950622558594,5.7002272605896,0.01083408427057935,1.4978327751159668,0.4605155885219574,1.5224386366288698,0.024605861512903004,0.2658670986645239
4.860760688781738,-0.01464700698852539,0.0018962521571666002,0.006742032625013536,18.25408935546875,5.417413234710693,0.010989513178772064,1.502242088317871,0.463609516620636,1.5260182735296537,0.023776185211782597,0.26968130500054144
4.869897365570068,-0.014661788940429688,0.0028946290258318186,0.00827546236296259,18.304458618164062,5.66134786605835,0.013489003651629021,1.5062565803527832,0.459336519241333,1.529682583341128,0.02342600298834485,0.33101849451850357
4.878774166107178,-0.0146636962890625,-0.0017396326875314116,0.007516218563697226,18.352523803710938,5.378725051879883,0.012251436258826479,1.510324478149414,0.45681822299957275,1.5332331764860294,0.022908698336615352,0.30064874254788904
4.88765025138855,-0.014661788940429688,0.002984034363180399,0.00694094848244799,18.400726318359375,5.563603401184082,0.011313746026390223,1.5144939422607422,0.49878761172294617,1.5367834823140214,0.02228954005327921,0.2776379392979196
4.896575212478638,-0.014676570892333984,0.001456664060242474,0.006862951483018552,18.448997497558594,4.927258491516113,0.01118661091732024,1.5186529159545898,0.4170546531677246,1.540354862068999,0.021701946114409232,0.2745180593207421
4.905609846115112,-0.014666080474853516,0.004883930552750826,0.008743416146737891,18.496658325195312,5.239071369171143,0.014251768319182763,1.522308349609375,0.40077319741249084,1.5439733049466642,0.021664955337289182,0.3497366458695157
4.914632558822632,-0.0146484375,-0.005733147729188204,0.009393623699232129,18.5400390625,4.956567764282227,0.01531160662974837,1.525796890258789,0.37676185369491577,1.547585846189217,0.021788955930427845,0.37574494796928515
4.923654079437256,-0.014648914337158203,8.57555351103656e-05,0.00856807395591146,18.586334228515625,4.497096061706543,0.013965960548135679,1.5295400619506836,0.40370503067970276,1.5511973026077661,0.02165724065708252,0.3427229582364584
4.932864665985107,-0.014662742614746094,0.00349812232889235,0.010882899941709788,18.626487731933594,4.727604866027832,0.017739126904986954,1.5327515602111816,0.3491181433200836,1.5548899360924957,0.022138375881314065,0.4353159976683915
4.941788911819458,-0.014648199081420898,0.000190064893104136,0.010614992079956363,18.66822052001953,4.1576337814331055,0.01730243709032887,1.5359902381896973,0.38036027550697327,1.5584576259297647,0.0224673877400674,0.4245996831982545
4.950636386871338,-0.0146484375,-0.00012285950651858002,0.011290295765417244,18.704322814941406,4.659037113189697,0.01840318209763011,1.539076805114746,0.32092493772506714,1.561992606233316,0.022915801118569945,0.45161183061668975
4.959475517272949,-0.0146484375,4.105328116565943e-05,0.010992205064878961,18.74720001220703,4.115322113037109,0.017917294255752704,1.5422873497009277,0.329703688621521,1.5655246473574802,0.02323729765655247,0.4396882025951584
4.969395160675049,-0.0146484375,0.0017025335691869259,0.013981434655467893,18.78826141357422,4.46439266204834,0.022789738488412665,1.5452690124511719,0.30905425548553467,1.569525603661059,0.0242565912098871,0.5592573862187157
4.978144884109497,-0.014648675918579102,-0.0007338065188378096,0.012890386574608321,18.827590942382812,4.278470516204834,0.021011330116611562,1.5481839179992676,0.34208089113235474,1.5730144789629206,0.024830560963652992,0.5156154629843328
4.986708164215088,-0.014648675918579102,-0.00013030902482569218,0.012976118047002631,18.863487243652344,4.570457458496094,0.021151072416614288,1.551081657409668,0.3410843014717102,1.5764251947910863,0.02534353738141837,0.5190447218801052
4.995488405227661,-0.014648675918579102,-7.070379797369242e-05,0.012781962840711928,18.904449462890625,4.945855617523193,0.020834599430360444,1.5542044639587402,0.39717602729797363,1.579931292128406,0.025726828169665872,0.5112785136284772
5.004146575927734,-0.014646291732788086,-0.0013298511039465666,0.011349058635465266,18.947975158691406,4.9195475578308105,0.018498965575808383,1.5577049255371094,0.41182759404182434,1.58338593516295,0.025681009625840634,0.45396234541861064
5.012890100479126,-0.0146484375,0.00015281444939319044,0.012076370379831286,18.992630004882812,5.189131259918213,0.019684483719124995,1.5610685348510742,0.43068885803222656,1.5868786057439488,0.02581007089287457,0.48305481519325144
5.021596193313599,-0.014683961868286133,-0.02557404153048992,0.01064343338473232,19.03514862060547,4.8842973709106445,0.01734879641711368,1.5648136138916016,0.4611693024635315,1.590355952725734,0.025542338834132483,0.4257373353892928
5.030157566070557,-0.014820098876953125,0.036504197865724564,0.00987165977003442,19.080093383789062,4.979955196380615,0.016090805425156104,1.5687255859375,0.37545397877693176,1.5937719972765947,0.025046411339094687,0.39486639080137675
5.03896951675415,-0.014579534530639648,0.0010617859661579132,0.011967583882282438,19.1231689453125,5.286611080169678,0.01950716172812037,1.572089672088623,0.4062751233577728,1.5972970488604334,0.025207376771810397,0.4787033552912975
5.047922849655151,-0.014652013778686523,-0.0012255441397428513,0.01134866389300774,19.16942596435547,4.854703426361084,0.018498322145602618,1.5757594108581543,0.4197308421134949,1.6008829745036541,0.025123563645499836,0.4539465557203096
5.055957317352295,-0.014625310897827148,0.0045188553631305695,0.010602151100339673,19.210189819335938,5.503264904022217,0.017281506293553666,1.5792226791381836,0.4272521138191223,1.6040745013449698,0.024851822206786167,0.4240860440135869
5.064759254455566,-0.014645099639892578,-0.0017321831546723843,0.011323776315535607,19.258567810058594,5.208667755126953,0.01845775539432304,1.5828266143798828,0.4283863604068756,1.607598050946134,0.024771436566251248,0.45295105262142427
5.072282552719116,-0.014649391174316406,0.0012182466452941298,0.013724948863556716,19.294456481933594,5.499314785003662,0.022371666647597446,1.5854768753051758,0.4450570344924927,1.610575602860691,0.025098727555515232,0.5489979545422686
5.077341318130493,-0.014632225036621094,-0.00013030704576522112,0.01041091370929677,19.321434020996094,5.307229995727539,0.016969789346153733,1.587632179260254,0.4495460093021393,1.6125348413643459,0.024902662104091977,0.4164365483718708
5.082400321960449,-0.014649391174316406,-0.000748705118894577,0.009154483822631782,19.349334716796875,5.620341777801514,0.014921808630889804,1.5900440216064453,0.48895958065986633,1.6145003612506827,0.024456339644237435,0.36617935290527126
5.087458848953247,-0.0146484375,3.3605847420403734e-05,0.007753384280604488,19.37834930419922,5.582790851593018,0.012638016377385316,1.5926127433776855,0.4702810049057007,1.616471275417846,0.02385853204016053,0.31013537122417956
5.09254002571106,-0.014652013778686523,0.0010692366631701589,0.009598685793497236,19.404800415039062,5.5551557540893555,0.015645857843400494,1.5948538780212402,0.4560280442237854,1.6184565218888172,0.023602643867576933,0.38394743173988943
5.097635984420776,-0.0146484375,0.0010692361975088716,0.009822765054148589,19.434829711914062,5.50197696685791,0.0160111070382622,1.5970916748046875,0.4072304666042328,1.620452403299532,0.023360728494844496,0.39291060216594353
5.102721691131592,-0.014648199081420898,0.0001006607199087739,0.012383766384042103,19.461204528808594,5.242607116699219,0.020185539205988628,1.5989151000976562,0.3991130590438843,1.6224481840416716,0.02353308394401532,0.4953506553616841
5.107815265655518,-0.0146484375,-0.00021971426031086594,0.010953012334191867,19.48938751220703,5.73834753036499,0.01785341010473274,1.6009840965270996,0.4425909221172333,1.6244509316464002,0.02346683511930059,0.43812049336767467
5.112821578979492,-0.014631271362304688,0.0034385218750685453,0.009473435206713546,19.51622772216797,5.108970642089844,0.01544169938694308,1.6032147407531738,0.44858863949775696,1.6264210372534946,0.0232062965003208,0.37893740826854183
5.117908954620361,-0.014648914337158203,-0.0011659373994916677,0.00932904192801781,19.541343688964844,5.135545253753662,0.015206338342669028,1.6055340766906738,0.37915295362472534,1.628427721134834,0.02289364444416009,0.37316167712071235
5.1229963302612305,-0.0146484375,6.340840627672151e-05,0.010848390247952037,19.569557189941406,5.526469707489014,0.017682876104161818,1.6076030731201172,0.37893688678741455,1.6304371395735875,0.022834066453470303,0.43393560991808144
5.12844705581665,-0.014615058898925781,-0.002924273954704404,0.013283191270345046,19.597869873046875,4.777760028839111,0.021651601770662426,1.6094613075256348,0.3801848590373993,1.6326000509111465,0.023138743385511695,0.5313276508138018
5.133526563644409,-0.014648914337158203,-0.0010020239278674126,0.011362280713317512,19.62152862548828,4.886641979217529,0.018520517562707544,1.6114754676818848,0.36225131154060364,1.6346103580673497,0.0231348903854649,0.45449122853270046
5.138620615005493,-0.014648675918579102,0.005100002512335777,0.011796384548852751,19.648544311523438,5.042597770690918,0.019228106814629983,1.613426685333252,0.43232402205467224,1.636628778531519,0.02320209319826705,0.47185538195411003
5.154330492019653,-0.0146484375,0.0057258522137999535,0.012346002461555945,19.72789764404297,4.973114490509033,0.02012398401233619,1.6198391914367676,0.374149888753891,1.6433972943247346,0.023558102887967003,0.49384009846223775
5.1605916023254395,-0.014648675918579102,-0.0008381091756746173,0.014582868827684912,19.75035858154297,4.424416542053223,0.023770076189126407,1.6216421127319336,0.3422912061214447,1.6458500681618606,0.02420795542992704,0.5833147531073966
5.1681835651397705,-0.014648199081420898,0.0002943790750578046,0.016340293307742868,19.78399658203125,4.7508344650268555,0.026634678091620876,1.6241273880004883,0.3388602137565613,1.6488680543807805,0.024740666380292264,0.6536117323097148
5.173251152038574,-0.014643430709838867,0.005569390952587128,0.01301009008505562,19.809707641601562,4.888545513153076,0.02120644683864066,1.6259961128234863,0.3893788754940033,1.6508374289895007,0.02484131616601437,0.5204036034022248
5.178318500518799,-0.014649152755737305,-0.0006294924532994628,0.011567864970814426,19.834518432617188,4.786360740661621,0.018855619902427515,1.6281147003173828,0.4383738934993744,1.6528122636848963,0.024697563367513498,0.46271459883257704
5.183718681335449,-0.014648675918579102,-0.0001303035533055663,0.011141606908278135,19.859664916992188,5.028124809265137,0.01816081926049336,1.630453109741211,0.43763256072998047,1.654928901623194,0.024475791881983122,0.4456642763311254
5.188785791397095,-0.014637947082519531,-0.0018066830234602094,0.011245744692619871,19.885910034179688,5.003708362579346,0.018330563848970388,1.6326117515563965,0.42665040493011475,1.6569128465380785,0.02430109498168198,0.44982978770479487
5.193852424621582,-0.014646053314208984,-0.0012776919174939394,0.011728776816316216,19.911476135253906,5.0808515548706055,0.01911790621059543,1.63470458984375,0.3803972005844116,1.6589007297592695,0.0241961399155195,0.46915107265264866
5.198917627334595,-0.0146484375,-3.34449578076601e-05,0.013133045248209628,19.93628692626953,4.7160773277282715,0.02140686375458169,1.6365766525268555,0.3918114900588989,1.660891759721115,0.024315107194259555,0.5253218099283851
5.203984022140503,-0.0146484375,-0.0005922379205003381,0.013212837724389276,19.959327697753906,4.545860290527344,0.02153692549075452,1.638451099395752,0.35770273208618164,1.6628866585233308,0.024435559127578887,0.528513508975571
5.209049940109253,-0.014633417129516602,0.005018050782382488,0.012131380215612138,19.98291778564453,4.905017375946045,0.019774149751447784,1.6405153274536133,0.3925938010215759,1.6648844110480403,0.02436908359442702,0.4852552086244855
5.214109897613525,-0.014632225036621094,-0.0037885350175201893,0.012283009766588615,20.0078125,4.753434181213379,0.02002130591953944,1.6425580978393555,0.40240994095802307,1.666882454590096,0.024324356750740517,0.4913203906635446
5.219176530838013,-0.014644861221313477,-0.001776878023520112,0.01265659200655813,20.03130340576172,4.386722564697266,0.02063024497068975,1.6445527076721191,0.374440461397171,1.6688857599494271,0.024333052277307976,0.5062636802623253
5.224243879318237,-0.0146484375,0.004928644746541977,0.013398595265256644,20.054306030273438,4.94187068939209,0.02183971028236833,1.6464414596557617,0.3982674181461334,1.670891611887381,0.02445015223161917,0.5359438106102657
5.229308843612671,-0.014644861221313477,-0.0023952762130647898,0.011777592158360897,20.080062866210938,4.966921806335449,0.019197475218128264,1.6485986709594727,0.3795478343963623,1.6728985067040925,0.024299835744619802,0.4711036863344359
5.234373092651367,-0.014645576477050781,-0.0014416004996746778,0.013055857292397747,20.10399627685547,4.442440032958984,0.021281047386608326,1.650547981262207,0.31987613439559937,1.67490694358813,0.02435896232592305,0.5222342916959098
5.239448547363281,-0.0146484375,-0.0007337947026826441,0.015451304704997082,20.12659454345703,5.0428876876831055,0.025185626669145245,1.6521201133728027,0.3331344425678253,1.6769217017911668,0.024801588418364107,0.6180521881998833
