time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.434648513793945,1.1205673217773438e-05,-0.00012312970648054034,0.008384498406407426,11.887321472167969,0.014391394332051277,0.013666732402444105,0.9738607406616211,0.0020073598716408014,0.9999999999999918,0.02613925933837069,0.33537993625629703
4.441243410110474,1.1205673217773438e-05,0.00022704759612679482,0.008319230211047478,11.887344360351562,-0.011793673038482666,0.013560345244007389,0.9738726615905762,0.0008674205164425075,0.9999999999999928,0.02612733840941661,0.33276920844189917
4.447453022003174,1.1205673217773438e-05,-0.00016038260946515948,0.008482276898972865,11.887413024902344,0.025759119540452957,0.013826111345325772,0.9738612174987793,0.0002490226470399648,0.9999999999999937,0.026138782501214375,0.3392910759589146
4.454049587249756,1.1205673217773438e-05,4.823365088668652e-05,0.008419137630517928,11.887481689453125,0.028111638501286507,0.013723194337744224,0.9738731384277344,-0.0007717068074271083,0.9999999999999944,0.026126861572260074,0.33676550522071713
4.460575342178345,1.1205673217773438e-05,5.568424239754677e-05,0.008600293582615366,11.8875732421875,0.008965511806309223,0.014018478539663048,0.9738583564758301,0.002469294937327504,0.9999999999999951,0.026141643524165037,0.34401174330461465
4.467188835144043,1.1205673217773438e-05,-0.00016038260946515948,0.00856073970089461,11.887641906738281,0.05404897779226303,0.013954005712458214,0.9738631248474121,0.0009195721941068769,0.9999999999999957,0.02613687515258356,0.3424295880357844
4.473859071731567,1.1205673217773438e-05,0.00024194875732064247,0.008582100641671786,11.888595581054688,0.04292340576648712,0.013988824045925009,0.9738731384277344,0.00018196436576545238,0.9999999999999962,0.02612686157226185,0.34328402566687144
4.480254650115967,1.1205673217773438e-05,0.007334901951253414,0.008729680670958086,11.888626098632812,-0.0012939268490299582,0.01422937949366168,0.9738631248474121,0.0009270214941352606,0.9999999999999967,0.02613687515258456,0.34918722683832343
4.486689567565918,1.0728836059570312e-05,-0.0011662107426673174,0.008681887958936523,11.888381958007812,0.020141394808888435,0.014151477373066532,0.9738731384277344,-0.0071717603132128716,0.9999999999999971,0.02612686157226274,0.34727551835746095
4.493216037750244,1.0967254638671875e-05,-0.001181111321784556,0.00878295700257992,11.888420104980469,-0.027072936296463013,0.014316219914205269,0.9738726615905762,0.0003831280628219247,0.9999999999999974,0.026127338409421275,0.35131828010319677
4.499682188034058,1.1205673217773438e-05,-0.000942692335229367,0.00887973793955876,11.888389587402344,-0.013512877747416496,0.014473972841480777,0.9738631248474121,0.0010238781105726957,0.9999999999999978,0.02613687515258567,0.3551895175823504
4.506258726119995,1.1444091796875e-05,-0.0004584046546369791,0.008867654745093474,11.888343811035156,0.02849908545613289,0.014454277234502363,0.9738669395446777,0.0014858136419206858,0.999999999999998,0.026133060455320267,0.35470618980373897
4.512856483459473,1.1205673217773438e-05,0.00013764180766884238,0.00890145217364491,11.888694763183594,0.004567823372781277,0.014509367043041203,0.9738731384277344,0.001821089768782258,0.9999999999999982,0.02612686157226385,0.3560580869457964
4.518822193145752,1.1205673217773438e-05,0.007632926106452942,0.0089750700199105,11.888664245605469,-0.0019737861584872007,0.014629364132454116,0.9738731384277344,0.0017987366300076246,0.9999999999999984,0.02612686157226407,0.35900280079642
4.524455308914185,1.0967254638671875e-05,-0.00011567783076316118,0.009090425301632248,11.888717651367188,0.007779024541378021,0.014817393241660565,0.9738607406616211,0.0010685792658478022,0.9999999999999986,0.026139259338377463,0.36361701206528996
4.530160188674927,1.1205673217773438e-05,0.0002195983106503263,0.0090277699913158,11.888839721679688,0.037681929767131805,0.014715265085844753,0.9738678932189941,0.002297925064340234,0.9999999999999987,0.026132106781004527,0.361110799652632
4.53592324256897,1.1205673217773438e-05,-6.352375930873677e-05,0.009093834330599487,11.888832092285156,-0.04707029089331627,0.014822949958877165,0.9738712310791016,-0.0009505291236564517,0.9999999999999988,0.026128768920897216,0.3637533732239795
4.541756629943848,1.1205673217773438e-05,-8.587550837546587e-05,0.00913892159185859,11.8885498046875,-0.024113193154335022,0.014896442194729503,0.9738736152648926,0.0010313255479559302,0.9999999999999989,0.02612638473510631,0.3655568636743436
4.5471882820129395,1.1205673217773438e-05,0.0002195983106503263,0.009208697021691872,11.888519287109375,0.009012088179588318,0.015010176145357752,0.9738726615905762,0.0014858109643682837,0.999999999999999,0.02612733840942283,0.3683478808676749
4.554035425186157,1.1205673217773438e-05,0.002618685131892562,0.009261449785299572,11.888534545898438,0.008667496964335442,0.015096163150038302,0.9738707542419434,0.002238319255411625,0.9999999999999991,0.026129245758055752,0.3704579914119829
4.559627532958984,1.0967254638671875e-05,-0.0001231287606060505,0.009286063880255699,11.8885498046875,-0.001964482944458723,0.01513628412481679,0.9738726615905762,-0.0003246813721489161,0.9999999999999992,0.02612733840942305,0.37144255521022795
4.565716981887817,1.1205673217773438e-05,0.00022704854200128466,0.009382655830277132,11.888664245605469,0.029460206627845764,0.015293729003351724,0.9738655090332031,-0.006605520844459534,0.9999999999999993,0.02613449096679621,0.37530623321108525
4.572143793106079,1.1205673217773438e-05,-0.0001529310829937458,0.009363278447589113,11.889091491699219,0.15944862365722656,0.015262143869570251,0.9738726615905762,-0.0009505306370556355,0.9999999999999994,0.026127338409423273,0.3745311379035645
4.5784993171691895,1.1205673217773438e-05,4.0784016164252535e-05,0.009525350150622846,11.890724182128906,0.3594242036342621,0.015526320745515238,0.9738574028015137,0.0010387746151536703,0.9999999999999996,0.026142597198485884,0.38101400602491386
4.584790229797363,1.1205673217773438e-05,6.313576886896044e-05,0.009432826999148304,11.893379211425781,0.41215577721595764,0.015375508008611734,0.9738726615905762,0.00010000087786465883,0.9999999999999996,0.026127338409423384,0.3773130799659321
4.591799736022949,1.1205673217773438e-05,-0.0001231287606060505,0.009557258235847526,11.896278381347656,0.49500998854637146,0.015578330924431467,0.9738726615905762,-0.00018312153406441212,0.9999999999999997,0.026127338409423495,0.38229032943390107
4.5994648933410645,1.0967254638671875e-05,0.0027229944244027138,0.00961581644920314,11.900001525878906,0.373189240694046,0.015673780812201114,0.9738726615905762,0.00020430867152754217,0.9999999999999997,0.026127338409423495,0.3846326579681255
4.606744766235352,1.0728836059570312e-05,-0.0005627109203487635,0.009668978349405548,11.902664184570312,0.4312721788883209,0.015760434709531045,0.9738726615905762,-0.0005258480668999255,0.9999999999999997,0.026127338409423495,0.38675913397622197
4.613448143005371,1.1205673217773438e-05,0.007834094576537609,0.009610073615807823,11.906234741210938,0.6267232894897461,0.015664419993766752,0.9738974571228027,0.00986771285533905,0.9999999999999997,0.026102542877196933,0.38440294463231295
4.620708227157593,1.0967254638671875e-05,-3.916327386832563e-06,0.008868193057663471,11.911567687988281,0.9608561396598816,0.014455154683991457,0.974090576171875,0.06755755841732025,0.9999999999999997,0.025909423828124667,0.3547277223065388
4.627863168716431,1.1205673217773438e-05,-0.0008979859412647784,0.007223715393783911,11.919425964355469,1.3075505495071411,0.011774656091867775,0.9746303558349609,0.09388045966625214,0.9999999999999997,0.02536964416503873,0.28894861575135644
4.634989261627197,1.1205673217773438e-05,6.313890480669215e-05,0.005651020485718294,11.92919921875,1.4037504196166992,0.009211163391720819,0.9754705429077148,0.13768242299556732,0.9999999999999997,0.024529457092284823,0.22604081942873178
4.642102956771851,2.09808349609375e-05,-0.0007489743293263018,0.004724658475249725,11.939613342285156,1.5235503911972046,0.007701193314657051,0.9764156341552734,0.13319717347621918,0.9999999999999997,0.02358436584472623,0.18898633900998899
4.649472236633301,1.1205673217773438e-05,0.00018234825984109193,0.004612358687485017,11.950576782226562,1.1796833276748657,0.007518144660600579,0.9773731231689453,0.0983731597661972,0.9999999999999997,0.022626876831054354,0.1844943474994007
4.65667986869812,1.1205673217773438e-05,-0.00010822439071489498,0.0055553805423845595,11.957489013671875,0.7281809449195862,0.009055270284086833,0.9779682159423828,0.06874965131282806,0.9999999999999997,0.022031784057616854,0.22221522169538238
4.663743257522583,1.1205673217773438e-05,3.333663698867895e-05,0.0062188895607519805,11.962158203125,0.6188656687736511,0.010136789984025727,0.9783973693847656,0.03534869849681854,0.9999999999999997,0.021602630615234042,0.24875558243007923
4.671034812927246,1.1205673217773438e-05,-0.0026935767382383347,0.007430450865281148,11.965629577636719,0.350130558013916,0.012111634910408271,0.9785270690917969,0.009852811694145203,0.9999999999999997,0.021472930908202792,0.2972180346112459
4.6782755851745605,1.1205673217773438e-05,3.5335538086656015e-06,0.007518482747649268,11.967697143554688,0.2132633924484253,0.012255126878668306,0.9786338806152344,0.005486772395670414,0.9999999999999997,0.021366119384765292,0.3007393099059707
4.6853108406066895,1.1205673217773438e-05,-6.352168566081673e-05,0.007820095882731604,11.968887329101562,0.16280433535575867,0.012746756288852515,0.978675365447998,0.006470249965786934,0.9999999999999997,0.02132463455200162,0.31280383530926414
4.692565679550171,1.1205673217773438e-05,0.00011529226321727037,0.007713519059410318,11.969932556152344,0.09994006156921387,0.012573036066838818,0.9787459373474121,0.008042322471737862,0.9999999999999997,0.021254062652587558,0.3085407623764127
4.699986457824707,1.1205673217773438e-05,-0.00018273097521159798,0.007717532652460488,11.970680236816406,0.07513335347175598,0.012579578223510595,0.9788193702697754,0.011700557544827461,0.9999999999999997,0.021180629730224276,0.3087013060984195
4.707080125808716,1.1205673217773438e-05,0.00024195213336497545,0.007867071710129505,11.9713134765625,0.07600879669189453,0.012823326887511095,0.9788613319396973,-0.0027610177639871836,0.9999999999999997,0.0211386680603024,0.3146828684051802
4.714217662811279,1.1205673217773438e-05,-0.00018273097521159798,0.008010256822700127,11.971656799316406,0.03464317321777344,0.013056718621001207,0.9788780212402344,0.004160572309046984,0.9999999999999997,0.021121978759765292,0.32041027290800506
4.721318006515503,1.0967254638671875e-05,-0.0002870383905246854,0.008111791720812698,11.971748352050781,-0.0014884190168231726,0.013222220504924697,0.9788813591003418,-0.005189905874431133,0.9999999999999997,0.02111864089965787,0.3244716688325079
4.728753089904785,1.1205673217773438e-05,0.00024195284640882164,0.008057102455822465,11.971809387207031,0.01862815022468567,0.013133077002990616,0.9789061546325684,0.014308265410363674,0.9999999999999997,0.021093845367431308,0.3222840982328986
4.735939979553223,1.1205673217773438e-05,-0.00019763142336159945,0.008191081136205085,11.971855163574219,-0.0037496702279895544,0.01335146225201429,0.9789094924926758,0.01086609810590744,0.9999999999999997,0.021090507507323886,0.32764324544820345
4.743443727493286,1.1205673217773438e-05,0.00015999645984265953,0.008233118203854755,11.971855163574219,-0.009840518236160278,0.01341998267228325,0.9789137840270996,-0.003439018502831459,0.9999999999999997,0.021086215972900058,0.3293247281541902
4.750819683074951,1.1205673217773438e-05,-9.332328772870824e-05,0.00836396584105104,11.971794128417969,0.0005232407129369676,0.013633264320913194,0.9788990020751953,-0.001032480737194419,0.9999999999999997,0.021100997924804354,0.33455863364204164
4.7582151889801025,1.1205673217773438e-05,4.078715937794186e-05,0.008259173512788034,11.971794128417969,-0.007318492513149977,0.013462452825844497,0.9789185523986816,0.002946129534393549,0.9999999999999997,0.021081447601318026,0.3303669405115214
4.765440940856934,1.1205673217773438e-05,1.84354285011068e-05,0.008519205540146305,11.971733093261719,0.030482027679681778,0.013886305030438476,0.9788894653320312,-0.0008313152939081192,0.9999999999999997,0.021110534667968417,0.3407682216058522
4.7724387645721436,1.1205673217773438e-05,-0.00010077387560158968,0.008304783403990558,11.971878051757812,-0.004923134110867977,0.013536796948504608,0.9789190292358398,-0.0056890943087637424,0.9999999999999997,0.021080970764159823,0.3321913361596223
4.779605388641357,1.1205673217773438e-05,0.0022014551796019077,0.008499693477967826,11.971847534179688,-0.002267000498250127,0.013854500369087558,0.9789133071899414,0.009524991735816002,0.9999999999999997,0.02108669281005826,0.33998773911871305
4.786332130432129,1.1205673217773438e-05,-0.0002348846901440993,0.00851138512377851,11.971878051757812,-0.0036602593027055264,0.013873557751758973,0.978914737701416,-0.006985496263951063,0.9999999999999997,0.02108526229858365,0.34045540495114046
4.793415307998657,1.1205673217773438e-05,0.00017489725723862648,0.008494130689722287,11.971839904785156,-0.0019764271564781666,0.013845433024247327,0.9789295196533203,0.0024320383090525866,0.9999999999999997,0.021070480346679354,0.3397652275888915
4.800487279891968,1.1205673217773438e-05,-8.587307092966512e-05,0.008621312891385062,11.971878051757812,-0.004282379988580942,0.014052740012957652,0.9789247512817383,-0.00013841281179338694,0.9999999999999997,0.021075248718261386,0.3448525156554025
4.807018280029297,1.1205673217773438e-05,-3.916691184713272e-06,0.008650273276695429,11.971839904785156,0.019235379993915558,0.01409994544101355,0.9789233207702637,0.0018136391881853342,0.9999999999999997,0.021076679229735995,0.34601093106781716
4.814126014709473,1.1205673217773438e-05,7.803970947861671e-05,0.008697185219909297,11.971923828125,-0.003142440691590309,0.014176411908452154,0.9789214134216309,-0.006948242429643869,0.9999999999999997,0.021078586578368808,0.34788740879637187
4.820912599563599,1.1205673217773438e-05,-0.0001827306259656325,0.008674986865637984,11.971824645996094,0.011382466182112694,0.014140228590989913,0.9789319038391113,0.0016944310627877712,0.9999999999999997,0.02106809616088834,0.3469994746255194
4.8271095752716064,1.1205673217773438e-05,0.00018979841843247414,0.008932670855706738,11.97186279296875,-0.009438181295990944,0.014560253494801985,0.9788999557495117,0.008034874685108662,0.9999999999999997,0.021100044250487948,0.3573068342282696
4.833525896072388,1.1205673217773438e-05,-0.00010077423212351277,0.008693462202251758,11.971778869628906,0.005701400339603424,0.014170343389670366,0.9789266586303711,-0.0016136260237544775,0.9999999999999997,0.021073341369628573,0.34773848809007035
4.840436935424805,1.1205673217773438e-05,5.568795677390881e-05,0.008886843137980924,11.971939086914062,0.022670097649097443,0.014485554314908906,0.9789199829101562,-0.01059157494455576,0.9999999999999997,0.021080017089843417,0.35547372551923695
4.848455429077148,1.1205673217773438e-05,-1.8817840100382455e-05,0.00890702491067293,11.972557067871094,0.11611156165599823,0.014518450604396875,0.9789199829101562,0.005568734835833311,0.9999999999999997,0.021080017089843417,0.35628099642691724
4.855469226837158,1.0967254638671875e-05,-0.00016037921886891127,0.008873369819140529,11.973472595214844,0.16172774136066437,0.014463592805199061,0.9789366722106934,0.002074411604553461,0.9999999999999997,0.021063327789306308,0.3549347927656211
4.862560749053955,1.1205673217773438e-05,0.00022705098672304302,0.008337946253435194,11.974952697753906,0.23879656195640564,0.013590852393099366,0.9790787696838379,0.019501321017742157,0.9999999999999997,0.020921230316161776,0.33351785013740776
4.869961261749268,1.1205673217773438e-05,-0.0004956558695994318,0.008127947428631562,11.977104187011719,0.3341304659843445,0.013248554308669445,0.979255199432373,0.024657122790813446,0.9999999999999997,0.02074480056762662,0.3251178971452625
4.876634359359741,1.1205673217773438e-05,-3.371993079781532e-05,0.00797170967069251,11.979240417480469,0.3726350665092468,0.012993886763228792,0.9794368743896484,0.02600567787885666,0.9999999999999997,0.02056312561035123,0.3188683868277004
4.88274073600769,1.0967254638671875e-05,-0.0010768003994598985,0.007792381162850847,11.981605529785156,0.3880130648612976,0.01270158129544688,0.9796462059020996,0.021535329520702362,0.9999999999999997,0.020353794097900058,0.3116952465140339
4.889487028121948,1.1444091796875e-05,7.803936023265123e-05,0.00801269188801553,11.98431396484375,0.3564896583557129,0.013060687777465314,0.9798283576965332,0.035982005298137665,0.9999999999999997,0.020171642303466464,0.3205076755206212
4.896960496902466,1.1205673217773438e-05,-0.00013057691103313118,0.007834716609946727,11.987014770507812,0.33748695254325867,0.012770588074213165,0.9800381660461426,0.022339992225170135,0.9999999999999997,0.01996183395385709,0.31338866439786905
4.904273271560669,1.1205673217773438e-05,0.00021214981097728014,0.008063320519958903,11.989395141601562,0.3661158084869385,0.013143212447533012,0.9801740646362305,0.03977435082197189,0.9999999999999997,0.019825935363769198,0.3225328207983561
4.910881519317627,1.1205673217773438e-05,-0.0001901815558085218,0.007569484943645788,11.991912841796875,0.2864765524864197,0.012338260458142635,0.9804115295410156,0.030088596045970917,0.9999999999999997,0.019588470458984042,0.3027793977458315
4.917879581451416,1.1205673217773438e-05,0.0001003910947474651,0.008060893533000744,11.9935302734375,0.158311665058136,0.013139256458791212,0.9805307388305664,0.010396711528301239,0.9999999999999997,0.01946926116943326,0.3224357413200297
4.924726724624634,1.1205673217773438e-05,-1.8818189346347935e-05,0.008283097464216094,11.994148254394531,0.052394211292266846,0.013501448866672233,0.980597972869873,-0.002135165501385927,0.9999999999999997,0.01940202713012662,0.33132389856864375
4.931142091751099,1.1205673217773438e-05,-7.842284685466439e-05,0.008564698543853706,11.9947509765625,0.14538118243217468,0.013960458626481539,0.9806098937988281,0.002074412303045392,0.9999999999999997,0.019390106201171542,0.3425879417541482
4.937595844268799,1.1205673217773438e-05,0.00021214981097728014,0.008544340764113537,11.995758056640625,0.19326606392860413,0.013927275445505065,0.9806299209594727,0.0052781617268919945,0.9999999999999997,0.01937007904052701,0.34177363056454146
4.94388222694397,1.1205673217773438e-05,-0.00017528039461467415,0.008136357080437927,11.996986389160156,0.1380535364151001,0.013262262041113821,0.9807395935058594,0.013861231505870819,0.9999999999999997,0.019260406494140292,0.3254542832175171
4.95037055015564,1.1205673217773438e-05,0.00012274277105461806,0.008165032061949606,11.997840881347656,0.14521726965904236,0.01330900226097786,0.9808359146118164,0.004801325500011444,0.9999999999999997,0.01916408538818326,0.32660128247798426
4.9567649364471436,1.1444091796875e-05,-3.9170272430055775e-06,0.008491111660757993,11.998573303222656,0.05925247073173523,0.013840512007035528,0.9808745384216309,0.008623473346233368,0.9999999999999997,0.019125461578368808,0.3396444664303197
4.964312553405762,1.1205673217773438e-05,7.803832704667002e-05,0.008612748351839783,11.998748779296875,0.05847015976905823,0.014038779813498846,0.9808921813964844,0.00010000914335250854,0.9999999999999997,0.019107818603515292,0.3445099340735913
4.97172737121582,1.0967254638671875e-05,-0.00016038038302212954,0.008664722000362111,11.998939514160156,0.04688823223114014,0.014123496860590242,0.9809045791625977,-0.0018892951775342226,0.9999999999999997,0.01909542083740201,0.34658888001448446
4.978567361831665,1.0967254638671875e-05,-0.0041464404202997684,0.008670820432966497,11.999076843261719,0.028492748737335205,0.01413343730573539,0.9809231758117676,0.0029088796582072973,0.9999999999999997,0.01907682418823209,0.3468328173186599
4.985919713973999,1.1205673217773438e-05,-1.1368073501216713e-05,0.008935561255481572,11.99920654296875,-0.0015852462965995073,0.014564964846434962,0.9808907508850098,-0.001755183911882341,0.9999999999999997,0.0191092491149899,0.3574224502192629
4.993355751037598,1.0967254638671875e-05,-4.1170744225382805e-05,0.008676685600515509,11.999244689941406,-0.010280076414346695,0.01414299752884028,0.9809260368347168,0.006485156714916229,0.9999999999999997,0.01907396316528287,0.34706742402062035
5.000279903411865,1.1205673217773438e-05,0.00010784088226500899,0.008864642911222763,11.999275207519531,0.006066498346626759,0.014449367945293104,0.9809274673461914,-0.0048099239356815815,0.9999999999999997,0.01907253265380826,0.3545857164489105
5.007469177246094,1.1205673217773438e-05,-0.0001752811949700117,0.008953688490958086,11.999427795410156,0.03295937180519104,0.014594512240261679,0.9809184074401855,0.004622511100023985,0.9999999999999997,0.01908159255981412,0.35814753963832346
5.014738321304321,1.1205673217773438e-05,0.0002195995912188664,0.009035344309477047,11.999900817871094,0.1426393687725067,0.014727611224447587,0.9809012413024902,0.0007482095970772207,0.9999999999999997,0.019098758697509433,0.3614137723790819
5.022440433502197,1.1205673217773438e-05,-0.00023488583974540234,0.008767013607853117,12.00128173828125,0.12602829933166504,0.014290232180800583,0.980954647064209,0.034775011241436005,0.9999999999999997,0.019045352935790683,0.3506805443141247
5.029791355133057,1.1205673217773438e-05,-0.0009948444785550237,0.008212856227200808,12.002166748046875,0.20297417044639587,0.013386955650337316,0.9811410903930664,0.004972688853740692,0.9999999999999997,0.01885890960693326,0.3285142490880323
5.037344217300415,1.1205673217773438e-05,0.00010039087646873668,0.008538793591737459,12.003959655761719,0.13718181848526,0.013918233554532056,0.9812383651733398,0.015776030719280243,0.9999999999999997,0.018761634826659823,0.34155174366949836
5.044760704040527,1.1205673217773438e-05,-4.862073183176108e-05,0.00857935697810738,12.004615783691406,0.044917553663253784,0.013984351874315027,0.9813241958618164,0.00017451494932174683,0.9999999999999997,0.01867580413818326,0.3431742791242952
5.051773309707642,1.1205673217773438e-05,0.0003388098266441375,0.009004283344973793,12.004600524902344,0.013286111876368523,0.01467698185230728,0.981318473815918,0.0020222614984959364,0.9999999999999997,0.018681526184081698,0.3601713337989517
5.059141397476196,1.2159347534179688e-05,-0.0007936779875308275,0.008958289172348335,12.004707336425781,0.12032860517501831,0.014602011350927785,0.9813318252563477,0.0016571810701861978,0.9999999999999997,0.01866817474365201,0.3583315668939334
5.066241264343262,1.1205673217773438e-05,0.00017489750462118536,0.009010675379775379,12.005500793457031,0.19436874985694885,0.014687400869033869,0.9813413619995117,0.014777653850615025,0.9999999999999997,0.018658638000487948,0.36042701519101517
5.073477268218994,1.1205673217773438e-05,-0.00011567514593480155,0.00844532680988176,12.007667541503906,0.4934760332107544,0.013765882700107271,0.9814839363098145,0.03451424464583397,0.9999999999999997,0.018516063690185214,0.3378130723952705
5.08068585395813,1.1205673217773438e-05,4.823762355954386e-05,0.007510542134865489,12.012237548828125,0.6825423240661621,0.012242183679830747,0.9818191528320312,0.06535965204238892,0.9999999999999997,0.018180847167968417,0.30042168539461955
5.088038921356201,1.1205673217773438e-05,-3.9158617255452555e-06,0.006723412905626537,12.016853332519531,0.6759001612663269,0.010959163036171256,0.9822998046875,0.0661047101020813,0.9999999999999997,0.017700195312499667,0.2689365162250615
5.095109939575195,1.1205673217773438e-05,7.804053893778473e-05,0.00672588850472851,12.022445678710938,0.9388390183448792,0.01096319826270747,0.9827346801757812,0.0645102858543396,0.9999999999999997,0.017265319824218417,0.2690355401891404
5.102262258529663,1.1205673217773438e-05,-0.00014547689352184534,0.006206886769819074,12.028671264648438,0.8269608020782471,0.01011722543480509,0.9832487106323242,0.06348955631256104,0.9999999999999997,0.016751289367675448,0.24827547079276296
5.1093995571136475,1.1205673217773438e-05,0.00021215098968241364,0.006196029675095987,12.035537719726562,1.000563383102417,0.010099528370406459,0.9837188720703125,0.08087921142578125,0.9999999999999997,0.016281127929687167,0.2478411870038395
5.11676549911499,1.1205673217773438e-05,0.000353711424395442,0.005297708462696761,12.042572021484375,0.97392737865448,0.00863526479419572,0.984372615814209,0.07923263311386108,0.9999999999999997,0.015627384185790683,0.21190833850787044
5.123927593231201,9.298324584960938e-06,0.0008379984647035599,0.005617416672498771,12.049156188964844,0.6644856929779053,0.009156389176172997,0.9848761558532715,0.059734463691711426,0.9999999999999997,0.015123844146728183,0.22469666689995085
5.131430625915527,1.1444091796875e-05,0.00014509365428239107,0.00611258314125401,12.053009033203125,0.41518139839172363,0.009963510520244035,0.9852380752563477,0.028129100799560547,0.9999999999999997,0.01476192474365201,0.2445033256501604
5.138573884963989,1.1205673217773438e-05,-0.0002125342289218679,0.0067843672485647,12.055526733398438,0.2697460651397705,0.011058518615160462,0.9854178428649902,0.01980680227279663,0.9999999999999997,0.014582157135009433,0.271374689942588
5.145929574966431,7.62939453125e-06,0.0006219308124855161,0.007314258911302657,12.056961059570312,0.07508102059364319,0.011922242025423331,0.9854707717895508,-0.002731205429881811,0.9999999999999997,0.014529228210448886,0.2925703564521063
5.1533191204071045,1.1205673217773438e-05,-0.00017528132593724877,0.007273845943248381,12.057548522949219,0.0951901376247406,0.01185636888749486,0.9855303764343262,0.004726827144622803,0.9999999999999997,0.014469623565673495,0.2909538377299352
5.160450458526611,1.0967254638671875e-05,-0.00024978641886264086,0.007555288804427987,12.058181762695312,0.06746280193328857,0.01231512075121762,0.9855313301086426,0.001806200365535915,0.9999999999999997,0.014468669891357089,0.3022115521771195
5.167781352996826,1.1205673217773438e-05,0.0002345013344893232,0.007321924189383579,12.058494567871094,0.023016363382339478,0.011934736428695233,0.9855904579162598,0.000733317225240171,0.9999999999999997,0.014409542083739901,0.29287696757534315
5.1749889850616455,1.1205673217773438e-05,-0.00019018177408725023,0.007616130941849472,12.058509826660156,-0.01532059907913208,0.01241429343521464,0.9855856895446777,0.0011580003192648292,0.9999999999999997,0.014414310455321933,0.3046452376739789
5.182073593139648,1.1205673217773438e-05,0.00012274262553546578,0.007735579854984916,12.058502197265625,0.013878226280212402,0.012608995163625413,0.9855623245239258,-0.004325629211962223,0.9999999999999997,0.014437675476073886,0.3094231941993966
5.189237356185913,1.1205673217773438e-05,-7.097247726051137e-05,0.007583220988694942,12.058525085449219,0.010328027419745922,0.012360650211572755,0.9855813980102539,-0.001688123564235866,0.9999999999999997,0.01441860198974576,0.30332883954779766
5.196563959121704,1.1205673217773438e-05,-0.0008979866979643703,0.00764614573470286,12.058494567871094,-0.0017419143114238977,0.012463217547565662,0.9855918884277344,0.0018732539610937238,0.9999999999999997,0.014408111572265292,0.3058458293881144
5.204073429107666,1.1205673217773438e-05,-0.0007787766517139971,0.007791331050321298,12.058525085449219,0.0010706803295761347,0.012699869612023715,0.9855761528015137,0.0026928172446787357,0.9999999999999997,0.014423847198485995,0.31165324201285194
5.211454391479492,1.1205673217773438e-05,-0.0003168408293277025,0.007688648272339241,12.058502197265625,-0.00998598150908947,0.012532496683912963,0.9855914115905762,-4.29293231718475e-06,0.9999999999999997,0.014408588409423495,0.30754593089356963
5.218821048736572,1.1205673217773438e-05,0.000234502149396576,0.007782611892801771,12.058509826660156,0.004471871070563793,0.012685657385266886,0.9855914115905762,6.276147905737162e-05,0.9999999999999997,0.014408588409423495,0.3113044757120708
5.2259604930877686,1.1205673217773438e-05,-0.00019763153977692127,0.007812479027698053,12.058486938476562,0.0007018772885203362,0.012734340815147826,0.9855914115905762,0.0009195777238346636,0.9999999999999997,0.014408588409423495,0.3124991611079221
5.2328245639801025,1.1205673217773438e-05,0.0009944612393155694,0.007841859181687576,12.058540344238281,-0.009572473354637623,0.012782230466150749,0.9855914115905762,-0.00010115182521985844,0.9999999999999997,0.014408588409423495,0.31367436726750303
5.239706039428711,1.1205673217773438e-05,-9.332353511126712e-05,0.00787184343857411,12.05853271484375,-0.0054113250225782394,0.012831104804875797,0.9855914115905762,-0.0007195501239039004,0.9999999999999997,0.014408588409423495,0.3148737375429644
5.2466959953308105,1.1205673217773438e-05,3.333633139845915e-05,0.007911740589974623,12.05859375,0.021652910858392715,0.012896137161658636,0.9855895042419434,0.0005544994492083788,0.9999999999999997,0.014410495758056308,0.31646962359898495
5.25400447845459,1.1205673217773438e-05,3.333634231239557e-05,0.007924976989799519,12.058815002441406,0.03331679850816727,0.012917712493373217,0.9855914115905762,-0.00018310804443899542,0.9999999999999997,0.014408588409423495,0.3169990795919808
5.2610626220703125,1.2159347534179688e-05,-0.0004956552293151617,0.007965068611877268,12.058967590332031,0.002996662398800254,0.012983061837359948,0.9855914115905762,-0.001054825377650559,0.9999999999999997,0.014408588409423495,0.31860274447509074
5.268585920333862,1.1205673217773438e-05,0.00019724878075066954,0.007998643390765626,12.058967590332031,0.005202035419642925,0.013037788726947972,0.9855914115905762,0.00010746520274551585,0.9999999999999997,0.014408588409423495,0.31994573563062506
5.2759246826171875,1.1205673217773438e-05,-0.00014547794125974178,0.00802852247998956,12.058952331542969,0.011732470244169235,0.013086491642382982,0.9855914115905762,-0.00013840390602126718,0.9999999999999997,0.014408588409423495,0.3211408991995824
5.283137559890747,1.1205673217773438e-05,7.058890332700685e-05,0.008059863913622617,12.058967590332031,0.007176437880843878,0.013137578179204867,0.9855914115905762,1.8058461137115955e-05,0.9999999999999997,0.014408588409423495,0.3223945565449047
5.290457010269165,1.1205673217773438e-05,-0.0008234807755798101,0.0080920560227637,12.058967590332031,0.016027728095650673,0.013190051317104828,0.9855914115905762,-6.389815825968981e-05,0.9999999999999997,0.014408588409423495,0.323682240910548
