time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.737544059753418,0.18276309967041016,-0.8420839905738831,-0.31844230122463035,0.9181365966796875,-4.8233513832092285,-0.09853445539407044,0.0644526481628418,0.7347277402877808,0.05,-0.021204669553783327,-7.577857747119237
1.743739366531372,0.17587852478027344,-1.3004745244979858,-0.07939334777504156,0.8743972778320312,-8.617127418518066,-0.12941115687331775,0.06754541397094727,0.1125372052192688,0.05,-0.027806587374886928,-3.1757339110016627
1.7500712871551514,0.16658592224121094,-1.555881381034851,-0.02834248406305,0.8149871826171875,-10.422009468078613,-0.046198249022771504,0.06700897216796875,-0.39148715138435364,0.05,-0.026800293843423334,-1.133699362522
1.7571873664855957,0.1550922393798828,-1.64887273311615,0.022328295082248362,0.726654052734375,-13.990423202514648,0.03639512098406483,0.0632326602935791,-0.49930453300476074,0.05,-0.018962465211059223,0.8931318032899345
1.764427661895752,0.1431875228881836,-1.629330039024353,0.08033742389755713,0.6204147338867188,-13.286581993103027,0.13095000095301812,0.055640459060668945,-1.424704670906067,0.05,-0.0030590182302103076,3.2134969559022855
1.770982027053833,0.13294315338134766,-1.550837755203247,0.11326688012610525,0.5454559326171875,-7.631747722625732,0.18462501460555156,0.046586036682128906,-1.29311203956604,0.05,0.015978290591106094,4.53067520504421
1.7783544063568115,0.12216949462890625,-1.3387486934661865,0.11009445218060757,0.5242462158203125,4.736190319061279,0.17945395705439032,0.037262916564941406,-0.8005384206771851,0.05,0.035654675011487606,4.403778087224302
1.7860066890716553,0.11323165893554688,-1.0620410442352295,0.05408452267758851,0.5991287231445312,14.786860466003418,0.08815777196446928,0.03259634971618652,-0.13380831480026245,0.05,0.04559172186067599,2.163380907103541
1.7938368320465088,0.10580730438232422,-0.7464044690132141,-0.03615546131822979,0.7327423095703125,18.2299861907959,-0.058933401948714555,0.03528547286987305,0.9803962707519531,0.05,0.04005390733449758,-1.4462184527291915
1.8011512756347656,0.1011962890625,-0.49973064661026,-0.33971482177632234,0.8748855590820312,18.39824104309082,-0.13681256385911394,0.04730844497680664,2.212254524230957,0.05,0.014826425445965019,-8.47297820066895
1.808978796005249,0.0974721908569336,-0.41162753105163574,-0.5309228268907182,1.0024185180664062,10.023944854736328,-0.17580341129803004,0.06395173072814941,1.595107078552246,0.05,-0.020234164409346243,-12.775553608955837
1.8167848587036133,0.093475341796875,-0.8802914023399353,-0.4829998213895567,1.045074462890625,-1.9572703838348389,-0.15373601303780984,0.07736968994140625,1.3147565126419067,0.05,-0.0486281515008227,-11.546327876107819
1.8247616291046143,0.08431625366210938,-1.6606073379516602,-0.3213460133268199,0.9911041259765625,-11.634125709533691,-0.10521926994210161,0.08459806442260742,0.2711232900619507,0.05,-0.06407185692244867,-7.717954253556049
1.8323826789855957,0.06952095031738281,-2.2905783653259277,-0.05326994702799697,0.8955535888671875,-12.334748268127441,-0.08683001365563506,0.08498048782348633,-0.9100918173789978,0.05,-0.06515862276317648,-2.1307978811198787
1.840458869934082,0.050055503845214844,-2.54154372215271,0.08169595680099656,0.77813720703125,-18.146865844726562,0.1331644095856244,0.07432913780212402,-1.6786953210830688,0.05,-0.04298496587446834,3.2678382720398624
1.8484790325164795,0.029501914978027344,-2.4686543941497803,0.42385551016515055,0.6226348876953125,-16.40570068359375,0.06092106382634263,0.06081581115722656,-1.6042927503585815,0.05,-0.014691524861275404,9.224607918963658
1.8564059734344482,0.009786605834960938,-2.372314929962158,0.41141312214319375,0.530059814453125,-6.055721759796143,0.050158457467849665,0.04859209060668945,-1.473445177078247,0.05,0.010989961280204177,8.84370363878841
1.864574670791626,-0.007833480834960938,-1.7489091157913208,0.40998348456643224,0.49488067626953125,-2.3612234592437744,0.041415754067582855,0.03839874267578125,-0.9740464687347412,0.05,0.03248753675724629,8.707838452894078
1.8725097179412842,-0.019158363342285156,-0.8519735336303711,0.09223996264558747,0.48592376708984375,-0.002052274066954851,0.15035113911230757,0.032280921936035156,-0.23424851894378662,0.05,0.04547483963128117,3.689598505823499
1.880357027053833,-0.023509979248046875,-0.19582286477088928,0.025584431826942346,0.48989105224609375,4.524899005889893,0.041702623877916026,0.03219866752624512,0.24845971167087555,0.05,0.04579693891014814,1.0233772730776938
1.8887197971343994,-0.02399158477783203,0.018735231831669807,-0.004542939460720683,0.5539703369140625,9.842474937438965,-0.0074049913209747135,0.034015655517578125,0.9263061285018921,0.05,0.04211864178383167,-0.18171757842882733
1.8975210189819336,-0.023324966430664062,0.13201387226581573,-0.08875303023521403,0.6423568725585938,10.053231239318848,-0.14466743928339887,0.04286646842956543,1.0624955892562866,0.05,0.02359238331021516,-3.5501212094085615
1.905860185623169,-0.02246856689453125,0.050307080149650574,-0.10279313146464525,0.7203216552734375,3.288980007171631,-0.16755280428737174,0.0518338680267334,0.773063063621521,0.05,0.004745177394970603,-4.11172525858581
1.9145839214324951,-0.022336959838867188,-0.07355137914419174,-0.06766654658052165,0.7064056396484375,-9.05310344696045,-0.11029647092625029,0.057332515716552734,0.41217929124832153,0.05,-0.006865100054501449,-2.706661863220866
1.922935962677002,-0.023218154907226562,-0.17604157328605652,-0.021309634706734196,0.60052490234375,-15.158549308776855,-0.03473470457197674,0.058897972106933594,0.054067134857177734,0.05,-0.010225656996699395,-0.8523853882693679
1.9309582710266113,-0.023919105529785156,-0.24159550666809082,0.04602740221953867,0.4784088134765625,-14.568907737731934,0.07502466561784803,0.0545501708984375,-1.4361164569854736,0.05,-0.001132978256573547,1.8410960887815466
1.9395513534545898,-0.025691986083984375,-0.10738447308540344,0.4427534385331743,0.34749603271484375,-12.974024772644043,0.07956453235825289,0.040616750717163086,-1.4529404640197754,0.05,0.02820833180392584,9.831320701439596
1.9481091499328613,-0.025999069213867188,-0.005549935158342123,0.4538137412812143,0.26001739501953125,-5.2411885261535645,0.0807884732391505,0.0279693603515625,-1.3369792699813843,0.05,0.05495766166293834,10.067544435920611
1.9567012786865234,-0.025339126586914062,0.5035333633422852,0.3628622879830453,0.2342376708984375,0.755402147769928,0.056294184973052164,0.019936561584472656,-0.7624794244766235,0.05,0.07208090578222255,7.947971955649276
1.96567702293396,-0.017904281616210938,1.442918300628662,0.09177286644203009,0.2546539306640625,3.4555575847625732,0.14958977230050904,0.014816761016845703,-0.10225367546081543,0.05,0.08314988490167709,3.6709146576812035
1.9742751121520996,-0.004031181335449219,1.8346034288406372,0.030070054324083974,0.2927703857421875,8.98412799835205,0.04901418854825688,0.015637636184692383,0.4501473009586334,0.05,0.0817205473744184,1.202802172963359
1.9828343391418457,0.012112617492675781,1.9807692766189575,-0.01843251609745118,0.392181396484375,14.373954772949219,-0.030045001238845417,0.019396305084228516,1.0948835611343384,0.05,0.07406925049685242,-0.7373006438980472
1.9905612468719482,0.026823043823242188,1.7650480270385742,-0.09683921137676832,0.5061264038085938,14.087042808532715,-0.15784791454413236,0.02915334701538086,1.344576120376587,0.05,0.05374416590274678,-3.8735684550707328
1.9984986782073975,0.04060935974121094,1.6040406227111816,-0.29442342597196064,0.6072921752929688,6.4909162521362305,-0.09999153025472826,0.039852142333984375,1.2562493085861206,0.05,0.03135551133963646,-7.1153584612150205
2.0063698291778564,0.0529022216796875,1.4429432153701782,-0.09037770011361834,0.6200408935546875,-2.9265661239624023,-0.1473156511851979,0.04751300811767578,0.5276417136192322,0.05,0.015288084574870032,-3.6151080045447337
2.0145998001098633,0.06360435485839844,1.0601534843444824,-0.03697370997071964,0.5798797607421875,-8.903961181640625,-0.06026714725227301,0.04997420310974121,0.01168900728225708,0.05,0.010119784268606513,-1.4789483988287855
2.022555351257324,0.07080459594726562,0.6610405445098877,0.0025117885111812528,0.4952239990234375,-11.503565788269043,0.004094215273225442,0.049397945404052734,-0.7425258755683899,0.05,0.011334620102541073,0.10047154044725012
2.0304887294769287,0.074737548828125,0.35953789949417114,0.10410091790938876,0.39809417724609375,-12.017044067382812,0.1696844961923037,0.040183305740356445,-1.3837834596633911,0.05,0.030765929818408047,4.16403671637555
2.038558006286621,0.07681465148925781,0.11552393436431885,0.38477827855513785,0.30841064453125,-5.885995388031006,0.07532727839785922,0.029961824417114258,-1.1860588788986206,0.05,0.05238471758247443,8.619826655739066
2.046370267868042,0.0772542953491211,0.16446679830551147,0.11763121236017438,0.30617523193359375,4.289825916290283,0.19173887614708424,0.021426677703857422,-0.7436946034431458,0.05,0.07054605401123581,4.705248494406975
2.0545523166656494,0.07939720153808594,0.46415895223617554,0.07814411222800836,0.34981536865234375,10.601226806640625,0.12737490293165363,0.017202138900756836,-0.13487040996551514,0.05,0.0796731697591713,3.1257644891203347
2.0624945163726807,0.08356285095214844,0.5949240922927856,0.002881674605600624,0.4688873291015625,17.670169830322266,0.004697129607129018,0.01886725425720215,0.627644419670105,0.05,0.07641924384237656,0.11526698422402497
2.07037615776062,0.08829784393310547,0.5792704224586487,-0.09753019252785333,0.6229324340820312,19.82879066467285,-0.15897421382040092,0.028945207595825195,2.105393886566162,0.05,0.05543073472498919,-3.9012077011141333
2.0786948204040527,0.09314155578613281,0.5765509605407715,-0.47253429769562244,0.7783126831054688,13.622673988342285,-0.15326450675143807,0.04620242118835449,1.8869273662567139,0.05,0.019221742359268323,-11.33123204902212
2.0867269039154053,0.09716320037841797,0.2759125828742981,-0.4444039538685014,0.8470001220703125,0.5227111577987671,-0.1369933263511986,0.059827327728271484,1.3677549362182617,0.05,-0.009466536060444918,-10.568978787200686
2.094465494155884,0.09800338745117188,-0.33523619174957275,-0.11759105295319322,0.8189773559570312,-7.454322338104248,-0.19167341631370494,0.06747007369995117,0.30084604024887085,0.05,-0.0256526209441472,-4.703642118127728
2.102322578430176,0.09321880340576172,-0.779775083065033,-0.03147448399285666,0.7534866333007812,-11.17313289642334,-0.05130340890835636,0.06768131256103516,-0.2083415538072586,0.05,-0.026221862906477322,-1.2589793597142664
2.1090123653411865,0.088348388671875,-1.093444585800171,0.028968830259024865,0.6608200073242188,-15.916064262390137,0.04721919332221053,0.06375288963317871,-1.165346622467041,0.05,-0.018065664020850813,1.1587532103609945
2.1158976554870605,0.07995128631591797,-1.1209520101547241,0.4020741335547456,0.5435943603515625,-15.787137031555176,0.06214844270752848,0.05181527137756348,-1.5702635049819946,0.05,0.006990063107768953,8.80404025032839
2.123321771621704,0.07196712493896484,-0.9684006571769714,0.4441874129141706,0.43910980224609375,-11.023189544677734,0.07528903161651107,0.040267229080200195,-1.5543639659881592,0.05,0.031310088117111265,9.807540057259008
2.1304633617401123,0.0658712387084961,-0.561442494392395,0.3928508679676439,0.3781585693359375,-5.0147480964660645,0.061222123016029556,0.031038284301757812,-0.9795357584953308,0.05,0.05082937215616312,8.608209052801094
2.1378791332244873,0.06408405303955078,-0.0033567543141543865,0.11104730002063944,0.3574981689453125,-0.3658115863800049,0.18100709903364226,0.02432560920715332,-0.8454551100730896,0.05,0.06510961516549288,4.441892000825577
2.144805669784546,0.06551170349121094,0.47812214493751526,0.07982874481841325,0.3631591796875,4.95081901550293,0.13012085405401358,0.020496368408203125,-0.18414157629013062,0.05,0.0733567082925947,3.1931497927365298
2.1518778800964355,0.07002639770507812,0.674497127532959,0.025115989722804006,0.42873382568359375,12.731962203979492,0.04093906324817053,0.020404815673828125,0.08109164983034134,0.05,0.07374525400544372,1.0046395889121602
2.1584413051605225,0.0746450424194336,0.7820835113525391,-0.03315429797256559,0.5271377563476562,15.090452194213867,-0.05404150569528191,0.02458477020263672,1.344844937324524,0.05,0.06515175107222604,-1.3261719189026235
2.165651321411133,0.08025360107421875,0.7508059740066528,-0.11372153464357071,0.6345596313476562,13.869658470153809,-0.18536610146902027,0.03401756286621094,1.452364206314087,0.05,0.04545426387410772,-4.548861385742828
2.1726834774017334,0.0852813720703125,0.5979573130607605,-0.30874897451823746,0.7159271240234375,5.3076653480529785,-0.10876587525759651,0.04405570030212402,1.2350144386291504,0.05,0.024415775254549323,-7.509530107022375
2.179710626602173,0.08908939361572266,0.45707428455352783,-0.10336981049904599,0.7151718139648438,-4.600713729858398,-0.16849279111344498,0.05100202560424805,0.89774090051651,0.05,0.009822014305352702,-4.13479241996184
2.186384916305542,0.09147262573242188,0.19646787643432617,-0.06255435205139591,0.670562744140625,-10.249119758605957,-0.10196359384377535,0.05524444580078125,0.1455228328704834,0.05,0.0008744654079396296,-2.502174082055837
2.1934351921081543,0.0920267105102539,-0.05788004770874977,-0.0018079591172369008,0.5815582275390625,-12.675589561462402,-0.002946973361096148,0.05478715896606445,-0.32098039984703064,0.05,0.0018008537571108773,-0.07231836468947603
2.200291872024536,0.09090709686279297,-0.1788700371980667,0.06956000442766119,0.49138641357421875,-13.974242210388184,0.11338280721708775,0.04954099655151367,-1.4481271505355835,0.05,0.01282076992621797,2.7824001771064477
2.2069222927093506,0.08988761901855469,-0.11093564331531525,0.4129046993208767,0.4013824462890625,-10.16367244720459,0.07243364321711826,0.0385894775390625,-1.4509360790252686,0.05,0.035899499679105704,9.146850344909783
2.2143218517303467,0.08918380737304688,0.0034158683847635984,0.40958376568044585,0.35665130615234375,-2.040719509124756,0.06436033650845016,0.028319835662841797,-1.058923363685608,0.05,0.057627696116189786,8.981372694080697
2.2217440605163574,0.09011173248291016,0.4362797141075134,0.10629972387104442,0.357513427734375,2.035430431365967,0.1732685499098024,0.021196365356445312,-0.7899275422096252,0.05,0.07281666819935027,4.251988954841776
2.2296361923217773,0.0953512191772461,0.9763126969337463,0.06875703094572039,0.380645751953125,7.587811470031738,0.11207396044152423,0.01779031753540039,-0.0018721811939030886,0.05,0.08021971663082925,2.7502812378288155
2.237571954727173,0.10347270965576172,1.0621440410614014,0.013948548021146796,0.470611572265625,14.448955535888672,0.022736133274469276,0.018555164337158203,0.7475668787956238,0.05,0.07886868487254789,0.5579419208458718
2.245476484298706,0.11198043823242188,1.0517802238464355,-0.10519709093619234,0.5994110107421875,17.109134674072266,-0.17147125822599352,0.029237747192382812,1.7203092575073242,0.05,0.05660538119743024,-4.207883637447694
2.2538251876831055,0.1204376220703125,0.9352378249168396,-0.3787286266311725,0.7394027709960938,11.399874687194824,-0.13022262002414028,0.04280877113342285,1.4820088148117065,0.05,0.02816365199658322,-9.172396091201858
2.262026786804199,0.12804126739501953,0.7645971775054932,-0.3216173562104602,0.7871856689453125,-1.3586045503616333,-0.10385054963728071,0.05318713188171387,1.1527965068817139,0.05,0.006343353019774449,-7.706586997059275
2.2701122760772705,0.13256454467773438,0.13053041696548462,-0.0942601317087497,0.7526397705078125,-7.061771392822266,-0.15364401468526198,0.059662580490112305,0.18774497509002686,0.05,-0.007332540753322965,-3.770405268349988
2.2777092456817627,0.1312274932861328,-0.48365822434425354,-0.01884003709556857,0.6931533813476562,-9.913110733032227,-0.030709260465776766,0.05941152572631836,-0.44058486819267273,0.05,-0.006878723148902272,-0.7536014838227427
2.28566575050354,0.12700271606445312,-0.5347617864608765,0.039598221928988875,0.5955429077148438,-13.899067878723145,0.06454510174425186,0.05478668212890625,-1.0355733633041382,0.05,0.0027951474530073118,1.583928877159555
2.2936201095581055,0.12325000762939453,-0.2383180856704712,0.376168618946194,0.4830474853515625,-11.919315338134766,0.06480037398952823,0.04362607002258301,-1.4368031024932861,0.05,0.02628072017854948,8.318468992292326
2.3012590408325195,0.12055778503417969,-0.40199244022369385,0.3691699649085358,0.4099884033203125,-6.036905765533447,0.06026062633238988,0.03355741500854492,-1.291479229927063,0.05,0.0475532749989202,8.1227934862982
2.309196710586548,0.11831283569335938,-0.0354536771774292,0.11361075683013383,0.379730224609375,-0.65748530626297,0.18518553363311813,0.025455474853515625,-0.8645308017730713,0.05,0.06476273743896173,4.544430273205354
2.316960096359253,0.11936283111572266,0.5018449425697327,0.08327339715762622,0.38588714599609375,6.521902561187744,0.13573563736693073,0.020507097244262695,-0.23021817207336426,0.05,0.0753873384022245,3.3309358863050487
2.32503080368042,0.1237649917602539,0.6087682247161865,0.025147768519560944,0.4737701416015625,14.863635063171387,0.04099086268688434,0.020010948181152344,0.04015595093369484,0.05,0.07665374547453213,1.0059107407824377
2.332253932952881,0.12851524353027344,0.7483250498771667,-0.06554617624765068,0.5941314697265625,17.15909767150879,-0.10684026728367059,0.026114702224731445,1.6328450441360474,0.05,0.06400486355802742,-2.6218470499060267
2.339344024658203,0.1335000991821289,0.6407386660575867,-0.3494888031146731,0.715423583984375,15.469093322753906,-0.1224877769643529,0.03804636001586914,1.712402582168579,0.05,0.039033468046811785,-8.492693571058528
2.3464572429656982,0.13785076141357422,0.5329809188842773,-0.3910048742302896,0.7947845458984375,6.2514729499816895,-0.12640490362672197,0.04957151412963867,1.2025959491729736,0.05,0.014833607938105623,-9.371077897203609
2.3534340858459473,0.14080524444580078,0.11051064729690552,-0.2928925531231552,0.8089828491210938,-2.721404790878296,-0.095610897541891,0.057840585708618164,0.9906262159347534,0.05,-0.0025890835168593113,-7.030990909602871
2.3606925010681152,0.13981914520263672,-0.45987603068351746,-0.07617034789644885,0.772003173828125,-6.625495910644531,-0.12415766707121162,0.062052011489868164,0.08986592292785645,0.05,-0.011519151057070753,-3.0468139158579537
2.3677053451538086,0.13580608367919922,-0.6918051838874817,-0.013742240459880997,0.7225799560546875,-8.39408016204834,-0.022399851949606028,0.06134772300720215,-0.39112868905067444,0.05,-0.010114370855326335,-0.54968961839524
2.374330759048462,0.1310710906982422,-0.5572402477264404,0.02803888351783539,0.6521759033203125,-11.513738632202148,0.045703380134071686,0.05760622024536133,-0.6110475063323975,0.05,-0.002312268202349506,1.1215553407134156
2.3817899227142334,0.1251983642578125,-0.8305051922798157,0.07089325992251093,0.567718505859375,-9.929387092590332,0.11555601367369282,0.051197052001953125,-1.1375579833984375,0.05,0.011138235618254846,2.8357303969004373
2.389045238494873,0.11969947814941406,-0.6837287545204163,0.09349935621745901,0.5102767944335938,-3.532912254333496,0.1524039506344582,0.04323410987854004,-1.0207469463348389,0.05,0.02791174981446603,3.7399742486983607
2.3966994285583496,0.11496353149414062,-0.4756861925125122,0.07855394663197823,0.5092620849609375,5.538237571716309,0.12804293301012454,0.03667736053466797,-0.6452376246452332,0.05,0.04178631204334125,3.1421578652791293
2.4045448303222656,0.11189746856689453,-0.24627536535263062,0.040633125445540735,0.5830535888671875,13.3186674118042,0.0662319944762314,0.03329753875732422,0.028563084080815315,0.05,0.04901650445065571,1.6253250178216296
2.412533760070801,0.11081886291503906,-0.0116044282913208,-0.02377214429306496,0.7003707885742188,15.55981159210205,-0.038748595197695884,0.03519010543823242,1.0102591514587402,0.05,0.04515894662729807,-0.9508857717225984
2.4202017784118652,0.11085033416748047,0.009890498593449593,-0.3425897464697895,0.8259658813476562,15.546971321105957,-0.13388279126663516,0.047059059143066406,1.783541202545166,0.05,0.020256108853327542,-8.494528564569228
2.427811861038208,0.11088752746582031,-0.00016033474821597338,-0.3787246228641163,0.928741455078125,8.201873779296875,-0.14234590837558517,0.059021949768066406,1.2717076539993286,0.05,-0.00493541081052171,-9.321068020172941
2.43542218208313,0.11042976379394531,-0.4243367910385132,-0.3076162042923761,0.9591064453125,-2.244877338409424,-0.11689620234125757,0.06755232810974121,1.0222162008285522,0.05,-0.022983868043531853,-7.586633317028598
2.4433772563934326,0.10527324676513672,-0.9588563442230225,-0.10388845080535403,0.9104156494140625,-9.599211692810059,-0.16933817481272706,0.07387375831604004,0.10891640186309814,0.05,-0.036458846669524966,-4.155538032214161
2.4517414569854736,0.0959625244140625,-1.3312077522277832,-0.03416873833651164,0.8247833251953125,-13.211824417114258,-0.05569504348851397,0.07395148277282715,-0.2282298356294632,0.05,-0.03680282751490267,-1.3667495334604656
2.4589364528656006,0.08599185943603516,-1.4728734493255615,0.05027462066753674,0.7090682983398438,-17.597951889038086,0.08194763168808489,0.06751704216003418,-1.534444808959961,0.05,-0.023423503489898384,2.0109848267014696
2.466520309448242,0.07487964630126953,-1.4457834959030151,0.4533436594563629,0.574951171875,-16.490421295166016,0.06903269321261299,0.05436134338378906,-1.7733101844787598,0.05,0.004172001946340067,9.913900099711466
2.474045753479004,0.06436729431152344,-1.2534089088439941,0.4773912028280525,0.4691162109375,-9.157577514648438,0.07290658674766415,0.04089927673339844,-1.583342432975769,0.05,0.0325138080057559,10.442383403158155
2.481940269470215,0.055853843688964844,-0.6388916969299316,0.4168238178320812,0.4148406982421875,-3.8246707916259766,0.05672272601948089,0.030884742736816406,-0.9245386719703674,0.05,0.05369185804525388,9.032460724978813
2.4894826412200928,0.05382251739501953,-0.005644500255584717,0.10326862424739006,0.40203857421875,0.4659291207790375,0.16832785752324578,0.0241091251373291,-0.4500335454940796,0.05,0.06813114354815071,4.130744969895602
2.497800350189209,0.05629539489746094,0.7061840295791626,0.046494405104946304,0.4127349853515625,5.635303497314453,0.07578588032106247,0.02277994155883789,0.05931049957871437,0.05,0.07113645511052938,1.859776204197852
2.505612850189209,0.06218528747558594,0.8002178072929382,0.008360190608664778,0.48595428466796875,11.946910858154297,0.013627110692123587,0.024012088775634766,0.9036028981208801,0.05,0.06876037209287233,0.3344076243465911
2.5136773586273193,0.06908988952636719,0.8297966122627258,-0.09432168903294261,0.5902099609375,13.25299072265625,-0.15374435312369644,0.03323864936828613,1.255584478378296,0.05,0.049515331100592454,-3.772867561317704
2.5214157104492188,0.07546138763427734,0.7657067179679871,-0.10741141498297874,0.6917190551757812,8.299858093261719,-0.17508060642225534,0.04237198829650879,1.2182426452636719,0.05,0.030395429692116525,-4.29645659931915
2.529362440109253,0.08123493194580078,0.6294206976890564,-0.09762748110256818,0.7181243896484375,-4.889007091522217,-0.15913279419718612,0.05061507225036621,0.63995760679245,0.05,0.013079835197372637,-3.9050992441027272
2.5377278327941895,0.08543109893798828,0.32145094871520996,-0.051026224197912674,0.6417236328125,-14.200357437133789,-0.08317274544259766,0.05464673042297363,0.0956926941871643,0.05,0.00457600905861455,-2.041048967916507
2.5457112789154053,0.08650875091552734,-0.04680890217423439,0.008651688987017517,0.5193862915039062,-14.466745376586914,0.014102253048838553,0.053819894790649414,-1.3217508792877197,0.05,0.006282590174218972,0.34606755948070067
2.553312301635742,0.08527183532714844,-0.1964612752199173,0.49088346143936906,0.403076171875,-16.36435890197754,0.08839851191007897,0.04033684730529785,-1.8627830743789673,0.05,0.03466638952415224,10.90231354670246
2.5605976581573486,0.0839691162109375,-0.0691085010766983,0.522465304160096,0.28961181640625,-12.576850891113281,0.10284100128205087,0.027346134185791016,-1.7138158082962036,0.05,0.062110238019083684,11.7111588596688
2.5677073001861572,0.08498382568359375,0.508274257183075,0.47285421283638684,0.2193450927734375,-4.903690814971924,0.09001978033767732,0.016271352767944336,-1.2150657176971436,0.05,0.08562796147387416,10.561621438785126
2.5757572650909424,0.09131431579589844,1.3575966358184814,0.41806969535813704,0.209930419921875,2.8753561973571777,0.07142237990748593,0.007414102554321289,-0.7182680368423462,0.05,0.10456696090123388,9.237742126886495
2.5836079120635986,0.10399055480957031,1.9609532356262207,0.07665843367823069,0.24371337890625,5.033558368682861,0.12495324689551603,0.004748821258544922,0.06393861770629883,0.05,0.11054913346736613,3.0663373471292275
2.5921826362609863,0.12305068969726562,2.5497894287109375,0.02540206441029318,0.296630859375,9.788107872009277,0.041405364988777886,0.006138324737548828,0.40454936027526855,0.05,0.10797190041592332,1.0160825764117272
2.5999648571014404,0.14301490783691406,2.534209966659546,-0.041789683681240586,0.3958282470703125,14.59200668334961,-0.06811718440042215,0.012408256530761719,1.1993184089660645,0.05,0.09510081742485454,-1.6715873472496234
2.607654333114624,0.16226768493652344,2.325868606567383,-0.08977677783265238,0.5147857666015625,12.20785903930664,-0.14633614786722338,0.02296304702758789,1.2332781553268433,0.05,0.07317730608704552,-3.591071113306095
2.6172728538513184,0.18436145782470703,2.247197151184082,-0.09515577298288931,0.6019973754882812,1.0540530681610107,-0.15510390996210957,0.03284955024719238,0.7793210744857788,0.05,0.05257647731776161,-3.8062309193155723
2.626755952835083,0.2047290802001953,1.9604899883270264,-0.05465626939557005,0.5645523071289062,-10.846765518188477,-0.08908971911477917,0.03863811492919922,0.16440975666046143,0.05,0.04053094354192582,-2.186250775822802
2.636225700378418,0.22047042846679688,1.369523286819458,0.0065774747017902846,0.44586181640625,-13.266206741333008,0.010721283763918163,0.03841090202331543,-0.6912298798561096,0.05,0.0411132719074135,0.26309898807161136
2.6453845500946045,0.23166179656982422,1.108193278312683,0.3775428008551909,0.30753326416015625,-15.877830505371094,0.0886008177479605,0.024876117706298828,-1.7440866231918335,0.05,0.06977746440594956,8.637982615238302
2.6549856662750244,0.24176979064941406,1.0758274793624878,0.5036657082344486,0.16216278076171875,-10.154508590698242,0.12343082987220286,0.008345603942871094,-1.4640402793884277,0.05,0.10489861252491892,11.587802874777351
2.664780378341675,0.254425048828125,1.8136160373687744,0.4165775762724456,0.10198974609375,1.2978925704956055,0.1006788912738798,-0.002893209457397461,-0.9952337741851807,0.05,0.12900959390873823,9.566875344760321
2.674448013305664,0.27501678466796875,2.5802083015441895,0.12249298341315705,0.14403533935546875,7.8116865158081055,0.19966356296344598,-0.010218381881713867,-0.06251049041748047,0.05,0.14495445349459035,4.899719336526282
2.6836607456207275,0.30150604248046875,3.1374614238739014,0.032141381284815994,0.2303619384765625,15.965948104858398,0.05239045149425006,-0.008467674255371094,0.798076331615448,0.05,0.1418325616193829,1.2856552513926398
2.6933460235595703,0.33289146423339844,3.247581720352173,-0.10796998678886603,0.43056488037109375,24.92104148864746,-0.17599107846585163,0.005549907684326172,2.101945638656616,0.05,0.1128253668126422,-4.318799471554641
2.702808380126953,0.36344337463378906,3.129503011703491,-0.5417542021186145,0.6736679077148438,19.701229095458984,-0.14650985231672103,0.026674509048461914,2.3118886947631836,0.05,0.06868351157989311,-12.632750941963959
2.7123711109161377,0.39330101013183594,2.860438823699951,-0.551735355443879,0.7970504760742188,2.6970362663269043,-0.134015163105352,0.04549860954284668,1.3941397666931152,0.05,0.029196249846681902,-12.679064938391102
2.721912384033203,0.4169034957885742,1.561867594718933,-0.33637463084728936,0.79071044921875,-3.9213614463806152,-0.07533145883914696,0.05391693115234375,-0.04141658917069435,0.05,0.011481078078104482,-7.651804995340228
2.7313284873962402,0.4276742935180664,0.4353014826774597,-0.011825384537429602,0.7406387329101562,-8.785930633544922,-0.01927537679601025,0.05076861381530762,-0.5102220773696899,0.05,0.01808518894132931,-0.4730153814971841
2.740764617919922,0.42910289764404297,-0.17960985004901886,0.04289486895035185,0.643829345703125,-11.035611152648926,0.06991863638907352,0.043813467025756836,-1.0495922565460205,0.05,0.03274884461261991,1.715794758014074
2.750178098678589,0.42682647705078125,-0.26456883549690247,0.0950229146826084,0.5388259887695312,-7.340034484863281,0.15488735093265169,0.03299999237060547,-1.135535478591919,0.05,0.055618658127336865,3.800916587304336
2.759664297103882,0.42508602142333984,0.008144767954945564,0.10518159278877325,0.49312591552734375,1.8473678827285767,0.1714459962457004,0.022806644439697266,-0.8086405992507935,0.05,0.077268736969977,4.2072637115509295
2.7685415744781494,0.4261789321899414,0.2476884126663208,0.05385923089124062,0.5486679077148438,13.827062606811523,0.08779054635272221,0.0176084041595459,-0.14025646448135376,0.05,0.08848820615635761,2.1543692356496247
2.7779488563537598,0.42851829528808594,0.23303312063217163,-0.047187246062698786,0.7053604125976562,18.67281150817871,-0.07691521108219902,0.02199697494506836,1.7152068614959717,0.05,0.07953691505713778,-1.8874898425079514
2.7873995304107666,0.43083953857421875,0.2098543643951416,-0.48707475593160676,0.890594482421875,17.50011444091797,-0.14718817229155123,0.040390968322753906,1.621777057647705,0.05,0.041000136893903805,-11.54748496270025
2.796917676925659,0.4322538375854492,-0.01607704348862171,-0.48077173053627126,1.0277023315429688,6.075314521789551,-0.1484044453707113,0.05636787414550781,1.3383567333221436,0.05,0.007387749509284735,-11.436348050856852
