time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
7.355158567428589,1.417112112045288,5.220194339752197,-0.0006378585239872336,-26.87071990966797,-1.0839405059814453,0.00020342999778222293,6.1825361251831055,0.0
7.360141277313232,1.3713730573654175,5.2271568775177,-1.573504414409399e-05,-26.8707275390625,-1.0839699506759644,-0.0018380287801846862,6.76798152923584,0.0
7.364990711212158,1.3347424268722534,5.2336745262146,-0.03660181164741516,-26.870762825012207,-1.08412766456604,-0.0958867147564888,5.495851039886475,0.0
7.369290113449097,1.3015645742416382,5.2393763065338135,-0.11228480935096741,-26.871068954467773,-1.084646224975586,-0.08810830861330032,4.91273307800293,0.0
7.37428092956543,1.319840908050537,5.24576997756958,-0.01544216275215149,-26.871511459350586,-1.08493971824646,-0.044924743473529816,4.9586968421936035,0.0
7.379150390625,1.1726436614990234,5.25196385383606,-0.00041434168815612793,-26.871522903442383,-1.0850938558578491,-0.028220541775226593,8.025689125061035,0.0
7.384253740310669,1.1372679471969604,5.257925987243652,-0.002560108434408903,-26.87152099609375,-1.0852842330932617,-0.055333204567432404,6.645022869110107,0.0
7.388441801071167,1.1279360055923462,5.2625274658203125,-0.00044414354488253593,-26.871521949768066,-1.0854597091674805,-0.033771224319934845,5.166388034820557,0.0
7.392294645309448,0.9981464743614197,5.266620874404907,-3.436161205172539e-05,-26.87152099609375,-1.0854710340499878,0.0010825918288901448,7.902672290802002,0.0
7.395960092544556,1.0778305530548096,5.270391941070557,8.112239447655156e-05,-26.87152099609375,-1.0855087041854858,-0.009355672635138035,4.27967643737793,0.0
7.399838209152222,0.9526493549346924,5.274524450302124,5.1320079364813864e-05,-26.87152099609375,-1.0855185985565186,-0.011218318715691566,6.915383338928223,0.0
7.403692960739136,0.9801832437515259,5.278123617172241,-0.001073717256076634,-26.87152099609375,-1.0855693817138672,-0.004624554421752691,5.269107818603516,0.0
7.408249139785767,0.886581301689148,5.282469034194946,-0.0004553187172859907,-26.87152099609375,-1.0856107473373413,-0.012246500700712204,6.925024509429932,0.0
7.412053346633911,0.9166147112846375,5.2857701778411865,-0.00022062542848289013,-26.87152099609375,-1.0856349468231201,-0.0035516731441020966,5.043826580047607,0.0
7.4156951904296875,0.7915900349617004,5.289097785949707,-0.0005000217352062464,-26.871519088745117,-1.085639238357544,0.0006057513528503478,7.066131114959717,0.0
7.419556140899658,0.887490451335907,5.291978359222412,-1.9459286704659462e-05,-26.87152099609375,-1.0856359004974365,-0.00033302177325822413,4.40779447555542,0.0
7.423673868179321,0.7553504109382629,5.29568886756897,0.00010720059071900323,-26.87152099609375,-1.0856467485427856,-0.0001542071404401213,4.59058141708374,0.0
7.42812967300415,0.7184066772460938,5.298684597015381,0.005780818406492472,-26.871508598327637,-1.085681438446045,-0.00848395749926567,6.370860576629639,0.0
7.432068109512329,0.6671204566955566,5.301719903945923,0.0023125724401324987,-26.871509552001953,-1.0856940746307373,-0.000973772257566452,4.748225688934326,0.0
7.436232089996338,0.5964553356170654,5.304236888885498,-0.003163604997098446,-26.87149429321289,-1.085693359375,-4.990026354789734e-05,6.6632490158081055,0.0
7.440091133117676,0.60760897397995,5.306569576263428,0.004827143624424934,-26.871506690979004,-1.085693359375,0.0001885183301055804,4.746709823608398,0.0
7.444073677062988,0.5653939843177795,5.308923244476318,-0.00450470857322216,-26.871511459350586,-1.085685133934021,0.0026695614214986563,4.739306449890137,0.0
7.4486236572265625,0.4586791694164276,5.3112952709198,-0.00496664410457015,-26.871506690979004,-1.0856943130493164,-0.0016145226545631886,5.597285747528076,0.0
7.452418088912964,0.41589048504829407,5.31282114982605,0.010321946814656258,-26.87152099609375,-1.085693359375,-7.970305159687996e-05,5.831215858459473,0.0
7.456586837768555,0.38392749428749084,5.314529895782471,-0.002928911242634058,-26.871503829956055,-1.085693120956421,-0.0009737719083204865,5.9326581954956055,0.0
7.460874557495117,0.35782065987586975,5.316107749938965,0.005825521424412727,-26.871512413024902,-1.085683822631836,0.0009112252155318856,5.319819927215576,0.0
7.464798450469971,0.31851139664649963,5.317403793334961,-0.004571765661239624,-26.871519088745117,-1.085693597793579,0.0037126438692212105,4.51522159576416,0.0
7.468583822250366,0.22574421763420105,5.318459510803223,-0.004616468213498592,-26.871492385864258,-1.0856938362121582,-0.0011153321247547865,5.97593355178833,0.0
7.472477674484253,0.20266976952552795,5.319244384765625,0.00636196369305253,-26.871511459350586,-1.085693359375,-6.480026058852673e-05,5.198458194732666,0.0
7.476860761642456,0.1514395773410797,5.3200929164886475,0.0003493456752039492,-26.871490478515625,-1.085693597793579,-0.0006235932232812047,4.981485843658447,0.0
7.480924844741821,0.10397937893867493,5.32062840461731,0.0016196694923564792,-26.87149143218994,-1.085693359375,0.003936162684112787,5.194784164428711,0.0
7.48530125617981,0.04805159568786621,5.32096266746521,0.005862775258719921,-26.871484756469727,-1.085693597793579,-0.00037772359792143106,4.943702220916748,0.0
7.4892590045928955,0.013708144426345825,5.321078538894653,-0.0005260977777652442,-26.87149715423584,-1.085693359375,9.7065940281027e-06,4.855286598205566,0.0
7.492954730987549,-0.00039952906081452966,5.321050643920898,-0.004854883998632431,-26.871506690979004,-1.085693359375,0.00023322402557823807,3.885408401489258,0.0
7.497289180755615,-0.07021892070770264,5.320772647857666,0.0008001069072633982,-26.87148952484131,-1.0857031345367432,-0.00038517473149113357,4.6632399559021,0.0
7.5013628005981445,-0.07297191023826599,5.3206048011779785,-0.0011891991598531604,-26.87150478363037,-1.085693120956421,0.0001959706423804164,2.680264472961426,0.0
7.505296468734741,-0.13578030467033386,5.320152521133423,0.011327777057886124,-26.87149143218994,-1.0856953859329224,0.000993182067759335,3.6505048274993896,0.0
7.5093114376068115,-0.16531813144683838,5.319566011428833,-0.010077742859721184,-26.8714656829834,-1.085693120956421,0.0001363652991130948,2.8292250633239746,0.0
7.513100624084473,-0.22928136587142944,5.318795204162598,-0.0071980939246714115,-26.87147808074951,-1.0857086181640625,-0.0029258239082992077,3.6584701538085938,0.0
7.516916751861572,-0.26231351494789124,5.317823648452759,-0.001472323201596737,-26.871474266052246,-1.0857040882110596,0.005292165093123913,2.5914995670318604,0.0
7.521298885345459,-0.2908566892147064,5.316597938537598,-0.005905419588088989,-26.871493339538574,-1.0857232809066772,0.00021832100173924118,2.2444217205047607,0.0
7.525383710861206,-0.39072054624557495,5.315287828445435,-0.006203442346304655,-26.87148380279541,-1.0857279300689697,-0.007537733297795057,2.7389259338378906,0.0
7.529093027114868,-0.44640618562698364,5.31362509727478,-0.00279480149038136,-26.871463775634766,-1.0857441425323486,-0.006144474260509014,3.730433464050293,0.0
7.533020257949829,-0.4148641526699066,5.311914443969727,-0.002660690573975444,-26.871481895446777,-1.0857502222061157,-0.0033877589739859104,1.9855577945709229,0.0
7.536949634552002,-0.5110698342323303,5.310142755508423,-0.0019603369291871786,-26.871459007263184,-1.0857467651367188,-0.0020988082978874445,2.5993733406066895,0.0
7.54087495803833,-0.5138716697692871,5.307997465133667,0.0012769399909302592,-26.871461868286133,-1.085754632949829,-0.0002734160516411066,1.121810793876648,0.0
7.545300006866455,-0.6209703087806702,5.305702209472656,-0.007086336147040129,-26.871461868286133,-1.0857861042022705,-0.00255329511128366,3.0433907508850098,0.0
7.5490639209747314,-0.6202810406684875,5.30321478843689,0.0007740266155451536,-26.8714599609375,-1.085801124572754,-0.00580919673666358,2.3070805072784424,0.0
7.552759408950806,-0.6731059551239014,5.30092978477478,5.5045587942004204e-05,-26.8714599609375,-1.0857982635498047,0.00879394169896841,2.338010549545288,0.0
7.556551694869995,-0.7371886968612671,5.298271417617798,0.0009640163043513894,-26.8714599609375,-1.0857517719268799,0.004874936304986477,1.847992181777954,0.0
7.560332775115967,-0.7511325478553772,5.2952375411987305,7.367192301899195e-05,-26.8714599609375,-1.085754156112671,0.00038223620504140854,2.8344476222991943,0.0
7.564060926437378,-0.7534571290016174,5.292475700378418,-5.298795076669194e-05,-26.8714599609375,-1.0857298374176025,0.009568802081048489,0.6068204045295715,0.0
7.568299055099487,-0.8829222917556763,5.289166450500488,0.01571989245712757,-26.871458053588867,-1.0857210159301758,0.001999011728912592,2.2486934661865234,0.0
7.57206654548645,-0.8756915330886841,5.28550386428833,0.03854847326874733,-26.871395111083984,-1.0856943130493164,0.011394194327294827,1.9590353965759277,0.0
7.576237678527832,-0.8998649716377258,5.282008171081543,0.08965573459863663,-26.871234893798828,-1.0856926441192627,0.0009112274274230003,0.9097782373428345,0.0
7.580250024795532,-0.9891418814659119,5.278157711029053,0.0878191664814949,-26.87086009979248,-1.085693359375,5.44106587767601e-05,2.055128812789917,0.0
7.584220886230469,-1.0200917720794678,5.2741477489471436,0.09609303623437881,-26.870534896850586,-1.0856873989105225,0.011483601294457912,1.143808364868164,0.0
7.588227987289429,-1.0363825559616089,5.270033359527588,0.02730182558298111,-26.870210647583008,-1.0856318473815918,0.0075347935780882835,1.111281394958496,0.0
7.592321157455444,-1.1285876035690308,5.265623331069946,0.00223434716463089,-26.87018871307373,-1.0856318473815918,0.000493994913995266,2.000020742416382,0.0
7.596466779708862,-1.095749020576477,5.260761022567749,9.975582361221313e-05,-26.87017822265625,-1.0856263637542725,-7.969981379574165e-05,0.923936128616333,0.0
7.600743770599365,-1.1133360862731934,5.25610876083374,0.08040957152843475,-26.870123863220215,-1.08561110496521,0.013778380118310452,0.7730026245117188,0.0
7.604964017868042,-1.1791247129440308,5.251430988311768,0.2973034381866455,-26.869609832763672,-1.0856138467788696,-0.0075749848037958145,0.34665367007255554,0.0
7.608623266220093,-1.1976619958877563,5.247074127197266,0.5506903529167175,-26.868107795715332,-1.0856207609176636,-0.0061444733291864395,0.4846878945827484,0.0
7.6123411655426025,-1.174926519393921,5.242655038833618,0.5826237201690674,-26.865795135498047,-1.085592269897461,0.0053666746243834496,-0.008751064538955688,0.0
7.616069078445435,-1.1631251573562622,5.238377094268799,0.34521082043647766,-26.86380958557129,-1.0856223106384277,-0.0066511123441159725,-0.7318903803825378,0.0
7.620728969573975,-1.3189239501953125,5.232784271240234,0.21850624680519104,-26.86250400543213,-1.0855684280395508,0.006029775366187096,-2.060845136642456,0.0
7.626277685165405,-1.407712459564209,5.225055694580078,0.16501480340957642,-26.861361503601074,-1.0855711698532104,0.0001363661140203476,0.32083725929260254,0.0
7.631612777709961,-1.3375873565673828,5.217642784118652,0.010165661573410034,-26.86068058013916,-1.0855112075805664,0.010447968728840351,-0.017618641257286072,0.0
7.636843204498291,-1.3741772174835205,5.210785150527954,-0.001133144018240273,-26.860702514648438,-1.085484504699707,0.0036083366721868515,-2.779148817062378,0.0
7.642350673675537,-1.5137605667114258,5.202749967575073,0.16033583879470825,-26.8606014251709,-1.085402250289917,0.021854808554053307,-0.656341552734375,0.0
7.647474765777588,-1.4782602787017822,5.195018529891968,-0.013009371235966682,-26.859949111938477,-1.0853872299194336,0.008935501798987389,-2.0136382579803467,0.0
7.652380466461182,-1.5621780157089233,5.187695026397705,-0.0027238449547439814,-26.860050201416016,-1.0853230953216553,0.008652381598949432,-1.4077305793762207,0.0
7.657635450363159,-1.5012080669403076,5.179357051849365,0.009074149653315544,-26.86001205444336,-1.0852086544036865,0.03919976204633713,-2.1955368518829346,0.0
7.662602663040161,-1.5942696332931519,5.172095060348511,0.07253074645996094,-26.859983444213867,-1.0847558975219727,0.10491388291120529,-2.1704506874084473,0.0
7.668554306030273,-1.5187392234802246,5.162425994873047,0.1646459996700287,-26.85927677154541,-1.0840957164764404,0.12218432873487473,-6.391391277313232,0.0
7.673903226852417,-1.6597192287445068,5.154165029525757,0.2060973048210144,-26.858349800109863,-1.0787968635559082,1.3723247051239014,-1.9566577672958374,0.0
7.678868770599365,-1.6453584432601929,5.14584755897522,0.015448123216629028,-26.857430458068848,-1.076743721961975,0.2696758508682251,-3.87640643119812,0.0
7.684399366378784,-1.7828738689422607,5.136613368988037,-0.9817860722541809,-26.85753059387207,-1.0760587453842163,-0.4567185342311859,-0.9007739424705505,0.0
7.689517974853516,-1.7544821500778198,5.127625226974487,-0.25921010971069336,-26.863073348999023,-1.085521936416626,-0.8093544840812683,-0.9894849061965942,0.0
7.693931341171265,-1.865175724029541,5.1193108558654785,0.325124055147171,-26.862141609191895,-1.0851094722747803,-0.034747421741485596,0.29373982548713684,0.0
7.698334217071533,-1.7031030654907227,5.111364364624023,0.10213562846183777,-26.86093807220459,-1.0850269794464111,0.0182038564234972,-0.8687511086463928,0.0
7.702324628829956,-1.8614393472671509,5.1044700145721436,0.11583352088928223,-26.860530853271484,-1.0850067138671875,-0.004498063586652279,0.009271250106394291,0.0
7.707681655883789,-1.808508276939392,5.094555854797363,-0.011303187347948551,-26.860102653503418,-1.085024356842041,-0.006561873480677605,-1.9088125228881836,0.0
7.712085962295532,-1.8898688554763794,5.086443185806274,-1.4052772521972656,-26.860143661499023,-1.0850224494934082,-0.00495999725535512,-0.006634965538978577,0.0
7.716259241104126,-1.9618752002716064,5.07875394821167,-1.5322085618972778,-26.8690128326416,-1.08502197265625,0.00024050756474025548,-0.04910226911306381,0.0
7.721534729003906,-1.8472347259521484,5.068245887756348,-0.4165954291820526,-26.875941276550293,-1.0847506523132324,0.037836138159036636,0.07826916873455048,0.0
7.726841926574707,-1.8795526027679443,5.058510780334473,0.20724914968013763,-26.876909255981445,-1.084721326828003,0.004032853990793228,-1.8199912309646606,0.0
7.732055187225342,-1.9491394758224487,5.048759937286377,0.014964565634727478,-26.875739097595215,-1.0842469930648804,0.12038857489824295,-0.7156821489334106,0.0
7.73711371421814,-1.933061122894287,5.038821697235107,0.17450012266635895,-26.875791549682617,-1.0831844806671143,0.19768835604190826,0.1856507956981659,0.0
7.742295503616333,-1.9332659244537354,5.028885126113892,0.03889210522174835,-26.87477684020996,-1.082585096359253,0.09022863209247589,-1.039034366607666,0.0
7.7474894523620605,-1.89370596408844,5.018963575363159,0.0008047372102737427,-26.874690055847168,-1.0824658870697021,0.0362938791513443,-1.7765793800354004,0.0
7.751677751541138,-2.017401695251465,5.01101016998291,-0.011473821476101875,-26.874710083007812,-1.0822954177856445,0.04982413351535797,0.16913971304893494,0.0
7.7557971477508545,-1.9484500885009766,5.002695083618164,-0.002436266513541341,-26.874746322631836,-1.0822043418884277,0.013986840844154358,0.14635001122951508,0.0
7.75986909866333,-1.8750638961791992,4.99492883682251,0.00018261359946336597,-26.874756813049316,-1.082013726234436,0.06831647455692291,-2.131178379058838,0.0
7.763965845108032,-1.903346061706543,4.987140417098999,-0.0007934130262583494,-26.874756813049316,-1.0816929340362549,0.07007481157779694,-1.846921682357788,0.0
7.768240928649902,-1.9476945400238037,4.978912115097046,0.0014343110378831625,-26.874755859375,-1.0815033912658691,0.06064237654209137,-0.22778373956680298,0.0
7.772237300872803,-1.859418511390686,4.971233606338501,0.00011555827222764492,-26.874755859375,-1.0812702178955078,0.06376416981220245,-1.8426076173782349,0.0
7.776237487792969,-1.9425568580627441,4.963686227798462,-0.005595311988145113,-26.874755859375,-1.0810418128967285,0.04774542152881622,-1.2158818244934082,0.0
7.780574798583984,-1.9034454822540283,4.955234527587891,0.0016950813587754965,-26.874755859375,-1.080880880355835,0.033172085881233215,-0.7049000859260559,0.0
7.784583568572998,-1.933756709098816,4.947521448135376,-0.0012106451904401183,-26.874755859375,-1.080829381942749,0.017466261982917786,-0.04184313863515854,0.0
7.788940191268921,-1.8425832986831665,4.939167499542236,-0.07491924613714218,-26.874754905700684,-1.0807461738586426,0.02971501648426056,-0.8847644329071045,0.0
7.793163537979126,-1.859384298324585,4.931653261184692,-0.11073791980743408,-26.875244140625,-1.0804511308670044,0.07702620327472687,-1.3159373998641968,0.0
7.7977166175842285,-1.837636113166809,4.923086166381836,-0.006072163116186857,-26.87555980682373,-1.0801056623458862,0.08392544090747833,-1.7271182537078857,0.0
7.801729917526245,-1.850085735321045,4.915649175643921,-0.006530374754220247,-26.87553310394287,-1.079821228981018,0.07049204409122467,-0.6065245866775513,0.0
7.80584454536438,-1.7697008848190308,4.908202409744263,9.319002128904685e-05,-26.87552547454834,-1.0795773267745972,0.052320078015327454,-2.4911746978759766,0.0
7.809830188751221,-1.8636753559112549,4.900941848754883,-0.0021084563340991735,-26.875551223754883,-1.0794011354446411,0.02955855429172516,0.042387574911117554,0.0
7.814047574996948,-1.802818775177002,4.8932554721832275,-0.0033750557340681553,-26.875516891479492,-1.0793392658233643,0.028634682297706604,0.011048227548599243,0.0
7.81781530380249,-1.7666908502578735,4.88636589050293,0.013031124137341976,-26.875503540039062,-1.0790503025054932,0.09412528574466705,-0.34033337235450745,0.0
7.821674108505249,-1.6782593727111816,4.879619121551514,0.0008978536352515221,-26.87548542022705,-1.0785858631134033,0.11306466162204742,-0.6901129484176636,0.0
7.825803995132446,-1.767122745513916,4.872969627380371,5.5938027799129486e-05,-26.87548828125,-1.0781960487365723,0.09767921268939972,0.04519781842827797,0.0
7.829631328582764,-1.733691930770874,4.86594033241272,-6.327126902760938e-05,-26.87548828125,-1.0778918266296387,0.08975179493427277,-0.36748987436294556,0.0
7.833442211151123,-1.6289288997650146,4.859476327896118,-6.69965666020289e-05,-26.87548828125,-1.0774316787719727,0.10295422375202179,-1.2809354066848755,0.0
7.8375818729400635,-1.6267606019973755,4.8528149127960205,4.476214598980732e-05,-26.87548828125,-1.0771958827972412,0.058571115136146545,-1.027433156967163,0.0
7.841297388076782,-1.6415570974349976,4.846905708312988,8.574034291086718e-05,-26.87548828125,-1.077005386352539,0.06106705963611603,-0.4531427323818207,0.0
7.845053434371948,-1.6433900594711304,4.8407816886901855,-2.601836786197964e-05,-26.87548828125,-1.0767860412597656,0.05466701090335846,0.18698690831661224,0.0
7.848726511001587,-1.605578064918518,4.83461332321167,0.0016615382628515363,-26.87548828125,-1.0764551162719727,0.08668215572834015,-0.34739017486572266,0.0
7.852434396743774,-1.511759638786316,4.828819036483765,0.0002943567233160138,-26.875487327575684,-1.076124906539917,0.07561059296131134,-0.5213119983673096,0.0
7.856291055679321,-1.545324444770813,4.82316780090332,1.8685241229832172e-05,-26.87548828125,-1.0758440494537354,0.08294941484928131,-0.1474340707063675,0.0
7.859836578369141,-1.4815319776535034,4.817589044570923,-9.307347499998286e-05,-26.87548828125,-1.0755021572113037,0.09027333557605743,-0.5173527002334595,0.0
7.863518714904785,-1.472404956817627,4.812337875366211,-2.974354720208794e-05,-26.87548828125,-1.0752196311950684,0.05709590017795563,-0.7324103116989136,0.0
7.868083477020264,-1.4349285364151,4.805515766143799,0.0007227647583931684,-26.87549591064453,-1.0750751495361328,0.04381151497364044,-0.3146106004714966,0.0
7.872079372406006,-1.358075499534607,4.79996919631958,2.613547258079052e-05,-26.87548828125,-1.0747146606445312,0.08059503138065338,-0.8369958400726318,0.0
7.876422166824341,-1.401795506477356,4.794221878051758,-0.00010052440484287217,-26.87548828125,-1.0744280815124512,0.07080496847629547,-0.12932653725147247,0.0
7.880706787109375,-1.3380180597305298,4.788113594055176,-2.6018606149591506e-05,-26.87548828125,-1.0741342306137085,0.0643080621957779,-0.13133931159973145,0.0
7.8854193687438965,-1.2328301668167114,4.7819929122924805,6.711365858791396e-05,-26.87548828125,-1.073547601699829,0.08542300760746002,-1.2402633428573608,0.0
7.892041444778442,-1.2397149801254272,4.773810625076294,-0.00010052441211882979,-26.87548828125,-1.073152780532837,0.06831647455692291,-0.37229183316230774,0.0
7.897545576095581,-1.1636890172958374,4.767154216766357,3.7837169202248333e-06,-26.87548828125,-1.0728561878204346,0.050494685769081116,-0.2972542643547058,0.0
7.902578353881836,-1.1427302360534668,4.761374473571777,8.946540037868544e-05,-26.87548828125,-1.0726624727249146,0.04600943624973297,0.1030641496181488,0.0
7.907663583755493,-1.0525997877120972,4.755604267120361,-8.562325092498213e-05,-26.87548828125,-1.0724430084228516,0.025579944252967834,-0.17232441902160645,0.0
7.913627624511719,-0.9672082662582397,4.749433517456055,1.1234297744522337e-05,-26.87548828125,-1.0722787380218506,0.03152550756931305,-0.5803483128547668,0.0
7.9195780754089355,-0.9183995127677917,4.743897914886475,4.848720709560439e-05,-26.87548828125,-1.0721087455749512,0.033485010266304016,-0.1725914478302002,0.0
7.925799369812012,-0.8866972923278809,4.738174200057983,-0.00010052441211882979,-26.87548828125,-1.0719083547592163,0.03427477180957794,-0.3560620844364166,0.0
7.932445526123047,-0.8229873776435852,4.732480049133301,9.319069067714736e-05,-26.87548828125,-1.0716567039489746,0.05337806046009064,0.051957868039608,0.0
7.9390833377838135,-0.7512457370758057,4.72714376449585,-4.0919763705460355e-05,-26.87548828125,-1.0713791847229004,0.051545217633247375,-0.3145676553249359,0.0
7.945159196853638,-0.5962215065956116,4.722903728485107,-2.6018606149591506e-05,-26.87548828125,-1.0710667371749878,0.04775287210941315,-0.23370808362960815,0.0
7.951426029205322,-0.5397684574127197,4.719395637512207,-0.00042462453711777925,-26.87548828125,-1.0708363056182861,0.03242702782154083,-0.8826218843460083,0.0
7.958440065383911,-0.5380697250366211,4.715643405914307,7.456437015207484e-05,-26.87548828125,-1.0706490278244019,0.03059418499469757,-0.062161922454833984,0.0
7.965487241744995,-0.4292614459991455,4.712050914764404,-2.601846972538624e-05,-26.87548828125,-1.0705571174621582,0.01400919258594513,-0.08361966907978058,0.0
7.971794128417969,-0.27012449502944946,4.709558486938477,-1.8567894585430622e-05,-26.87548828125,-1.0705562829971313,-0.002851472469046712,-0.416450560092926,0.0
7.978657484054565,-0.23892146348953247,4.70787787437439,-0.002738029696047306,-26.87548828125,-1.0705559253692627,-0.0012644999660551548,-0.31261464953422546,0.0
7.985027313232422,-0.20736080408096313,4.706373691558838,0.00024965289048850536,-26.875489234924316,-1.0705630779266357,0.0006353977369144559,-0.2405337393283844,0.0
7.991334676742554,-0.11004877090454102,4.705256462097168,-7.817266305210069e-05,-26.87548828125,-1.0704741477966309,0.021817399188876152,0.3230707347393036,0.0
7.997474670410156,-0.020805716514587402,4.704751014709473,1.8684879250940867e-05,-26.87548828125,-1.0704340934753418,0.0004789363592863083,0.6289669871330261,0.0
8.003899335861206,0.03239142894744873,4.7047119140625,3.731133620021865e-05,-26.87548828125,-1.0704443454742432,-0.0004747387720271945,0.5136134624481201,0.0
8.010067224502563,0.06281960010528564,4.704963207244873,-0.0001042497024172917,-26.87548828125,-1.0704423189163208,-0.009370733983814716,0.986689567565918,0.0
8.016347885131836,0.1955665946006775,4.705510854721069,8.574011008022353e-05,-26.87548828125,-1.070462703704834,-0.010726740583777428,1.5880872011184692,0.0
8.022700071334839,0.24588781595230103,4.707001447677612,-4.0919763705460355e-05,-26.87548828125,-1.0704967975616455,-0.0033655669540166855,1.443192958831787,0.0
8.02937126159668,0.32653290033340454,4.708792209625244,-2.6018606149591506e-05,-26.87548828125,-1.0705115795135498,0.0006949998787604272,1.785178542137146,0.0
8.03538465499878,0.4203953146934509,4.71105694770813,8.574011008022353e-05,-26.87548828125,-1.0705280303955078,0.0031238882802426815,1.5182815790176392,0.0
8.041364908218384,0.48237669467926025,4.7136688232421875,0.007100462913513184,-26.87544345855713,-1.0702970027923584,0.055397164076566696,1.9029979705810547,0.0
8.04767918586731,0.5439333915710449,4.716906785964966,-0.0007822501938790083,-26.875365257263184,-1.0698117017745972,0.09805174171924591,1.4076427221298218,0.0
8.053836345672607,0.6891005039215088,4.720553874969482,0.06261474639177322,-26.875353813171387,-1.0689979791641235,0.07844926416873932,1.5449739694595337,0.0
8.061800241470337,0.6914474368095398,4.726219654083252,0.05661332607269287,-26.874178886413574,-1.0687146186828613,0.01496286690235138,0.9998989701271057,0.0
8.069823265075684,0.7853471040725708,4.731983661651611,-0.015526920557022095,-26.873653411865234,-1.0686156749725342,0.03668876364827156,2.18361496925354,0.0
8.076772212982178,0.9295381903648376,4.737828016281128,-0.001996665494516492,-26.87370491027832,-1.0685292482376099,0.015491863712668419,0.8262248635292053,0.0
8.083674430847168,0.9760298132896423,4.7443859577178955,0.0020750779658555984,-26.873689651489258,-1.068490743637085,-0.004848223179578781,2.6792314052581787,0.0
8.091359853744507,1.028004765510559,4.752107620239258,0.0012629644479602575,-26.873669624328613,-1.0684975385665894,0.00012131476978538558,3.1574008464813232,0.0
8.09917950630188,1.0989494323730469,4.760458946228027,-0.00308444956317544,-26.873692512512207,-1.0686455965042114,-0.0495368055999279,1.9432071447372437,0.0
8.106436967849731,1.2662907838821411,4.768822908401489,0.0004992783651687205,-26.873708724975586,-1.0691497325897217,-0.05031166970729828,1.0245007276535034,0.0
8.113985538482666,1.2122588157653809,4.7783825397491455,-0.00026068149600178003,-26.873713493347168,-1.0695853233337402,-0.07690279185771942,2.9992125034332275,0.0
8.121699810028076,1.391908049583435,4.788479328155518,0.00011184754112036899,-26.87371826171875,-1.0700323581695557,-0.03436742722988129,-0.13827580213546753,0.0
8.129686832427979,1.4530991315841675,4.7993998527526855,-0.016305508092045784,-26.873766899108887,-1.0701301097869873,-0.0003778785467147827,1.5318470001220703,0.0
8.137192249298096,1.4696249961853027,4.810533285140991,0.002544461051002145,-26.873844146728516,-1.070129156112671,0.0006130487890914083,0.1650150567293167,0.0
8.143806457519531,1.581205129623413,4.820252180099487,-0.0188908614218235,-26.873888969421387,-1.0703058242797852,-0.04048435762524605,0.5689725875854492,0.0
8.151225328445435,1.662156343460083,4.831948280334473,-0.0009833909571170807,-26.874034881591797,-1.070784330368042,-0.06291060149669647,0.7578768134117126,0.0
8.15871286392212,1.6042797565460205,4.844334602355957,4.1063878597924486e-05,-26.8740234375,-1.071295976638794,-0.09395717084407806,4.522523403167725,0.0
8.16586685180664,1.6985299587249756,4.856415271759033,-0.005904498975723982,-26.8740234375,-1.0719610452651978,-0.07829605042934418,0.3856220841407776,0.0
8.173576593399048,1.7481286525726318,4.869494199752808,-0.004939648322761059,-26.874085426330566,-1.0727382898330688,-0.10814307630062103,1.236144781112671,0.0
8.180046796798706,1.8444277048110962,4.880939960479736,0.0011884542182087898,-26.874086380004883,-1.0733458995819092,-0.08665560185909271,-0.002506569027900696,0.0
8.187352180480957,1.8521162271499634,4.894303798675537,0.003893014509230852,-26.874096870422363,-1.0739898681640625,-0.08158920705318451,0.9123236536979675,0.0
8.19545841217041,1.9321205615997314,4.90939998626709,0.005465087480843067,-26.874117851257324,-1.0744125843048096,-0.05642114579677582,0.6443488597869873,0.0
8.203645944595337,1.9148353338241577,4.924841642379761,-0.010870311409235,-26.87412929534912,-1.0748157501220703,-0.04367320239543915,2.268078327178955,0.0
8.211452007293701,1.922866702079773,4.940062046051025,-0.005591575521975756,-26.87411117553711,-1.0751984119415283,-0.045908376574516296,1.1931720972061157,0.0
8.219252109527588,1.9776725769042969,4.954948425292969,-0.001978041836991906,-26.874119758605957,-1.0756769180297852,-0.03451643884181976,2.6433889865875244,0.0
8.22696828842163,1.96049964427948,4.970371961593628,0.001747247064486146,-26.874133110046387,-1.076552391052246,-0.1363062709569931,2.332643747329712,0.0
8.23497748374939,2.022326946258545,4.986171245574951,-0.012475910596549511,-26.874083518981934,-1.0774661302566528,-0.0760832279920578,1.401294469833374,0.0
8.24266767501831,1.9957709312438965,5.001858711242676,0.0009053315152414143,-26.874099731445312,-1.077948808670044,-0.08654384315013885,1.3523365259170532,0.0
8.24999189376831,1.9544447660446167,5.016306638717651,0.0005253513809293509,-26.874094009399414,-1.0785685777664185,-0.06868480145931244,2.0977115631103516,0.0
8.257073879241943,1.9676446914672852,5.030330419540405,0.014696354977786541,-26.874104499816895,-1.0790073871612549,-0.03336159884929657,0.06448614597320557,0.0
8.265141010284424,2.0110278129577637,5.046506404876709,-0.00063321553170681,-26.874150276184082,-1.0797317028045654,-0.16576586663722992,0.6458283066749573,0.0
