time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.257274150848389,-0.04571202702385499,-1.3143464598057137,-0.031955718994140625,-0.04571202702385499,-1.0175471119615516,-0.02099609375
5.269621849060059,-0.046874876315754724,-0.6571334385311007,-0.034564971923828125,-0.046874876315754724,-0.9773812331771923,-0.02288818359375
5.282324552536011,-0.047884728995437234,-0.36562653038400955,-0.035984039306640625,-0.047884728995437234,-0.8316043724143783,-0.02484130859375
5.293871164321899,-0.048635227162706685,-0.37749372184302477,-0.03665924072265625,-0.048635227162706685,-0.5639722873209271,-0.026458740234375
5.305514335632324,-0.04922789562446023,-0.39062487452252675,-0.03740692138671875,-0.04922789562446023,-0.6189780071013723,-0.028656005859375
5.33792781829834,-0.04999517089518223,-0.6155865650799135,-0.039173126220703125,-0.04999517089518223,-0.6088195039589412,-0.03106689453125
5.343062400817871,-0.04999653409906052,-0.636512145285751,-0.03973388671875,-0.04999653409906052,-0.42161280319128125,-0.03155517578125
5.348385334014893,-0.04996316142157198,-0.44085562969224396,-0.0402679443359375,-0.04996316142157198,-0.3249899898918439,-0.03192138671875
5.353765964508057,-0.049893460853473966,-0.09497498237495083,-0.04053497314453125,-0.049893460853473966,-0.42816667618639814,-0.032196044921875
5.359050512313843,-0.0497898563080428,0.2164978551246679,-0.04058837890625,-0.0497898563080428,-0.3567762739181608,-0.03253173828125
5.366288900375366,-0.04959155263887294,0.26560511261619724,-0.040256500244140625,-0.04959155263887294,-0.2249029865807019,-0.032989501953125
5.372387647628784,-0.049374041053473365,0.12074111273484599,-0.040050506591796875,-0.049374041053473365,-0.2260265076655791,-0.033203125
5.377320051193237,-0.04916453827002238,-0.07437704900549069,-0.03998565673828125,-0.04916453827002238,-0.15449566526173206,-0.033355712890625
5.382284641265869,-0.04892347426427693,-0.030653353452353822,-0.040027618408203125,-0.04892347426427693,-0.02065621017406583,-0.03350830078125
5.38702392578125,-0.048665224972986,0.11678539395185224,-0.040035247802734375,-0.048665224972986,0.02297385569616178,-0.0335693359375
5.392492055892944,-0.04833331820214326,0.36262588644657373,-0.03992462158203125,-0.04833331820214326,-0.014476848595995587,-0.033538818359375
5.398748159408569,-0.047909286917716315,0.5207146657645001,-0.0395355224609375,-0.047909286917716315,-0.08048371379544791,-0.0335693359375
5.405112981796265,-0.04742978650783284,0.3593723566382836,-0.039051055908203125,-0.04742978650783284,0.013283492190768431,-0.033538818359375
5.411318063735962,-0.04691607757512742,0.2520526863432448,-0.038677215576171875,-0.04691607757512742,0.07868179663550832,-0.033538818359375
5.417366981506348,-0.046371826698581864,0.2602450275871409,-0.038421630859375,-0.046371826698581864,0.18897411646761803,-0.033416748046875
5.423452615737915,-0.04578147166848775,0.4086668442372698,-0.038120269775390625,-0.04578147166848775,0.186071686998352,-0.03326416015625
5.430512189865112,-0.04504357314560864,0.6601249070463434,-0.037647247314453125,-0.04504357314560864,0.240890153264651,-0.03302001953125
5.437098979949951,-0.04430446817116396,0.8675315806525241,-0.03688812255859375,-0.04430446817116396,0.32580962192995105,-0.03271484375
5.443268775939941,-0.04356855446003821,1.0684311946421245,-0.0360260009765625,-0.04356855446003821,0.43053117312290073,-0.03240966796875
5.449876546859741,-0.04273444147201429,0.8889955147115319,-0.034961700439453125,-0.04273444147201429,0.4926525264409014,-0.031982421875
5.456791877746582,-0.041811570039944235,0.9062462447022503,-0.033985137939453125,-0.041811570039944235,0.5030919098545519,-0.03143310546875
5.462661504745483,-0.04098898869417615,0.9011435864417665,-0.03314971923828125,-0.04098898869417615,0.5840322413442453,-0.030914306640625
5.4691407680511475,-0.0400400090745324,1.04312856354312,-0.032238006591796875,-0.0400400090745324,0.5413384401189124,-0.0302734375
5.475230932235718,-0.039109689875032994,1.2146059691224993,-0.031219482421875,-0.039109689875032994,0.5050580717530869,-0.02972412109375
5.481572866439819,-0.03810238253095252,1.2371700175771159,-0.030033111572265625,-0.03810238253095252,0.6343566232710356,-0.029144287109375
5.487854957580566,-0.03706680866395667,1.169126771874242,-0.028781890869140625,-0.03706680866395667,0.6589804603812603,-0.028533935546875
5.494166851043701,-0.03598949533653938,1.07365088634895,-0.02767181396484375,-0.03598949533653938,0.8468894086403469,-0.027862548828125
5.500251531600952,-0.034917019778907106,1.0437839508426316,-0.026638031005859375,-0.034917019778907106,0.8394460814530357,-0.027099609375
5.506387948989868,-0.033802698631575694,1.168354351128389,-0.025547027587890625,-0.033802698631575694,0.8731517139993511,-0.0262451171875
5.512073278427124,-0.032741871308715365,1.2026919642849474,-0.024517059326171875,-0.032741871308715365,0.7812570519321052,-0.0255126953125
5.51744270324707,-0.031715681996311376,1.3437172671263016,-0.023468017578125,-0.031715681996311376,0.8975414842168931,-0.024810791015625
5.5224220752716064,-0.030743594366780338,1.3765334454804226,-0.0223846435546875,-0.030743594366780338,0.8561584575905837,-0.024139404296875
5.527669668197632,-0.029698532878780937,1.3698625390389645,-0.0212554931640625,-0.029698532878780937,0.8973542307027469,-0.0234375
5.5325987339019775,-0.028698272402575747,1.2176254320381068,-0.02024078369140625,-0.028698272402575747,0.875960516711544,-0.022705078125
5.5375001430511475,-0.027686339358406004,1.1438007340859688,-0.019290924072265625,-0.027686339358406004,0.8604652884159462,-0.02203369140625
5.54232931137085,-0.026673056368442694,1.1416707253625558,-0.0184783935546875,-0.026673056368442694,0.9517045631836805,-0.021331787109375
5.546993970870972,-0.025679520448523792,1.2189596133263985,-0.0175933837890625,-0.025679520448523792,1.0027779591670556,-0.02056884765625
5.5531933307647705,-0.02433758022086585,1.116297874195746,-0.016448974609375,-0.02433758022086585,0.9763752136724418,-0.01953125
5.559935569763184,-0.022851626660930265,1.0324785199260549,-0.015254974365234375,-0.022851626660930265,0.9545133658958734,-0.01849365234375
5.566362142562866,-0.021411047429671336,1.0533806934426242,-0.014255523681640625,-0.021411047429671336,1.093034152985522,-0.017486572265625
5.572518825531006,-0.02001021445769971,1.0581790647426206,-0.0132293701171875,-0.02001021445769971,1.1994409623990983,-0.016448974609375
5.5784595012664795,-0.018640540469405487,0.9564769998719675,-0.012279510498046875,-0.018640540469405487,1.1302039755435422,-0.015350341796875
5.5839903354644775,-0.017350551280709465,0.8266400945008485,-0.011455535888671875,-0.017350551280709465,1.1342299260976854,-0.014373779296875
5.589526653289795,-0.016045995659951535,0.8814819674564158,-0.01073455810546875,-0.016045995659951535,1.146541844652798,-0.013397216796875
5.594573974609375,-0.014845925546591907,1.0119040400592416,-0.01003265380859375,-0.014845925546591907,1.2544466821795435,-0.01251220703125
5.600192546844482,-0.01349894646476772,0.9131980314149278,-0.0091400146484375,-0.01349894646476772,1.127535612966959,-0.0113525390625
5.606244325637817,-0.012036226047612848,0.7328494906028725,-0.008289337158203125,-0.012036226047612848,1.170603921220584,-0.01025390625
5.613213062286377,-0.010338309850858277,0.6476023282878165,-0.00750732421875,-0.010338309850858277,1.1978493075288557,-0.009033203125
5.619898080825806,-0.00869770021352667,0.6798099327209622,-0.00679779052734375,-0.00869770021352667,1.1837584805893544,-0.007720947265625
5.626837491989136,-0.006984405145668105,0.5919880345863962,-0.0060577392578125,-0.006984405145668105,1.15098911561377,-0.00640869140625
5.633743047714233,-0.005271119266457265,0.5253257835503502,-0.0054168701171875,-0.005271119266457265,1.201641191190316,-0.005126953125
5.640443563461304,-0.003602678596430026,0.38554103524021455,-0.0048675537109375,-0.003602678596430026,1.122339327949402,-0.003875732421875
5.646852254867554,-0.002003094198644946,0.673653973443406,-0.004428863525390625,-0.002003094198644946,1.110495543179655,-0.00274658203125
5.654914379119873,1.1900664448941656e-05,0.9281080924788188,-0.00356292724609375,1.1900664448941656e-05,1.0379816198265406,-0.001251220703125
5.662564992904663,0.00192407892113615,1.7090723735415563,-0.002399444580078125,0.00192407892113615,0.8570010984042417,-3.0517578125e-05
5.670945882797241,0.004015447717967347,2.0311718245622825,-0.00011444091796875,0.004015447717967347,0.8167884062413459,0.001129150390625
5.6786274909973145,0.005926214925748387,0.08380549165797203,0.0023956298828125,0.005926214925748387,0.8178183005691501,0.0020751953125
5.68613338470459,0.007784851091284628,0.6587205993170039,0.002712249755859375,0.007784851091284628,0.9558241404948968,0.003021240234375
5.6933815479278564,0.009569290270760821,0.5059217317737077,0.003459930419921875,0.009569290270760821,0.7989993223974573,0.004058837890625
5.701159477233887,0.011470112170458274,0.4145888302489004,0.00406646728515625,0.011470112170458274,0.6134310898785766,0.00506591796875
5.707394599914551,0.012981503506621847,0.9123788909172954,0.00445556640625,0.012981503506621847,0.54175980733912,0.005706787109375
5.7146384716033936,0.014721473727336377,1.0231627512240387,0.00543212890625,0.014721473727336377,0.4988319392211044,0.006256103515625
5.7209861278533936,0.016230376400714536,0.9202669452007038,0.006496429443359375,0.016230376400714536,0.7137989734609379,0.006744384765625
5.7274863719940186,0.017758596281118994,0.98950393205626,0.007465362548828125,0.017758596281118994,1.4894966558115565,0.0074462890625
5.734518051147461,0.019390588236934604,0.8044974600798179,0.00849151611328125,0.019390588236934604,0.9327919582549146,0.00909423828125
5.741378307342529,0.02095971283241434,1.0502676973967007,0.009403228759765625,0.02095971283241434,0.33550006150708456,0.010467529296875
5.7492547035217285,0.02273073748492881,1.262332302167268,0.010738372802734375,0.02273073748492881,0.14492279748479311,0.01092529296875
5.755928993225098,0.024203983476306867,1.2379191252604578,0.01209259033203125,0.024203983476306867,0.29613001015784673,0.011199951171875
5.76300835609436,0.02573715165905187,1.2691202420550678,0.013500213623046875,0.02573715165905187,0.5521991907527704,0.011566162109375
5.770029544830322,0.027225879015865852,1.1350701326156594,0.014949798583984375,0.027225879015865852,0.6232618993712519,0.012115478515625
5.776852369308472,0.028640420732077405,0.8607437343914817,0.01617431640625,0.028640420732077405,0.4067500236397123,0.01275634765625
5.784434080123901,0.03017313390128087,1.0933828190288624,0.01720428466796875,0.03017313390128087,0.30221574936759815,0.0133056640625
5.791497707366943,0.031562143221200066,1.2348060355877772,0.018451690673828125,0.031562143221200066,0.36939294756754615,0.013702392578125
5.799126386642456,0.0330179999146708,1.025058693054769,0.0198822021484375,0.0330179999146708,0.5811766720668943,0.014190673828125
5.806421756744385,0.034365345470620166,0.8063231818427433,0.021045684814453125,0.034365345470620166,0.6112308610873588,0.01483154296875
5.8120973110198975,0.035382004928619655,0.5662875833965877,0.0217742919921875,0.035382004928619655,0.6316414941292942,0.01544189453125
5.81856107711792,0.036505110158381586,0.4687987225942243,0.0223541259765625,0.036505110158381586,0.6202190297663762,0.016082763671875
5.824814558029175,0.0375554031554286,0.5834680933195013,0.022796630859375,0.0375554031554286,0.6074389774258984,0.0167236328125
5.831375598907471,0.03861786834315413,0.4937502533542049,0.0233612060546875,0.03861786834315413,0.6224192585575941,0.017364501953125
5.837899923324585,0.039633181960628684,0.4668793740742257,0.0239410400390625,0.039633181960628684,0.6610871092287836,0.01806640625
5.844548463821411,0.04062443447799782,0.4722629126059289,0.024444580078125,0.04062443447799782,0.7323370713614114,0.01873779296875
5.851134777069092,0.04156215182746539,0.424021726024015,0.02497100830078125,0.04156215182746539,0.6167080263761351,0.019439697265625
5.858407497406006,0.04254519605704717,0.42484096014840467,0.025485992431640625,0.04254519605704717,0.6070176570190694,0.020233154296875
5.865039587020874,0.043392641469612074,0.4417874031786354,0.025966644287109375,0.043392641469612074,0.5222854418679155,0.020904541015625
5.872028827667236,0.04423407214738188,0.4462814875181441,0.026432037353515625,0.04423407214738188,0.5627790143020305,0.021514892578125
5.87922477722168,0.04504394364914642,0.7408780786486476,0.026988983154296875,0.04504394364914642,0.5736865315010464,0.022247314453125
5.8860697746276855,0.045760223087673454,0.804427240012013,0.027759552001953125,0.045760223087673454,0.5162933294152372,0.02288818359375
5.892617464065552,0.04639524744994004,0.787363763535441,0.028537750244140625,0.04639524744994004,0.4827281370045315,0.02337646484375
5.898892164230347,0.046957148537325966,0.7478298653613252,0.0293121337890625,0.046957148537325966,0.3796450774670504,0.023895263671875
5.906520128250122,0.047577942866779334,0.649521770434572,0.030216217041015625,0.047577942866779334,0.2914954856827284,0.02435302734375
5.913601875305176,0.04809235640048384,0.5421786934502649,0.03092193603515625,0.04809235640048384,0.31672789671392837,0.02471923828125
5.920240163803101,0.048519822607016025,0.5226809212897923,0.03148651123046875,0.048519822607016025,0.3748701128563223,0.025115966796875
5.926748275756836,0.0488870228075452,0.46912641624398005,0.032085418701171875,0.0488870228075452,0.3401813993607395,0.02557373046875
5.934187889099121,0.04924335555500017,0.4410617958113189,0.032695770263671875,0.04924335555500017,0.3329253256875744,0.026031494140625
5.941190481185913,0.04951651967044869,0.34951823408309707,0.033191680908203125,0.04951651967044869,0.28817173580663336,0.026397705078125
5.9481117725372314,0.04972686986748051,0.28849699516070537,0.033550262451171875,0.04972686986748051,0.25423203636763525,0.026702880859375
5.95422887802124,0.049863214877454924,0.21174646105003309,0.03383636474609375,0.049863214877454924,0.2632202050466527,0.02691650390625
5.960254192352295,0.04995191686916762,0.10435657068718941,0.034008026123046875,0.04995191686916762,0.31565118900758776,0.027191162109375
5.967597723007202,0.04999872494627379,0.052487341417020696,0.034107208251953125,0.04999872494627379,-0.02379261290925755,0.027496337890625
5.998361825942993,0.049463096003560664,-0.0947407457837709,0.034236907958984375,0.049463096003560664,-0.03123593131906038,0.027923583984375
6.00398850440979,0.04923795997019893,-0.23754496286118626,0.03414154052734375,0.04923795997019893,-0.05885582172978819,0.0279541015625
6.010080337524414,0.04895028421652024,-0.3300481988494073,0.0339508056640625,0.04895028421652024,-0.020702910907910276,0.027984619140625
6.015356779098511,0.04866440302586796,-0.23609374812655323,0.0337371826171875,0.04866440302586796,-0.026039637523994956,0.0279541015625
6.022249698638916,0.04823995042608669,-0.2946572846757762,0.033451080322265625,0.04823995042608669,0.0263445330584035,0.02789306640625
6.027212858200073,0.04789881773581995,-0.29711501045563427,0.033252716064453125,0.04789881773581995,-0.045607638529780954,0.027862548828125
6.032102346420288,0.047533905380449964,-0.32038125958829916,0.033016204833984375,0.047533905380449964,-0.06775037535507716,0.027801513671875
6.036835670471191,0.047153583516828024,-0.5408254591169089,0.03270721435546875,0.047153583516828024,-0.021686003560522443,0.02777099609375
6.043905019760132,0.046536454341149704,-0.4852813854832934,0.032207489013671875,0.046536454341149704,-0.05534481833954701,0.0277099609375
6.050490379333496,0.045909256622224684,-0.4809043345901261,0.03166961669921875,0.045909256622224684,-0.14096649353456764,0.02764892578125
6.056954860687256,0.04524516000920762,-0.425055973996023,0.0312042236328125,0.04524516000920762,-0.23187808635589063,0.02752685546875
6.063710927963257,0.04450060929689553,-0.456093243965755,0.0307159423828125,0.04450060929689553,-0.37451845075675577,0.027374267578125
6.069272518157959,0.04384955301826997,-0.5965099728861342,0.0303192138671875,0.04384955301826997,-0.472498852033753,0.027008056640625
6.0759031772613525,0.043029083694929686,-0.7078321870460479,0.02965545654296875,0.043029083694929686,-0.40738144248941327,0.026580810546875
6.081509351730347,0.0422984500317152,-0.8401736549822508,0.0290374755859375,0.0422984500317152,-0.31675074164265415,0.026214599609375
6.086714744567871,0.04159028202507578,-0.9001415928875701,0.02835845947265625,0.04159028202507578,-0.22527739998223723,0.025970458984375
6.092249631881714,0.040806396283598736,-0.8429356443159072,0.02758026123046875,0.040806396283598736,-0.15781932151106998,0.0257568359375
6.0977842807769775,0.03999129573746743,-0.8508705119778522,0.02684783935546875,0.03999129573746743,-0.2949825206231589,0.025604248046875
6.104671239852905,0.03893434898116796,-0.9950791245596917,0.02587127685546875,0.03893434898116796,-0.4421169693635327,0.025238037109375
6.110438346862793,0.038013699812528313,-1.040558321807949,0.0250091552734375,0.038013699812528313,-0.5538605039302754,0.024871826171875
6.1154944896698,0.03718051957490005,-1.0693953629864634,0.02411651611328125,0.03718051957490005,-0.4350013358259773,0.024383544921875
6.121594429016113,0.036143760781625664,-1.0963130556449792,0.023097991943359375,0.036143760781625664,-0.2752272748807351,0.02398681640625
6.127134084701538,0.03517307349492982,-1.1044585835103387,0.02213287353515625,0.03517307349492982,-0.2624004091617207,0.023773193359375
6.132843971252441,0.03414432625930327,-1.0124702946860198,0.0211639404296875,0.03414432625930327,-0.41136057966501993,0.023590087890625
6.138445854187012,0.033107989190361745,-1.0993559252498548,0.02019500732421875,0.033107989190361745,-0.5936050623078056,0.023223876953125
6.1442835330963135,0.032000407420920564,-1.0573877313918385,0.0191802978515625,0.032000407420920564,-0.543421120516625,0.022705078125
6.1500043869018555,0.03088853630883627,-1.028269809942105,0.018218994140625,0.03088853630883627,-0.5648148345078279,0.022186279296875
6.155865430831909,0.0297232186047949,-1.0797411196430409,0.01725006103515625,0.0297232186047949,-0.5484301520200358,0.02166748046875
6.16196608543396,0.028483164306784704,-1.0948150275318096,0.0162200927734375,0.028483164306784704,-0.4569568103596187,0.021148681640625
6.1683669090271,0.02715362861175047,-1.099543178764001,0.01512908935546875,0.02715362861175047,-0.37461207751382886,0.020721435546875
6.174153089523315,0.025927791738160247,-1.0941362335430296,0.014102935791015625,0.025927791738160247,-0.5506303808112536,0.02032470703125
6.179761648178101,0.024718863967086842,-1.0587219126801304,0.01308441162109375,0.024718863967086842,-0.6894320481721217,0.0198974609375
6.1858110427856445,0.023393152692804297,-0.9688636325792243,0.012020111083984375,0.023393152692804297,-0.6707066967575019,0.019256591796875
6.192003488540649,0.022013936754212152,-1.031499933061127,0.0110321044921875,0.022013936754212152,-0.6061042343770642,0.0185546875
6.197724103927612,0.02072102768560644,-1.038756006734292,0.010105133056640625,0.02072102768560644,-0.6809588266570062,0.0179443359375
6.203894138336182,0.019307575987355885,-1.1033350624254616,0.00904083251953125,0.019307575987355885,-0.5767522460346479,0.01727294921875
6.210130214691162,0.01786032984717873,-1.1076887066293606,0.0079498291015625,0.01786032984717873,-0.6288087229672905,0.01666259765625
6.216458082199097,0.01637404033946247,-1.0388730401806334,0.006862640380859375,0.01637404033946247,-0.8166239976559255,0.01605224609375
6.223037481307983,0.01481131215598988,-0.9696594600143456,0.005767822265625,0.01481131215598988,-0.9666608758655654,0.015289306640625
6.229137897491455,0.013347994479037208,-0.9364219612533956,0.004791259765625,0.013347994479037208,-1.4968223877919842,0.014373779296875
6.234889984130859,0.01195683296119145,-0.9571134745665505,0.003910064697265625,0.01195683296119145,-1.7082784186415763,0.013031005859375
6.240947723388672,0.010481078697519044,-0.8015292110003295,0.00301361083984375,0.010481078697519044,-1.1980125925931913,0.01129150390625
6.247643232345581,0.008838823609572858,-0.8311386729246968,0.002147674560546875,0.008838823609572858,-0.6381245852960638,0.00994873046875
6.2541961669921875,0.007221935012700802,-0.8080128639276415,0.0012969970703125,0.007221935012700802,-0.77369612953791,0.009368896484375
6.261463642120361,0.005419746570919217,-0.8144965168549536,0.000392913818359375,0.005419746570919217,-1.0022390435533428,0.008514404296875
6.268714904785156,0.003614445180464645,-0.7466171179769573,-0.000518798828125,0.003614445180464645,-1.2137887011600081,0.007415771484375
6.275631904602051,0.0018879017691023584,-0.5174656300405495,-0.001293182373046875,0.0018879017691023584,-0.981547530240188,0.006103515625
6.282955884933472,5.735554895001203e-05,-0.5655429697975853,-0.0019378662109375,5.735554895001203e-05,-0.8044057058578863,0.0050048828125
6.290088415145874,-0.001725434352491783,-0.640186901874113,-0.00261688232421875,-0.001725434352491783,-0.8159217969778774,0.004058837890625
6.296684265136719,-0.003372177775658157,-0.6879599546706613,-0.003299713134765625,-0.003372177775658157,-0.9171791347524331,0.003204345703125
6.3041956424713135,-0.005242928027134991,-0.7341647592862354,-0.00412750244140625,-0.005242928027134991,-0.9694228651992219,0.002044677734375
6.311564207077026,-0.007070941340005132,-0.7463362377057381,-0.004947662353515625,-0.007070941340005132,-0.8377368313759093,0.000946044921875
6.318808555603027,-0.00885879667815757,-0.8366626515920095,-0.0057830810546875,-0.00885879667815757,-0.8272038212051857,-3.0517578125e-05
6.325684070587158,-0.010544913962905023,-0.88427185756368,-0.00669097900390625,-0.010544913962905023,-0.8724723582500288,-0.0009765625
6.333232402801514,-0.012381605502930715,-0.9796541163318988,-0.007839202880859375,-0.012381605502930715,-0.7190649167857572,-0.0020751953125
6.3410608768463135,-0.014267799838860704,-1.1978044603122175,-0.009044647216796875,-0.014267799838860704,-0.8917126568285503,-0.0030517578125
6.348165512084961,-0.015960749505707496,-1.3879838106169484,-0.0104217529296875,-0.015960749505707496,-0.9031351211914683,-0.0040283203125
6.355429172515869,-0.017670756754366076,-1.2811556807965434,-0.01201629638671875,-0.017670756754366076,-0.7380711484715962,-0.005035400390625
6.362341403961182,-0.019276422774838726,-1.453241753923655,-0.01352691650390625,-0.019276422774838726,-0.7677976438423048,-0.005859375
6.369354724884033,-0.020882031361304926,-1.569947506615272,-0.01515960693359375,-0.020882031361304926,-0.8273442613407953,-0.0067138671875
6.376237630844116,-0.022432831309787515,-1.4039940797032053,-0.016815185546875,-0.022432831309787515,-0.8000520616539871,-0.007659912109375
6.3834547996521,-0.024030380624148865,-1.4291328639773322,-0.018421173095703125,-0.024030380624148865,-0.8640459501134498,-0.008575439453125
6.390085458755493,-0.02547057467874054,-1.2534656610189316,-0.019878387451171875,-0.02547057467874054,-0.7521619754110975,-0.009429931640625
6.396914720535278,-0.026924625970204993,-1.1823327323326454,-0.021259307861328125,-0.026924625970204993,-0.6185565930677863,-0.010284423828125
6.403845548629761,-0.02836819978186127,-1.0142492966971657,-0.0225067138671875,-0.02836819978186127,-0.7644270805876733,-0.011016845703125
6.410825252532959,-0.029787524143448176,-0.8873616341738494,-0.023662567138671875,-0.029787524143448176,-0.7454676622803709,-0.0118408203125
6.417844295501709,-0.031178262903897882,-0.5559931342028865,-0.02457427978515625,-0.031178262903897882,-0.7129323641974693,-0.012725830078125
6.424975872039795,-0.03255196378231062,-0.3557723142020659,-0.025188446044921875,-0.03255196378231062,-0.6837208159906627,-0.0135498046875
6.4322004318237305,-0.033901369911586765,-0.4745846689278275,-0.025665283203125,-0.033901369911586765,-0.6813801470638352,-0.01434326171875
6.439321517944336,-0.0351881713221921,-0.6252067143691743,-0.026210784912109375,-0.0351881713221921,-0.6779627704306671,-0.01513671875
6.4461212158203125,-0.03637528850246062,-0.6054280619374823,-0.026844024658203125,-0.03637528850246062,-0.6181820860394939,-0.015869140625
6.453685283660889,-0.03764639680738184,-0.4994191662414668,-0.027599334716796875,-0.03764639680738184,-0.7478083312071985,-0.016693115234375
6.461453437805176,-0.038895743607054,-0.4119249617566566,-0.028240203857421875,-0.038895743607054,-0.7807181363183925,-0.017608642578125
6.469903230667114,-0.04018803834951057,-0.47390587493904757,-0.028820037841796875,-0.04018803834951057,-0.6586288450950722,-0.018585205078125
6.477230548858643,-0.041250678386617855,-0.6477941695130593,-0.02942657470703125,-0.041250678386617855,-0.6457551659975214,-0.01934814453125
6.484636068344116,-0.0422684030206796,-0.7668405911315037,-0.030216217041015625,-0.0422684030206796,-0.6727664854131101,-0.020111083984375
6.492125034332275,-0.04323866216939591,-0.5520374037165481,-0.031139373779296875,-0.04323866216939591,-0.6407461344941106,-0.0208740234375
6.499222278594971,-0.04410224600994651,-0.37414656527766144,-0.031826019287109375,-0.04410224600994651,-0.6014228965234093,-0.0216064453125
6.506440877914429,-0.04492362684739369,-0.18420128186561344,-0.032077789306640625,-0.04492362684739369,-0.5623805388239274,-0.022247314453125
6.5129735469818115,-0.04561654609018351,-0.023233479767689323,-0.03215789794921875,-0.04561654609018351,-0.4469855607313338,-0.022857666015625
6.5203187465667725,-0.0463374964523999,-0.19414914821131937,-0.032176971435546875,-0.0463374964523999,-0.5222614734181048,-0.02337646484375
6.527190446853638,-0.046955409357229944,-0.3737018849949427,-0.03249359130859375,-0.046955409357229944,-0.4256386601186674,-0.02392578125
6.534621953964233,-0.047561257550752106,-0.5965101601396483,-0.03290557861328125,-0.047561257550752106,-0.32812639262703563,-0.024505615234375
6.542134761810303,-0.04810699003982766,-1.157498328645763,-0.03363037109375,-0.04810699003982766,-0.37306723602212283,-0.02496337890625
6.549208164215088,-0.048558781292847464,-2.1396665106585884,-0.035167694091796875,-0.048558781292847464,-0.23838514597247099,-0.025421142578125
6.556210994720459,-0.04894624029383029,0.15784048115816848,-0.0373077392578125,-0.04894624029383029,-0.24442407180368583,-0.025787353515625
6.563150644302368,-0.04927101287185858,0.06311360383778905,-0.037158966064453125,-0.04927101287185858,-0.35471639163579555,-0.02606201171875
6.570091009140015,-0.04953649494997329,0.024164877284134426,-0.0370025634765625,-0.04953649494997329,-0.3568698070484768,-0.02642822265625
6.577858209609985,-0.04976286372019799,0.0731082660070146,-0.036914825439453125,-0.04976286372019799,-0.195504091232992,-0.026824951171875
6.584494352340698,-0.04989683039996469,0.11334437656252319,-0.036808013916015625,-0.04989683039996469,-0.16802463803203765,-0.027069091796875
6.5909423828125,-0.04997438466664452,0.10632236978204082,-0.036739349365234375,-0.04997438466664452,-0.0903612430399027,-0.027252197265625
6.597485065460205,-0.04999998766358737,0.10704798885270198,-0.03661346435546875,-0.04999998766358737,-0.16479453831970506,-0.027374267578125
6.6043901443481445,-0.04996897815705252,0.21680195483164136,-0.03643035888671875,-0.04996897815705252,-0.24770103170793353,-0.027557373046875
6.612462997436523,-0.049857213779361344,0.22260681377017347,-0.036167144775390625,-0.049857213779361344,-0.185251984740177,-0.027862548828125
6.6199681758880615,-0.049680448814999625,0.2752484579345229,-0.03586578369140625,-0.049680448814999625,-0.08259024560952481,-0.028076171875
6.627321720123291,-0.049439407329635074,0.13307622731902327,-0.03554534912109375,-0.049439407329635074,-0.13637882925136438,-0.028228759765625
6.63450288772583,-0.049139516752286005,0.22609441047114637,-0.035335540771484375,-0.049139516752286005,0.025174151781611236,-0.028350830078125
6.641541957855225,-0.04878407987377595,0.3216405160642431,-0.035076141357421875,-0.04878407987377595,-0.034091582519823777,-0.028350830078125
6.648550987243652,-0.04837012222804655,0.38408958643868885,-0.034717559814453125,-0.04837012222804655,-0.03999007406710128,-0.028350830078125
6.655940055847168,-0.04786941152339099,0.44955809632205285,-0.034236907958984375,-0.04786941152339099,0.046989186179643115,-0.0284423828125
6.663767576217651,-0.047267743555362014,0.4697580691605737,-0.0336456298828125,-0.047267743555362014,0.06735300584304198,-0.0284423828125
6.671409368515015,-0.046610507027654895,0.35492485161041876,-0.033123016357421875,-0.046610507027654895,0.10143314541764974,-0.028411865234375
6.678489685058594,-0.04594081349939791,0.32587715022849,-0.03276824951171875,-0.04594081349939791,0.14464189380688455,-0.0283203125
6.686290740966797,-0.04513632469104366,0.32054042507532343,-0.032367706298828125,-0.04513632469104366,0.12301412462634351,-0.028167724609375
6.6936867237091064,-0.04431018168800505,0.522727406974679,-0.03189849853515625,-0.04431018168800505,0.0835036448448407,-0.028076171875
6.700518608093262,-0.04349318999884918,0.6718514243028563,-0.03130340576171875,-0.04349318999884918,0.07067677912582625,-0.027984619140625
6.707992792129517,-0.042541298337838,0.8087337899571044,-0.030487060546875,-0.042541298337838,0.16636332485453262,-0.02783203125
6.715201377868652,-0.04156694028768883,0.7176349553249798,-0.02957916259765625,-0.04156694028768883,0.33971326557537396,-0.027618408203125
6.722748279571533,-0.040489021437965296,0.7008991724981635,-0.028743743896484375,-0.040489021437965296,0.4027240730855691,-0.027191162109375
6.729351997375488,-0.039498473474489156,0.8553599149795073,-0.028003692626953125,-0.039498473474489156,0.4321228748065219,-0.0267333984375
6.737112045288086,-0.03827953305130095,1.087905372859815,-0.026905059814453125,-0.03827953305130095,0.29051240473346085,-0.026214599609375
6.744523286819458,-0.03706156199054334,1.2034876044665548,-0.025604248046875,-0.03706156199054334,0.4147551113694622,-0.02581787109375
6.75216269493103,-0.03575285259943134,0.8411988679722011,-0.02422332763671875,-0.03575285259943134,0.45328252190504215,-0.025390625
6.759216547012329,-0.03449809639438544,0.7778837735015185,-0.02321624755859375,-0.03449809639438544,0.5620768136239822,-0.024932861328125
