time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
3.363142967224121,-0.1,0.0051142709041970755,-0.083892822265625,-0.1,0.06572165907947264,-0.074737548828125
3.368797779083252,-0.1,0.3864560963504685,-0.0838623046875,-0.1,0.14123164451059866,-0.07464599609375
3.374447822570801,-0.1,0.3094714953471135,-0.08346939086914062,-0.1,0.18069533432025423,-0.074493408203125
3.382080554962158,-0.1,-0.309764172589724,-0.08317184448242188,-0.1,0.21852054417778588,-0.074310302734375
3.387913465499878,-0.1,-0.7217102003667221,-0.08350753784179688,-0.1,0.13219667415638933,-0.07415771484375
3.3956997394561768,-0.1,-0.6607709316701478,-0.08444595336914062,-0.1,0.16089327519929392,-0.073974609375
3.4026601314544678,-0.1,-0.11825068781008012,-0.08518600463867188,-0.1,0.16206360966270766,-0.07379150390625
3.4105658531188965,-0.1,0.5456566465952594,-0.08516693115234375,-0.1,0.18626612636610354,-0.073577880859375
3.4172298908233643,-0.1,0.42542818716876707,-0.084564208984375,-0.1,0.16548098629587574,-0.0733642578125
3.4227380752563477,-0.1,-0.3034561400519918,-0.08430862426757812,-0.1,0.1855639256880553,-0.073211669921875
3.4305193424224854,-0.1,-0.6478153759735363,-0.08461761474609375,-0.1,0.17821422525781708,-0.072967529296875
3.4362070560455322,-0.1,-0.32014513290696084,-0.08522415161132812,-0.1,0.1531222543622268,-0.07281494140625
3.4455177783966064,-0.1,0.070102899770019,-0.0856781005859375,-0.1,0.17886961255732878,-0.072540283203125
3.4512951374053955,-0.1,0.5411391555664823,-0.08550643920898438,-0.1,0.18902811569975997,-0.0723876953125
3.456271171569824,-0.1,0.2762690598066875,-0.08506393432617188,-0.1,0.1565864443739314,-0.072235107421875
3.463432550430298,-0.1,-0.16887938010404724,-0.08465576171875,-0.1,0.19483297463829202,-0.072052001953125
3.4693617820739746,-0.1,-0.5607893052740915,-0.08482742309570312,-0.1,0.18720239393683452,-0.07183837890625
3.4781346321105957,-0.1,-0.10202989896054439,-0.0855712890625,-0.1,0.2075662136002334,-0.071563720703125
3.484220504760742,-0.1,0.17798434816251338,-0.0856781005859375,-0.1,0.19296043949683006,-0.0714111328125
3.4922163486480713,-0.1,0.5784845282940144,-0.08526229858398438,-0.1,0.1832700701397644,-0.0711669921875
3.498307228088379,-0.1,0.20829603417161818,-0.0847015380859375,-0.1,0.20499147778072316,-0.07098388671875
3.50439453125,-0.1,-0.3281501972300215,-0.08450698852539062,-0.1,0.24525098332215542,-0.07080078125
3.5123507976531982,-0.1,-0.5017342282502348,-0.084930419921875,-0.1,0.1438063920334535,-0.070556640625
3.5188260078430176,-0.1,-0.17120836909292983,-0.0854034423828125,-0.1,0.18874723542854063,-0.070404052734375
3.5266871452331543,-0.1,0.4823532554692108,-0.0853424072265625,-0.1,0.16534054616026608,-0.070220947265625
3.5325658321380615,-0.1,0.5661140930157313,-0.08485031127929688,-0.1,0.13135403334273144,-0.070098876953125
3.5385539531707764,-0.1,0.011574512022027575,-0.08436203002929688,-0.1,0.15550973666759077,-0.0699462890625
3.546459436416626,-0.1,-0.3303621293658734,-0.08429336547851562,-0.1,0.14947081083637595,-0.069793701171875
3.5521223545074463,-0.1,-0.46015224476514505,-0.08466339111328125,-0.1,0.11122428057201533,-0.06964111328125
3.559659004211426,-0.1,0.12132844508531018,-0.08509445190429688,-0.1,0.05111589667941395,-0.069549560546875
3.5663022994995117,-0.1,0.41560908102072597,-0.08497238159179688,-0.1,0.07250961652228921,-0.0694580078125
3.5714144706726074,-0.1,0.5150289936877221,-0.08461380004882812,-0.1,0.04746445607939928,-0.06939697265625
3.5791890621185303,-0.1,0.14748545545264088,-0.084014892578125,-0.1,0.10101896405104761,-0.069305419921875
3.5851995944976807,-0.1,-0.25079108919837406,-0.08391952514648438,-0.1,0.06670475758375712,-0.06927490234375
3.592686414718628,-0.1,-0.4057433955610409,-0.08433151245117188,-0.1,0.042549045481389304,-0.0692138671875
3.5998334884643555,-0.1,-0.029867067168945466,-0.08470916748046875,-0.1,0.014882327062944145,-0.069183349609375
3.6058123111724854,-0.1,0.5143736063882104,-0.08462142944335938,-0.1,-0.010443713651165082,-0.0692138671875
3.6138951778411865,-0.1,0.4658164295011748,-0.08400726318359375,-0.1,-0.04850300210472414,-0.069244384765625
3.619725227355957,-0.1,-0.03475903304181711,-0.08357620239257812,-0.1,-0.041340561040304445,-0.069244384765625
3.628326654434204,-0.1,-0.3560861042783964,-0.08362197875976562,-0.1,-0.03689329007933228,-0.069305419921875
3.634521484375,-0.1,-0.27515747613333713,-0.08398056030273438,-0.1,-0.04677091295054414,-0.06939697265625
3.6402084827423096,-0.1,0.2627750800368379,-0.08426666259765625,-0.1,-0.07190970892801564,-0.069488525390625
3.6484739780426025,-0.1,0.43929665056021977,-0.08400344848632812,-0.1,-0.093397055527964,-0.06951904296875
3.6540699005126953,-0.1,0.3690765827553961,-0.0835418701171875,-0.1,-0.14175527555621922,-0.06964111328125
3.66196870803833,-0.1,-0.03928823034106439,-0.08315277099609375,-0.1,-0.08539197950155875,-0.069793701171875
3.667772054672241,-0.1,-0.3012208012268716,-0.0832366943359375,-0.1,-0.2035489469278087,-0.06988525390625
3.674025535583496,-0.1,-0.1500370186497755,-0.08362197875976562,-0.1,-0.19081570796586733,-0.070068359375
3.6819796562194824,-0.1,0.18236138735233606,-0.08379745483398438,-0.1,-0.19545023244098572,-0.070281982421875
3.6883397102355957,-0.1,0.44842525937484684,-0.0835418701171875,-0.1,-0.1902071340448922,-0.070465087890625
3.6967830657958984,-0.1,0.24074940884208088,-0.08297348022460938,-0.1,-0.19666738028293598,-0.0706787109375
3.702554225921631,-0.1,-0.061641615666430435,-0.08282089233398438,-0.1,-0.15153928337370265,-0.070831298828125
3.710310697555542,-0.1,-0.3066979665156478,-0.08305740356445312,-0.1,-0.17901873657465697,-0.071075439453125
3.7161803245544434,-0.1,-0.08694426432045217,-0.08331680297851562,-0.1,-0.18552579619123727,-0.071258544921875
3.721935272216797,-0.1,0.37574748919685436,-0.08338546752929688,-0.1,-0.1707795819522243,-0.071441650390625
3.7314603328704834,-0.1,0.3796095929261197,-0.08282470703125,-0.1,-0.14142759360980803,-0.071685791015625
3.7377002239227295,-0.1,-0.07425782118203042,-0.08251571655273438,-0.1,-0.17747389508295083,-0.071868896484375
3.745938539505005,-0.1,-0.27612883033128127,-0.08257293701171875,-0.1,-0.15327137837955496,-0.072113037109375
3.75085711479187,-0.1,-0.19675674702256224,-0.08279800415039062,-0.1,-0.1905816410731846,-0.072265625
3.7563316822052,-0.1,0.08461508807805544,-0.0829620361328125,-0.1,-0.22798553052388731,-0.072479248046875
3.7639169692993164,-0.1,0.3314269230673765,-0.08285140991210938,-0.1,-0.18196797942245954,-0.07269287109375
3.770310878753662,-0.1,0.2586321194430426,-0.08245086669921875,-0.1,-0.19910167596683653,-0.072845458984375
3.77805495262146,-0.1,-0.041032031617387,-0.08217239379882812,-0.1,-0.2126775557424358,-0.0731201171875
3.783878803253174,-0.1,-0.19549278580207544,-0.08221435546875,-0.1,-0.18622799686928554,-0.07330322265625
3.7892420291900635,-0.1,-0.13964442520797232,-0.08244705200195312,-0.1,-0.20448521449853968,-0.073486328125
3.797022819519043,-0.1,0.11504377242346774,-0.0825958251953125,-0.1,-0.1984931020458614,-0.073699951171875
3.8024203777313232,-0.1,0.35830950569198977,-0.08248519897460938,-0.1,-0.20074014421561573,-0.073883056640625
3.809699058532715,-0.1,0.20884609136942267,-0.08210372924804688,-0.1,-0.1696092474888106,-0.07415771484375
3.8164796829223633,-0.1,-0.011282112733852132,-0.08190536499023438,-0.1,-0.1939522043278161,-0.0743408203125
3.8224754333496094,-0.1,-0.28624049668848656,-0.08195877075195312,-0.1,-0.21909098860194298,-0.074554443359375
3.8308095932006836,-0.1,-0.056761315102322865,-0.08231353759765625,-0.1,-0.1701241946527126,-0.074798583984375
3.8366518020629883,-0.1,0.17363075077199283,-0.0823516845703125,-0.1,-0.1532245650010184,-0.074951171875
3.84460711479187,-0.1,0.34854893967380857,-0.0821075439453125,-0.1,-0.15556523392784585,-0.075164794921875
3.850992202758789,-0.1,0.11392028644862445,-0.08184432983398438,-0.1,-0.1689538601892989,-0.075347900390625
3.858501434326172,-0.1,-0.23263917826413788,-0.08180618286132812,-0.1,-0.17878466968197423,-0.0755615234375
3.8650734424591064,-0.1,-0.2918698054575066,-0.08200454711914062,-0.1,-0.1652556032849115,-0.075714111328125
3.870805025100708,-0.1,0.05546205659441948,-0.08221054077148438,-0.1,-0.14582805119224362,-0.075836181640625
3.8799140453338623,-0.1,0.27031205738791164,-0.0821380615234375,-0.1,-0.11427583405860954,-0.0760498046875
3.8851864337921143,-0.1,0.19146662458772878,-0.08194351196289062,-0.1,-0.11816134447714312,-0.076171875
3.892921209335327,-0.1,-0.09490252111664857,-0.08178329467773438,-0.1,-0.1334693309619393,-0.076263427734375
3.8994810581207275,-0.1,-0.2269513761786364,-0.081878662109375,-0.1,-0.09611225488977312,-0.076385498046875
3.9054150581359863,-0.1,-0.05501754015852568,-0.08209991455078125,-0.1,-0.07654427436484022,-0.076446533203125
3.913714647293091,-0.1,0.05552056161424553,-0.08226394653320312,-0.1,-0.05842749687119572,-0.0765380859375
3.9187769889831543,-0.1,0.18282955624773548,-0.082183837890625,-0.1,-0.03090123029170485,-0.076568603515625
3.9252917766571045,-0.1,0.053999138515152326,-0.08196640014648438,-0.1,-0.050703295264337436,-0.07666015625
3.931671142578125,-0.1,-0.06866362829858512,-0.08189773559570312,-0.1,-0.02977771213266383,-0.076690673828125
3.937361001968384,-0.1,-0.23438297661462432,-0.08198928833007812,-0.1,-0.02270889051072683,-0.07672119140625
3.945540428161621,-0.1,-0.0734736912398709,-0.08229827880859375,-0.1,-0.03441223368194603,-0.076751708984375
3.9509475231170654,-0.1,0.049610390129023164,-0.08235931396484375,-0.1,-0.015499624364425951,-0.076751708984375
3.9579620361328125,-0.1,0.18953559612978538,-0.08222579956054688,-0.1,0.045545028561824484,-0.076751708984375
3.9654219150543213,-0.1,-0.017414647035664074,-0.08205795288085938,-0.1,-0.013158956900516576,-0.0767822265625
3.9721667766571045,-0.1,-0.2812197384337525,-0.08208084106445312,-0.1,0.004068363109367817,-0.076751708984375
3.980523109436035,-0.1,-0.10006366684194153,-0.0823211669921875,-0.1,0.024198119171649612,-0.07672119140625
3.9870970249176025,-0.1,0.13816962823390153,-0.08246231079101562,-0.1,-0.0005661551940648979,-0.076690673828125
3.9953413009643555,-0.1,0.17255406647234148,-0.08234786987304688,-0.1,0.07255633627406868,-0.07666015625
4.001314640045166,-0.1,0.03734532298831736,-0.08220672607421875,-0.1,0.0904390351716858,-0.076629638671875
4.0084168910980225,-0.1,-0.06798478749642661,-0.08221435546875,-0.1,0.0697475218585311,-0.076568603515625
4.01477313041687,-0.1,-0.13030510937655226,-0.08233642578125,-0.1,0.004536479705445877,-0.076507568359375
4.0205910205841064,-0.1,0.006858094124290877,-0.08248138427734375,-0.1,0.07021565564389659,-0.07647705078125
4.028619766235352,-0.1,0.12330638054854719,-0.08248138427734375,-0.1,0.06534706427609548,-0.076385498046875
4.035210371017456,-0.1,0.1062312007273409,-0.08234024047851562,-0.1,0.13355415680384752,-0.07635498046875
4.042878150939941,-0.1,-0.05662085156002395,-0.082275390625,-0.1,0.0775653560741348,-0.076202392578125
4.048919677734375,-0.1,-0.10337571337340237,-0.08234024047851562,-0.1,0.12503412191019558,-0.07611083984375
4.05374550819397,-0.1,-0.05752200909685252,-0.08245849609375,-0.1,0.055188561133664334,-0.076019287109375
4.06127667427063,-0.1,0.023804535691603575,-0.08255386352539062,-0.1,0.12175718541263716,-0.075897216796875
4.0671586990356445,-0.1,0.17331478387356042,-0.08251571655273438,-0.1,0.06015077925853854,-0.075836181640625
4.073002815246582,-0.1,-0.009643607180661892,-0.08238601684570312,-0.1,0.14853443793554325,-0.07568359375
4.081366062164307,-0.1,-0.10396088060510923,-0.08237457275390625,-0.1,0.15499469587693165,-0.0755615234375
4.087539911270142,-0.1,-0.16097957566262605,-0.082489013671875,-0.1,0.08730255051308165,-0.075439453125
4.094922065734863,-0.1,-0.019451012909905085,-0.08262252807617188,-0.1,0.09671203959892802,-0.075286865234375
4.100905418395996,-0.1,0.051845769915849604,-0.08261871337890625,-0.1,0.11258177492281818,-0.075225830078125
4.106508493423462,-0.1,-0.003136549026999644,-0.082550048828125,-0.1,0.14895577004571683,-0.0750732421875
4.115046977996826,-0.1,-0.018023197549949944,-0.08249282836914062,-0.1,0.15630547047595503,-0.074920654296875
4.1212592124938965,-0.1,-0.1637883549681297,-0.08256912231445312,-0.1,0.15480744236278546,-0.074798583984375
4.1297993659973145,-0.1,-0.039089214965560885,-0.08272171020507812,-0.1,0.12597040118427122,-0.07464599609375
4.1359405517578125,-0.1,0.00888278810663646,-0.08277130126953125,-0.1,0.11319034884379331,-0.074554443359375
4.144282102584839,-0.1,-0.019099918422553288,-0.08268356323242188,-0.1,0.04381291892679137,-0.074371337890625
4.150352239608765,-0.1,-0.0439929309964452,-0.08268356323242188,-0.1,0.13603527756962927,-0.074310302734375
4.1570539474487305,-0.1,-0.100754152472011,-0.08272933959960938,-0.1,0.05668660095017853,-0.074188232421875
4.165453910827637,-0.1,-0.08366726930617056,-0.08287811279296875,-0.1,0.092873342558931,-0.074066162109375
4.1715919971466064,-0.1,0.07298201032510153,-0.08294296264648438,-0.1,0.026351531658494715,-0.074005126953125
4.179422855377197,-0.1,-0.011270369158970815,-0.0829010009765625,-0.1,0.07662910020674846,-0.07391357421875
4.185686349868774,-0.1,-0.0176955039001941,-0.082855224609375,-0.1,0.03903795724189952,-0.073822021484375
4.193549156188965,-0.1,-0.08021478263910006,-0.0829315185546875,-0.1,0.03454388167989928,-0.073760986328125
4.198763608932495,-0.1,-0.06734110354154907,-0.08303070068359375,-0.1,0.05743562671010796,-0.073699951171875
4.203988552093506,-0.1,-0.03669004394474354,-0.083099365234375,-0.1,0.0846342054915153,-0.073638916015625
4.211435079574585,-0.1,0.0041546306570431615,-0.08314132690429688,-0.1,0.04999231122614128,-0.0736083984375
4.217856407165527,-0.1,0.008297606977207843,-0.08315277099609375,-0.1,0.018486903082289494,-0.07354736328125
4.225740194320679,-0.1,-0.051260719717589075,-0.08314895629882812,-0.1,0.017176129946184195,-0.073516845703125
4.231741905212402,-0.1,-0.12104776377094965,-0.08321762084960938,-0.1,0.013196994233495601,-0.073486328125
4.2371766567230225,-0.1,-0.04151183071151657,-0.08333206176757812,-0.1,-0.02832649154635849,-0.073486328125
4.245608568191528,-0.1,-0.06776243565172264,-0.08344268798828125,-0.1,0.04231490544280259,-0.073455810546875
4.251336097717285,-0.1,-0.024190883578829557,-0.083465576171875,-0.1,0.04994548029258779,-0.07342529296875
4.2593348026275635,-0.1,0.02958599086670355,-0.08344650268554688,-0.1,0.0048173797260592415,-0.07342529296875
4.265328407287598,-0.1,-0.014395178268384339,-0.08345413208007812,-0.1,-0.028420121229267743,-0.07342529296875
4.270520925521851,-0.1,-0.07767516855683691,-0.08349990844726562,-0.1,-0.04489842754829688,-0.073455810546875
4.278810501098633,-0.1,-0.09338105705584915,-0.08361434936523438,-0.1,-0.0023918754483560436,-0.073455810546875
4.284816265106201,-0.1,0.01802308344233976,-0.083709716796875,-0.1,-0.01821479885662772,-0.073455810546875
4.292617559432983,-0.1,0.07932520556178697,-0.0837249755859375,-0.1,-0.09929557633360309,-0.073455810546875
4.300132989883423,-0.1,-0.03293327909469394,-0.08369827270507812,-0.1,-0.05781891709854827,-0.073486328125
4.309068202972412,-0.1,-0.05651553316166135,-0.08374404907226562,-0.1,-0.0073541060080339225,-0.073486328125
4.315746545791626,-0.1,-0.0528523921428487,-0.08381271362304688,-0.1,-0.004264419733056004,-0.07354736328125
4.321890830993652,-0.1,-0.020504351962847504,-0.08389663696289062,-0.1,-0.044102603039011694,-0.07354736328125
4.330950736999512,-0.1,0.024307750252509894,-0.08391189575195312,-0.1,0.007907072949898038,-0.0736083984375
4.337450742721558,-0.1,-0.004587808746363603,-0.083892822265625,-0.1,0.0042088120224859395,-0.0736083984375
4.346511602401733,-0.1,-0.00894145477891027,-0.08391571044921875,-0.1,0.007719817241374722,-0.07366943359375
4.353339672088623,-0.1,-0.04564314062572861,-0.08392333984375,-0.1,-0.006511464462917,-0.07366943359375
4.362104892730713,-0.1,-0.011153389840598374,-0.08392333984375,-0.1,-0.1141354290330338,-0.073760986328125
4.368142366409302,-0.1,0.041792544210074827,-0.08391952514648438,-0.1,-0.052950349137436424,-0.073822021484375
4.376788854598999,-0.1,-0.005442153270385145,-0.08392333984375,-0.1,-0.07949354061933209,-0.073883056640625
4.383572816848755,-0.1,0.0034523923088543838,-0.08392333984375,-0.1,-0.024253752483286064,-0.073974609375
4.3907365798950195,-0.1,0.0498678695626465,-0.0839080810546875,-0.1,-0.14765383147189223,-0.074066162109375
4.398183107376099,-0.1,0.04916566888459826,-0.08388900756835938,-0.1,-0.04714550482808513,-0.074127197265625
4.40438985824585,-0.1,0.023465122605114724,-0.0838470458984375,-0.1,-0.08993293573632719,-0.074188232421875
4.412195920944214,-0.1,0.03708781722216859,-0.08380508422851562,-0.1,-0.06067457415098398,-0.074310302734375
4.417125701904297,-0.1,-0.004704827563524184,-0.08378982543945312,-0.1,-0.06367063037732312,-0.0743408203125
4.422367572784424,-0.1,0.050148749833865795,-0.08376312255859375,-0.1,-0.042183280851538614,-0.074432373046875
4.430233955383301,-0.1,0.03623349061889352,-0.0837554931640625,-0.1,-0.07762101132954244,-0.074493408203125
4.436129331588745,-0.1,0.07980505439513123,-0.08369064331054688,-0.1,-0.0887157878943769,-0.074554443359375
4.444640636444092,-0.1,0.09863574176313043,-0.0836334228515625,-0.1,-0.12630693085922584,-0.07464599609375
4.449872970581055,-0.1,0.03145854648901862,-0.08360671997070312,-0.1,-0.07064581792759662,-0.074676513671875
4.454496383666992,-0.1,0.059476350617307105,-0.08356857299804688,-0.1,-0.0545888349412326,-0.074737548828125
4.462364435195923,-0.1,-0.00484522966326377,-0.08356857299804688,-0.1,-0.08866898621918498,-0.074798583984375
4.467615365982056,-0.1,0.08371398320627772,-0.08352279663085938,-0.1,-0.056040061379210256,-0.074859619140625
4.4721293449401855,-0.1,0.09734837970504764,-0.08351898193359375,-0.1,-0.043681329445561294,-0.07489013671875
4.479957818984985,-0.1,0.05983917770765463,-0.08343124389648438,-0.1,-0.0019238009111727631,-0.074951171875
4.485742092132568,-0.1,0.013025793319433205,-0.08337020874023438,-0.1,-0.036144390130357675,-0.074981689453125
4.49367356300354,-0.1,-0.00265668300436795,-0.08337783813476562,-0.1,-0.04546025831080327,-0.0750732421875
4.500645160675049,-0.1,0.042518233500803776,-0.08337020874023438,-0.1,-0.026922175039510613,-0.075103759765625
4.508480072021484,-0.1,0.051986256864837786,-0.08330917358398438,-0.1,-0.03736156430483338,-0.07513427734375
4.515078783035278,-0.1,0.06655693263768334,-0.08326339721679688,-0.1,0.023355383268316574,-0.075164794921875
4.520890712738037,-0.1,0.011434172096306356,-0.0832061767578125,-0.1,-0.050750202269631055,-0.0751953125
4.5294342041015625,-0.1,0.011153284510496667,-0.08319473266601562,-0.1,-0.0010812075509200754,-0.075225830078125
4.535845518112183,-0.1,0.029902042614384585,-0.08321380615234375,-0.1,-0.01751270936035351,-0.07525634765625
4.543553590774536,-0.1,0.051997966061144235,-0.08319091796875,-0.1,-0.04972030794182698,-0.075286865234375
4.549164533615112,-0.1,0.03205546973041048,-0.08315277099609375,-0.1,-0.016435987024832087,-0.0753173828125
4.555291175842285,-0.1,-0.0002808751738641122,-0.0831298828125,-0.1,-0.04597524643641153,-0.075347900390625
4.5632970333099365,-0.1,-0.024471696555817206,-0.08311843872070312,-0.1,-0.04653700405301396,-0.07537841796875
4.568642616271973,-0.1,0.0007841284792414354,-0.08312606811523438,-0.1,-0.09269500699339601,-0.075408935546875
4.575804710388184,-0.1,0.015448417842897364,-0.08313369750976562,-0.1,-0.0619854306734198,-0.075439453125
4.582200527191162,-0.1,-0.00816893309170974,-0.08312606811523438,-0.1,-0.04915856495440534,-0.075469970703125
4.5866944789886475,-0.1,0.021335203119704573,-0.08310699462890625,-0.1,-0.03371015296318029,-0.075439453125
4.594982385635376,-0.1,0.04300979738212681,-0.08314132690429688,-0.1,-0.017091412360213835,-0.075469970703125
4.599743127822876,-0.1,0.0009128610643274676,-0.08313369750976562,-0.1,-0.01858943315879301,-0.075469970703125
4.604509592056274,-0.1,-0.047421964160868885,-0.08314895629882812,-0.1,-0.012644132621733193,-0.07550048828125
4.612766981124878,-0.1,-0.010252129899504255,-0.08314132690429688,-0.1,-0.035254991529050254,-0.075469970703125
4.6187779903411865,-0.1,-0.026168678601930954,-0.08315277099609375,-0.1,-0.05201417519346252,-0.075531005859375
4.626791715621948,-0.1,0.015518645225292584,-0.08314895629882812,-0.1,0.06745357268348312,-0.07550048828125
4.632719278335571,-0.1,-0.06237882104827937,-0.0831756591796875,-0.1,-0.023317577076394074,-0.07550048828125
4.637887716293335,-0.1,-0.07157765578238359,-0.083221435546875,-0.1,-0.027530784070519652,-0.07550048828125
4.645961761474609,-0.1,0.009830811687052432,-0.083251953125,-0.1,-0.014844362875869082,-0.075531005859375
4.651388168334961,-0.1,-0.004985618962470163,-0.08324813842773438,-0.1,-0.008337303990747795,-0.07550048828125
4.659064054489136,-0.1,-0.002680069395647875,-0.08327484130859375,-0.1,0.023214910948509186,-0.07550048828125
4.665862560272217,-0.1,-0.021417125069225454,-0.08330154418945312,-0.1,0.00664297567802984,-0.075469970703125
4.671983242034912,-0.1,0.008379599146796528,-0.08335113525390625,-0.1,0.05663968224154028,-0.075469970703125
4.679591178894043,-0.1,-0.023149215686323533,-0.0833740234375,-0.1,0.01558435072790479,-0.075439453125
4.6854567527771,-0.1,-0.015132431926529894,-0.08338165283203125,-0.1,0.0012126522946926887,-0.075408935546875
4.6932761669158936,-0.1,-0.03891363261185108,-0.08343124389648438,-0.1,0.06408302698386853,-0.07537841796875
4.699554920196533,-0.1,-0.03432592151526927,-0.08346176147460938,-0.1,-0.008664962530469738,-0.075347900390625
4.7056725025177,-0.1,-0.0030662911061895195,-0.08349609375,-0.1,0.009124119119041806,-0.075347900390625
4.7134130001068115,-0.1,-0.0456781745878909,-0.08353424072265625,-0.1,0.02162328826246426,-0.075286865234375
4.7187113761901855,-0.1,0.023406668787421446,-0.08350372314453125,-0.1,0.00790698956356752,-0.075286865234375
4.7259345054626465,-0.1,-0.020281916731813013,-0.0835418701171875,-0.1,0.02335540813792392,-0.07525634765625
4.731632232666016,-0.1,-0.00826257813525883,-0.08356475830078125,-0.1,0.10490433402944557,-0.075225830078125
4.737067222595215,-0.1,0.022610861833153216,-0.083587646484375,-0.1,-0.022100378032311022,-0.0751953125
4.7458109855651855,-0.1,-0.016817712090927583,-0.08362197875976562,-0.1,-0.021210916525526195,-0.075164794921875
4.7517547607421875,-0.1,-0.0022353454082515768,-0.0836181640625,-0.1,0.03257766419047721,-0.07513427734375
4.759141445159912,-0.1,-0.01076709022966901,-0.08362197875976562,-0.1,0.03164140247141854,-0.075103759765625
4.765430927276611,-0.1,-0.03700598451065055,-0.083648681640625,-0.1,0.07611412378448483,-0.075103759765625
4.7715373039245605,-0.1,0.0042131930964038255,-0.0836639404296875,-0.1,0.03402889355429103,-0.0750732421875
4.780313730239868,-0.1,0.0030077493305467255,-0.08369064331054688,-0.1,0.029300739396263407,-0.075042724609375
4.786349534988403,-0.1,0.02091386515785868,-0.08367538452148438,-0.1,0.010388125689989088,-0.07501220703125
4.793915033340454,-0.1,-0.0004681469516282045,-0.08367919921875,-0.1,0.026819636185498617,-0.074981689453125
4.799755573272705,-0.1,-0.0484518701920176,-0.08369064331054688,-0.1,0.01848685188015672,-0.074981689453125
4.80592942237854,-0.1,0.042600159839078895,-0.0837249755859375,-0.1,-0.0030473037095739507,-0.074951171875
4.813869476318359,-0.1,-0.016571953556955336,-0.083709716796875,-0.1,0.023636323519177122,-0.074920654296875
4.820061922073364,-0.1,0.01042766982858976,-0.08371734619140625,-0.1,0.014835411280142048,-0.074951171875
4.827188014984131,-0.1,-0.029480730985064117,-0.083740234375,-0.1,-0.006885992703521542,-0.074920654296875
4.832570314407349,-0.1,-0.04107874844333032,-0.08375930786132812,-0.1,-0.003281355973075904,-0.07489013671875
4.839547157287598,-0.1,0.02373437852927616,-0.083740234375,-0.1,-0.039655346707220325,-0.07489013671875
4.847842216491699,-0.1,-0.02234168636948614,-0.08375167846679688,-0.1,0.020733913067846107,-0.07489013671875
4.8547937870025635,-0.1,-0.00840300949336,-0.08375167846679688,-0.1,0.022185132191233366,-0.07489013671875
4.862948656082153,-0.1,0.026601693575885557,-0.08377838134765625,-0.1,-0.017933949306688093,-0.07489013671875
4.868895769119263,-0.1,0.02382800089759502,-0.08378982543945312,-0.1,0.04470235556396886,-0.074920654296875
4.876554012298584,-0.1,-0.01149269467114936,-0.08380126953125,-0.1,-0.049111652097439396,-0.07489013671875
4.881812810897827,-0.1,-0.0038621154326099355,-0.08377838134765625,-0.1,-0.02130450378381115,-0.074920654296875
4.887179374694824,-0.1,-0.02836892202232955,-0.08380126953125,-0.1,0.010669027904979573,-0.07489013671875
4.894398927688599,-0.1,-0.06551534666858974,-0.08382797241210938,-0.1,-0.02083637585011798,-0.074951171875
4.899926424026489,-0.1,0.018327418679123946,-0.08382797241210938,-0.1,-0.046302846459410296,-0.074951171875
4.906173229217529,-0.1,-0.005383569618712332,-0.08385086059570312,-0.1,-0.026828486839878183,-0.074951171875
4.9135541915893555,-0.1,0.035543031321349484,-0.08385848999023438,-0.1,-0.03062037635301098,-0.074951171875
4.9197471141815186,-0.1,-0.01844449162425346,-0.08386611938476562,-0.1,-0.10266617469826854,-0.07501220703125
4.927397966384888,-0.1,-0.030768113524000013,-0.08385467529296875,-0.1,-0.04405581014132826,-0.07501220703125
4.933441400527954,-0.1,-0.017824221673234577,-0.08387374877929688,-0.1,-0.004919830804986479,-0.07501220703125
4.940445423126221,-0.1,0.001088374660887545,-0.0838623046875,-0.1,-0.05510377625346232,-0.075042724609375
4.9470250606536865,-0.1,0.019134930440944387,-0.0838623046875,-0.1,-0.03506765316565546,-0.0750732421875
4.952751398086548,-0.1,0.008976431687267469,-0.0838623046875,-0.1,-0.049111669652456356,-0.075103759765625
4.961331605911255,-0.1,-0.005535707978742839,-0.0838470458984375,-0.1,-0.04471120914418458,-0.07513427734375
4.967358350753784,-0.1,-0.03953392743247731,-0.0838623046875,-0.1,-0.005575223224711444,-0.075164794921875
4.975409746170044,-0.1,-0.015120750525666948,-0.08385467529296875,-0.1,-0.006698739189375346,-0.0751953125
4.982506513595581,-0.1,0.03274593780546299,-0.08385848999023438,-0.1,0.000931846357998297,-0.075225830078125
4.988138914108276,-0.1,-0.014231300722226753,-0.0838470458984375,-0.1,0.01979763671960665,-0.075225830078125
4.996766805648804,-0.1,0.026098446830781497,-0.08383560180664062,-0.1,0.01661432551620323,-0.075225830078125
5.003309011459351,-0.08840651235296149,1.3859334782638046,-0.08382797241210938,-0.08840651235296149,0.4161197213538026,-0.07525634765625
5.011409282684326,-0.09243774488253116,0.9594518964512081,-0.08276748657226562,-0.09243774488253116,-0.29544363240174387,-0.07489013671875
5.017370223999023,-0.09541259962601267,0.6640243678516808,-0.0821075439453125,-0.09541259962601267,0.06764094323107565,-0.07501220703125
5.024600028991699,-0.09902590702925693,-0.8750123585426648,-0.08168411254882812,-0.09902590702925693,-0.14423640802534562,-0.074981689453125
5.0312676429748535,-0.10235947963467436,-1.7100694985043847,-0.08274459838867188,-0.10235947963467436,-0.5937852938151713,-0.07501220703125
