time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
3.2995493412017822,-0.1,-0.021463600513685694,-0.07342147827148438,-0.1,-0.05155075200431227,-0.059783935546875
3.30545973777771,-0.1,-0.008683537201322193,-0.07346343994140625,-0.1,-0.10220282758085841,-0.059844970703125
3.3107008934020996,-0.1,-0.017180166137164894,-0.07347869873046875,-0.1,-0.08488187752233524,-0.059844970703125
3.318721055984497,-0.1,-0.006623749277173071,-0.07347869873046875,-0.1,-0.005673635552551345,-0.0599365234375
3.3247203826904297,-0.1,-0.01083695480838057,-0.07346725463867188,-0.1,-0.09480631377208365,-0.059967041015625
3.3323545455932617,-0.1,0.02946936996326053,-0.07345962524414062,-0.1,-0.014287305615055337,-0.06005859375
3.3385610580444336,-0.1,0.008929983306791697,-0.07355499267578125,-0.1,-0.04981866870180459,-0.060089111328125
3.3439559936523438,-0.1,0.008075634028286397,-0.07357406616210938,-0.1,-0.00974641667451855,-0.06011962890625
3.3524363040924072,-0.1,-0.02196685896213439,-0.07355880737304688,-0.1,-0.03891115735446096,-0.060211181640625
3.3581314086914062,-0.1,-0.05659705280871043,-0.07357025146484375,-0.1,-0.027348249930097174,-0.06024169921875
3.365001916885376,-0.1,-0.015705565194116707,-0.07353591918945312,-0.1,-0.042749860246130304,-0.060302734375
3.371363878250122,-0.1,0.019778977199505596,-0.07354736328125,-0.1,-0.13876411132793717,-0.060333251953125
3.3770265579223633,-0.1,0.02227178082906836,-0.07355117797851562,-0.1,-0.06199017052799663,-0.06036376953125
3.3854997158050537,-0.1,0.002598459230542637,-0.07353973388671875,-0.1,-0.043686142446042076,-0.0604248046875
3.3917083740234375,-0.1,-0.001404084451467552,-0.07354736328125,-0.1,-0.06245831601670675,-0.060455322265625
3.3990530967712402,-0.1,-0.000666770950829315,-0.07353591918945312,-0.1,-0.01676845417628058,-0.060516357421875
3.405439853668213,-0.1,-0.01878355214748521,-0.07353973388671875,-0.1,-0.032170051326051,-0.060546875
3.4114177227020264,-0.1,-0.007068500511418596,-0.07353973388671875,-0.1,-0.04569911772311369,-0.060577392578125
3.419796943664551,-0.1,-0.012100947481606101,-0.07354736328125,-0.1,-0.052018932603056296,-0.060638427734375
3.425847291946411,-0.1,-0.01771855948912335,-0.07353591918945312,-0.1,-0.03235731361770567,-0.060638427734375
3.433636426925659,-0.1,0.0063669296196034834,-0.07353973388671875,-0.1,0.008885275067371214,-0.0606689453125
3.439246416091919,-0.1,0.042588778336422196,-0.07353973388671875,-0.1,0.0031272298731051923,-0.060699462890625
3.4461445808410645,-0.1,0.04985654657671297,-0.0735321044921875,-0.1,-0.003754336406038007,-0.06072998046875
3.45345139503479,-0.1,0.0142315655103991,-0.07353973388671875,-0.1,-0.005392807580653384,-0.06072998046875
3.459345817565918,-0.1,0.035332701737420924,-0.0735321044921875,-0.1,0.008323499164292791,-0.060760498046875
3.467461347579956,-0.1,-0.016735484391528135,-0.07353973388671875,-0.1,-0.004737437104699608,-0.060760498046875
3.473682165145874,-0.1,0.002539927512461638,-0.07353973388671875,-0.1,-0.029033587148299952,-0.060760498046875
3.481537103652954,-0.1,-0.04790149407807187,-0.07353973388671875,-0.1,-0.021262561922478565,-0.060760498046875
3.4880082607269287,-0.1,-0.0120775532271415,-0.07353973388671875,-0.1,0.003782602909165607,-0.060791015625
3.4931905269622803,-0.1,-0.04910694150122416,-0.07353973388671875,-0.1,-0.0009923646273985605,-0.060791015625
3.5002083778381348,-0.1,0.005699819226063589,-0.0735321044921875,-0.1,-0.04799300252976619,-0.060791015625
3.5072264671325684,-0.1,0.017215911077513708,-0.07355499267578125,-0.1,0.018669251432115907,-0.060821533203125
3.515798568725586,-0.1,0.00045672512729194625,-0.07355117797851562,-0.1,-0.039941104347315896,-0.060821533203125
3.5223729610443115,-0.1,0.0038858008077723104,-0.07353973388671875,-0.1,-0.05052091034155905,-0.060821533203125
3.5287368297576904,-0.1,-0.00855486331582409,-0.07353973388671875,-0.1,0.04231002514809016,-0.060821533203125
3.536832571029663,-0.1,-0.018315457860907856,-0.07353973388671875,-0.1,-0.005346004808272909,-0.06085205078125
3.543255567550659,-0.1,-0.02680038418357546,-0.07356643676757812,-0.1,-0.017423860493727298,-0.06085205078125
3.551872968673706,-0.1,0.030393858117617252,-0.0735626220703125,-0.1,-0.0263652070166997,-0.060882568359375
3.558229446411133,-0.1,0.04015445924583238,-0.07354354858398438,-0.1,-0.020841221034796513,-0.060882568359375
3.567142963409424,-0.1,0.038691541166565216,-0.07354736328125,-0.1,-0.035400177370909044,-0.060882568359375
3.5733702182769775,-0.1,0.025513575108526643,-0.073577880859375,-0.1,0.05672856329236423,-0.0609130859375
3.5805017948150635,-0.1,-0.020141200104686383,-0.0736846923828125,-0.1,-0.014427783786535045,-0.060882568359375
3.5871622562408447,-0.1,-0.13644906102251383,-0.07366561889648438,-0.1,0.04104607563094797,-0.0609130859375
3.59321928024292,-0.1,-0.022809580236286632,-0.073760986328125,-0.1,0.046991374705089704,-0.0609130859375
3.6018338203430176,-0.1,-0.04041141202894718,-0.07380294799804688,-0.1,0.02175896367388973,-0.0609130859375
3.6077077388763428,-0.1,-0.10517772416009902,-0.07381057739257812,-0.1,-0.000571017522314672,-0.0609130859375
3.615063428878784,-0.1,-0.09895155651808261,-0.07393264770507812,-0.1,0.015298723287518273,-0.0609130859375
3.6209325790405273,-0.1,0.03514537507737077,-0.074005126953125,-0.1,-0.014708653817327784,-0.0609130859375
3.6260793209075928,-0.1,-0.02201377035618225,-0.0740509033203125,-0.1,0.005795605981680724,-0.0609130859375
3.633849620819092,-0.1,-0.05115510873561062,-0.07413482666015625,-0.1,0.05204721373536469,-0.0609130859375
3.6397576332092285,-0.1,-0.1838359151494803,-0.07415008544921875,-0.1,-0.012602072264036184,-0.060882568359375
3.6473522186279297,-0.1,-0.08853559149704508,-0.07419967651367188,-0.1,0.009540656515210584,-0.060882568359375
3.654517412185669,-0.1,-0.14146984268393728,-0.0743255615234375,-0.1,0.034773071203705756,-0.060882568359375
3.6603851318359375,-0.1,-0.17938867929854202,-0.07439804077148438,-0.1,-0.010589096986964574,-0.060882568359375
3.6681149005889893,-0.1,-0.001111632772538394,-0.07452774047851562,-0.1,0.025550835632005577,-0.06085205078125
3.674255847930908,-0.1,-0.006003635126929633,-0.07452011108398438,-0.1,0.02770425982219531,-0.06085205078125
3.6830811500549316,-0.1,0.0026100204892583255,-0.07458877563476562,-0.1,0.04797445565435724,-0.060821533203125
3.6900203227996826,-0.1,-0.07123808908949641,-0.0746612548828125,-0.1,0.004999769769050914,-0.060821533203125
3.695849895477295,-0.1,-0.03356502563804467,-0.07469558715820312,-0.1,0.005280663937991962,-0.060821533203125
3.703383684158325,-0.1,-0.09648221516867515,-0.074798583984375,-0.1,0.044042146486467905,-0.060791015625
3.709738254547119,-0.1,-0.12630234314812924,-0.07487869262695312,-0.1,-0.07125921947823334,-0.060821533203125
3.717254638671875,-0.1,-0.01475775081098607,-0.07493972778320312,-0.1,-0.007265331018770714,-0.060821533203125
3.72355055809021,-0.1,-0.03988483466631496,-0.07500457763671875,-0.1,-0.03352763052610245,-0.060821533203125
3.73069429397583,-0.1,-0.02730373918461739,-0.07501602172851562,-0.1,-0.03207640993979711,-0.060821533203125
3.7372326850891113,-0.1,-0.067680278172391,-0.07509994506835938,-0.1,-0.025007592706614352,-0.06085205078125
3.7434117794036865,-0.1,0.005805008887635214,-0.07516098022460938,-0.1,0.019886440235772403,-0.060821533203125
3.75260591506958,-0.1,-0.09654074359519046,-0.07523727416992188,-0.1,-0.05351694316120892,-0.060821533203125
3.7588186264038086,-0.1,-0.016770746568910793,-0.075286865234375,-0.1,0.0067786803478169,-0.06085205078125
3.766317129135132,-0.1,-0.04780800776113437,-0.0752716064453125,-0.1,0.000927007482153981,-0.06085205078125
3.772075891494751,-0.1,0.016899780332256396,-0.07529067993164062,-0.1,-0.01040183615822798,-0.06085205078125
3.7780086994171143,-0.1,-0.015998338989320446,-0.07538223266601562,-0.1,0.033040982049525755,-0.060882568359375
3.785675287246704,-0.1,-0.07402352607412731,-0.07537460327148438,-0.1,0.043386741631939264,-0.060882568359375
3.7917556762695312,-0.1,-0.021019075300283414,-0.07546234130859375,-0.1,0.01707763167190714,-0.060882568359375
3.80031156539917,-0.1,0.033811103088158205,-0.07547378540039062,-0.1,-0.004924662091943259,-0.060882568359375
3.8062636852264404,-0.1,0.06612404347468355,-0.07547378540039062,-0.1,0.021197200205614983,-0.060882568359375
3.8133246898651123,-0.1,-0.14102516240121857,-0.07543182373046875,-0.1,0.014456067844679597,-0.060882568359375
3.819972038269043,-0.1,0.02614542405614292,-0.07554244995117188,-0.1,-0.007733475044562761,-0.060882568359375
3.8254525661468506,-0.1,-0.06533963265225282,-0.07555389404296875,-0.1,-0.015598119712866853,-0.060882568359375
3.8339109420776367,-0.1,-0.005406794174679738,-0.07558059692382812,-0.1,-0.009559192418733937,-0.0609130859375
3.8401577472686768,-0.1,0.03674864844299898,-0.07559967041015625,-0.1,-0.01985813715969282,-0.0609130859375
3.8476881980895996,-0.1,0.0009012966054784807,-0.0756072998046875,-0.1,-0.013725586034322968,-0.060882568359375
3.853713274002075,-0.1,0.02924678990333619,-0.0755767822265625,-0.1,-0.004269282838481008,-0.0609130859375
3.859468698501587,-0.1,-0.051915896356897355,-0.075592041015625,-0.1,0.002659094076227342,-0.0609130859375
3.8673839569091797,-0.1,-0.03194996700436989,-0.07558441162109375,-0.1,0.00565514243938181,-0.0609130859375
3.8732144832611084,-0.1,-0.008086843638068782,-0.07559967041015625,-0.1,-0.034744813478086625,-0.0609130859375
3.881511926651001,-0.1,0.018901081523055453,-0.075592041015625,-0.1,-0.0389580204722122,-0.060943603515625
3.8883888721466064,-0.1,0.02022356678130336,-0.07558059692382812,-0.1,-0.05403193128681718,-0.060943603515625
3.8943448066711426,-0.1,-0.0045290093142740994,-0.07558059692382812,-0.1,-0.04232859250435222,-0.060943603515625
3.9023358821868896,-0.1,0.056714601202215706,-0.0756072998046875,-0.1,0.00467203735196597,-0.06097412109375
3.9078264236450195,-0.1,0.034735714127633585,-0.07558441162109375,-0.1,0.016000871300515657,-0.061004638671875
3.91471266746521,-0.1,-0.007817644036253396,-0.07558822631835938,-0.1,-0.019670923144334766,-0.061004638671875
3.920839309692383,-0.1,-0.03576523394840937,-0.075592041015625,-0.1,0.012536684214647181,-0.06103515625
3.9255237579345703,-0.1,0.020656606624865313,-0.07559585571289062,-0.1,-0.013444736484383338,-0.061065673828125
3.9325199127197266,-0.1,0.06803173546342646,-0.07560348510742188,-0.1,-0.07313180143307385,-0.06109619140625
3.938667058944702,-0.1,0.004892187504960647,-0.07558822631835938,-0.1,-0.05047412622138408,-0.061126708984375
3.9434142112731934,-0.1,0.013892055871317015,-0.07558441162109375,-0.1,-0.053142494649639695,-0.0611572265625
3.9514458179473877,-0.1,0.04305678923666903,-0.07558822631835938,-0.1,-0.06259879711402261,-0.06121826171875
3.957132339477539,-0.1,0.05083951634420648,-0.07559585571289062,-0.1,-0.05838558719406088,-0.06121826171875
3.9632086753845215,-0.1,-0.016688779268929452,-0.075592041015625,-0.1,-0.08109008163595952,-0.061309814453125
3.9700746536254883,-0.1,-0.034208692037905275,-0.0755767822265625,-0.1,-0.04401388876084878,-0.06134033203125
3.975625991821289,-0.1,0.05692525555395786,-0.07558822631835938,-0.1,-0.05019326350518174,-0.061370849609375
3.98327898979187,-0.1,0.02515066902060284,-0.07558059692382812,-0.1,-0.03071889510814115,-0.061431884765625
3.9890646934509277,-0.1,-0.0293635102852086,-0.0755767822265625,-0.1,-0.045137421549070585,-0.06146240234375
3.994413137435913,-0.1,0.0217684141246818,-0.07559967041015625,-0.1,-0.08638001681727883,-0.0615234375
4.00219464302063,-0.1,-0.04858039047111738,-0.0755767822265625,-0.1,-0.024165036742205062,-0.061553955078125
4.007674694061279,-0.1,0.002738790013025859,-0.07558059692382812,-0.1,-0.07425535762798492,-0.061614990234375
4.016193389892578,-0.1,-0.01732073208372936,-0.0755767822265625,-0.1,-0.05000602169438017,-0.061676025390625
4.022058486938477,-0.1,0.04254188010863705,-0.07559967041015625,-0.1,-0.07594063340362839,-0.061737060546875
4.027761459350586,-0.1,-0.007501628130065303,-0.075592041015625,-0.1,-0.06938676040851151,-0.061767578125
4.036267518997192,-0.1,-0.02881340919986177,-0.0756072998046875,-0.1,-0.06896544000168256,-0.06182861328125
4.04240345954895,-0.1,0.010509819993331006,-0.0756072998046875,-0.1,-0.02936133346310665,-0.0618896484375
4.050471782684326,-0.1,-0.01780056043622051,-0.07571029663085938,-0.1,-0.027161107597725002,-0.06195068359375
4.055739879608154,-0.1,-0.014266148893792975,-0.07570648193359375,-0.1,-0.0365237920825433,-0.06201171875
4.061369895935059,-0.1,0.017730807039282977,-0.0757598876953125,-0.1,-0.07701738207167523,-0.06207275390625
4.068716049194336,-0.1,-0.03522683035602436,-0.07575225830078125,-0.1,-0.08207323865696717,-0.0621337890625
4.074324607849121,-0.1,0.004950741898271874,-0.07583236694335938,-0.1,-0.07734508742477571,-0.062225341796875
4.081146478652954,-0.1,0.004833702234528664,-0.0758056640625,-0.1,-0.11507668222857892,-0.062286376953125
4.08834171295166,-0.1,-0.15941103489803582,-0.07581710815429688,-0.1,-0.09457242242957042,-0.062347412109375
4.095076322555542,-0.1,0.017309479317863637,-0.07587051391601562,-0.1,-0.07448948303739085,-0.062469482421875
4.102632522583008,-0.1,-0.09936117358027743,-0.07588577270507812,-0.1,-0.0978961723056654,-0.062530517578125
4.108260631561279,-0.1,-0.027011099977876946,-0.07593536376953125,-0.1,-0.08726953537786876,-0.0626220703125
4.115751504898071,-0.1,-0.014067194960848801,-0.07593536376953125,-0.1,-0.08801854943445354,-0.062713623046875
4.121646165847778,-0.1,0.0011120414752767893,-0.07593154907226562,-0.1,-0.06114766430280204,-0.06280517578125
4.127671957015991,-0.1,-0.0023170281706664984,-0.07595062255859375,-0.1,-0.050286960482322646,-0.062896728515625
4.1358702182769775,-0.1,-0.16651495338761252,-0.0759429931640625,-0.1,-0.1033265242159051,-0.06298828125
4.141690731048584,-0.1,0.009690616590221062,-0.07603836059570312,-0.1,-0.09269988728810845,-0.06304931640625
4.149669170379639,-0.1,0.03867979978606102,-0.0760345458984375,-0.1,-0.10473092557200157,-0.06317138671875
4.155185699462891,-0.1,-0.01857296801581086,-0.0760040283203125,-0.1,-0.13675127649100116,-0.063262939453125
4.1606504917144775,-0.1,-0.018350601541926092,-0.07604217529296875,-0.1,-0.10805467544809656,-0.063385009765625
4.168238401412964,-0.1,-0.09005699118944903,-0.07604217529296875,-0.1,-0.11437448155053068,-0.0634765625
4.173732042312622,-0.1,-0.010556161580786993,-0.0760955810546875,-0.1,-0.12340946360808466,-0.06353759765625
4.182508945465088,-0.1,-0.008589992367661533,-0.07608413696289062,-0.1,-0.13567456878466053,-0.063690185546875
4.189096927642822,-0.1,-0.00504387492049322,-0.07611083984375,-0.1,-0.06128809858673936,-0.06378173828125
4.195039749145508,-0.1,-0.025150218441834425,-0.07610321044921875,-0.1,-0.0851629216403794,-0.06390380859375
4.202481031417847,-0.1,0.00470501627995641,-0.0761871337890625,-0.1,-0.114795790254015,-0.063995361328125
4.2087366580963135,-0.1,-0.0017435220418342329,-0.07614517211914062,-0.1,-0.0834308266345271,-0.0640869140625
4.217216968536377,-0.1,0.002902708886619185,-0.0761566162109375,-0.1,-0.057917535332107827,-0.064208984375
4.223894834518433,-0.1,-0.055157594083762404,-0.076171875,-0.1,-0.12617144123839644,-0.064300537109375
4.232458591461182,-0.1,0.007654250715980047,-0.07618331909179688,-0.1,-0.09541505153988365,-0.064422607421875
4.239013433456421,-0.1,-0.04160512977493991,-0.07617568969726562,-0.1,-0.12031976892132779,-0.06451416015625
4.246677875518799,-0.1,0.016115757183116666,-0.076171875,-0.1,-0.04780584264237706,-0.06463623046875
4.253063201904297,-0.1,0.0153667416636138,-0.07616424560546875,-0.1,-0.14321151102570032,-0.064697265625
4.258998155593872,-0.1,0.01410278775771737,-0.07619857788085938,-0.1,-0.09822385425207661,-0.064788818359375
4.267904996871948,-0.1,0.01512098312964155,-0.07616806030273438,-0.1,-0.10618212860328996,-0.064910888671875
4.274256944656372,-0.1,0.001662131314440885,-0.07619094848632812,-0.1,-0.06133491196527591,-0.06500244140625
4.282387971878052,-0.1,0.007572324377704928,-0.07616424560546875,-0.1,-0.06737383194481843,-0.06512451171875
4.288647413253784,-0.1,-0.0016616117956579851,-0.07617950439453125,-0.1,-0.14545855319545467,-0.065216064453125
4.295579433441162,-0.1,-0.06059965519030855,-0.076171875,-0.1,-0.12031978062467243,-0.0653076171875
4.303788661956787,-0.1,-0.006729167885424102,-0.0761871337890625,-0.1,-0.06774835652812777,-0.0654296875
4.31155800819397,-0.1,0.053905874561762886,-0.07619094848632812,-0.1,-0.11011447580704936,-0.065582275390625
4.320235729217529,-0.1,-0.025934354235666257,-0.076171875,-0.1,-0.056840851032456466,-0.065704345703125
4.326790809631348,-0.1,0.023933594324556523,-0.07616806030273438,-0.1,-0.08867397184399912,-0.065765380859375
4.336049556732178,-0.1,-0.04743341003192107,-0.076171875,-0.1,-0.07701744644007072,-0.06591796875
4.3430867195129395,-0.1,1.195781380522824e-05,-0.076171875,-0.1,-0.11095715173074112,-0.066009521484375
4.351248025894165,-0.1,0.012358985018476678,-0.07616424560546875,-0.1,-0.09120190598831741,-0.066162109375
4.357183456420898,-0.1,0.008052149804359922,-0.07618331909179688,-0.1,-0.06222442467419352,-0.066253662109375
4.366309881210327,-0.1,-0.020960443006584468,-0.07617568969726562,-0.1,-0.1152171691775671,-0.06640625
4.372615337371826,-0.1,0.02800635533140014,-0.07619094848632812,-0.1,-0.1080547222614751,-0.066497802734375
4.379331588745117,-0.1,-0.019286870575575155,-0.0763092041015625,-0.1,-0.09887930006831147,-0.066619873046875
4.386013984680176,-0.1,-0.05747488557968317,-0.07631301879882812,-0.1,-0.0919509200449022,-0.06671142578125
4.391077995300293,-0.1,0.0020014974046864416,-0.07632064819335938,-0.1,-0.09635138933068244,-0.06683349609375
4.3987038135528564,-0.1,0.014126162262787902,-0.0763397216796875,-0.1,-0.09223181201946612,-0.066925048828125
4.404493093490601,-0.1,0.0009013803575385188,-0.07636260986328125,-0.1,-0.11058265640579339,-0.067047119140625
4.409671783447266,-0.1,-0.00734948099252632,-0.076385498046875,-0.1,-0.0727574465482617,-0.067138671875
4.417208194732666,-0.1,-0.057264248782957966,-0.07645416259765625,-0.1,-0.11179980424774365,-0.067230224609375
4.423237085342407,-0.1,-0.1154766908448291,-0.07651901245117188,-0.1,-0.11198705776188984,-0.0673828125
4.431235313415527,-0.1,0.034408046810403166,-0.07659149169921875,-0.1,-0.12429897631700226,-0.0675048828125
4.437031507492065,-0.1,0.031622650787478494,-0.07659149169921875,-0.1,-0.059977394207783793,-0.067596435546875
4.441596031188965,-0.1,-0.00710372538439023,-0.07658767700195312,-0.1,-0.09218499864092956,-0.067657470703125
4.449039936065674,-0.1,0.002095087405942798,-0.07659912109375,-0.1,-0.10370108976092066,-0.06781005859375
4.4552130699157715,-0.1,-0.06707169254807123,-0.07666015625,-0.1,-0.09841118968963523,-0.067901611328125
4.461076259613037,-0.1,-0.03567161596884475,-0.07672500610351562,-0.1,-0.09457249264963823,-0.068023681640625
4.468868732452393,-0.1,-0.12870151709478275,-0.07678985595703125,-0.1,-0.0772983559696516,-0.068145751953125
4.474715948104858,-0.1,0.02146410522042304,-0.0768585205078125,-0.1,-0.09859844320378144,-0.068206787109375
4.4824535846710205,-0.1,0.015612431440436324,-0.07686614990234375,-0.1,-0.1006582318593896,-0.068359375
4.4883763790130615,-0.1,0.013681376649967514,-0.07684707641601562,-0.1,-0.0847416831569629,-0.068450927734375
4.494391441345215,-0.1,-0.136905561683313,-0.07685470581054688,-0.1,-0.10936552026718774,-0.06854248046875
4.501631736755371,-0.1,-0.1468651079669638,-0.07694625854492188,-0.1,-0.07022953581063268,-0.068603515625
4.507119178771973,-0.1,-0.051787136159232576,-0.07700729370117188,-0.1,-0.07430229974331246,-0.068695068359375
4.515105724334717,-0.1,0.006261456883383519,-0.07706451416015625,-0.1,-0.11830687556766861,-0.06878662109375
4.521120071411133,-0.1,-0.01953271103295984,-0.077056884765625,-0.1,-0.07519176563885152,-0.068878173828125
4.527147531509399,-0.1,-0.0012052705929294668,-0.07706069946289062,-0.1,-0.1251884656192306,-0.0689697265625
4.535672187805176,-0.1,-0.03756756072541115,-0.07706451416015625,-0.1,-0.07022957092066659,-0.06903076171875
4.540677070617676,-0.1,0.009795866231433938,-0.07712936401367188,-0.1,-0.04761870908751337,-0.069091796875
4.548086881637573,-0.1,-0.04176907900408338,-0.07719039916992188,-0.1,-0.0604455689548555,-0.069183349609375
4.553693532943726,-0.1,-0.10411281342514961,-0.07720565795898438,-0.1,-0.07388101444651742,-0.0692138671875
4.55967116355896,-0.1,-0.040786009758160484,-0.07726669311523438,-0.1,-0.04490353020655735,-0.06927490234375
4.567712306976318,-0.1,-0.004599271806703221,-0.07725143432617188,-0.1,-0.10000289137325645,-0.069305419921875
4.5732104778289795,-0.1,0.0068817092793854485,-0.07725143432617188,-0.1,-0.020981914255233873,-0.069366455078125
4.580025672912598,-0.1,-0.15437867862876922,-0.07726287841796875,-0.1,-0.0281443670229982,-0.06939697265625
4.58669376373291,-0.1,-0.041125409678386626,-0.07736587524414062,-0.1,-0.010776594808430007,-0.069427490234375
4.592451333999634,-0.1,-0.014722671498363324,-0.07741546630859375,-0.1,0.013145041623746587,-0.0694580078125
4.600629806518555,-0.1,0.017403006596507346,-0.077423095703125,-0.1,-0.021824552143055596,-0.069488525390625
4.606454372406006,-0.1,0.01722745203824105,-0.07749557495117188,-0.1,-0.014615299163017431,-0.06951904296875
4.6137988567352295,-0.1,0.018889322587534303,-0.07745361328125,-0.1,0.0188562723422875,-0.069549560546875
4.620707035064697,-0.1,-0.12980166660042558,-0.07746124267578125,-0.1,0.015298451184755528,-0.069580078125
4.6260716915130615,-0.1,-0.09400114706794427,-0.07754135131835938,-0.1,0.021618249972599264,-0.069580078125
4.634949684143066,-0.1,-0.03722823395108897,-0.07765579223632812,-0.1,-0.03516638843266136,-0.069580078125
4.6410722732543945,-0.1,0.0050325347452722605,-0.07769393920898438,-0.1,0.013332273194121594,-0.069580078125
4.6492273807525635,-0.1,-0.1471928835401321,-0.07769012451171875,-0.1,-0.0278635013809597,-0.069610595703125
4.65504789352417,-0.1,-0.032628845842398446,-0.07775497436523438,-0.1,-0.007733747147325504,-0.069610595703125
4.660250186920166,-0.1,-0.03177450753577875,-0.07775115966796875,-0.1,0.060520160221881183,-0.069610595703125
4.669264793395996,-0.1,-0.06164144596793323,-0.07784271240234375,-0.1,0.04277788975652906,-0.069580078125
4.675230264663696,-0.1,-0.09586201982647832,-0.07791519165039062,-0.1,0.0018629992928270213,-0.069580078125
4.683681488037109,-0.1,0.0029259140589220404,-0.0780487060546875,-0.1,0.07124042390675092,-0.069610595703125
4.689872980117798,-0.1,-0.036502661693806365,-0.0781097412109375,-0.1,-0.014240817004332386,-0.069610595703125
4.6975014209747314,-0.1,-0.09847187153156324,-0.07811355590820312,-0.1,0.011506539727851546,-0.069580078125
4.703989267349243,-0.1,-0.18924301251393194,-0.07820892333984375,-0.1,0.07461096960636551,-0.069549560546875
4.709679365158081,-0.1,-0.14686520159372088,-0.07828140258789062,-0.1,0.004812215625239429,-0.069549560546875
4.717841148376465,-0.1,-0.09909214879717253,-0.07845687866210938,-0.1,0.08603342811761118,-0.069549560546875
4.723838806152344,-0.1,-0.006495279468747027,-0.07851028442382812,-0.1,-0.01026170250395594,-0.069580078125
4.731053829193115,-0.1,-0.026765478958204147,-0.07857513427734375,-0.1,0.059958370421081,-0.06951904296875
4.73746657371521,-0.1,-0.12918144785153945,-0.07862091064453125,-0.1,-0.03469828683149361,-0.069488525390625
4.743760585784912,-0.1,-0.17968137994784183,-0.07869338989257812,-0.1,0.0788241619713103,-0.069488525390625
4.751782417297363,-0.1,-0.12973150504934391,-0.078857421875,-0.1,-0.06147554520607202,-0.069488525390625
4.758121967315674,-0.1,-0.18012610704393903,-0.07898712158203125,-0.1,0.016843242937246955,-0.0694580078125
4.766773223876953,-0.1,-0.06347887692716511,-0.07910919189453125,-0.1,0.08640793514590357,-0.0694580078125
4.773226737976074,-0.1,-0.13787705632139272,-0.07918167114257812,-0.1,-0.005861235778282328,-0.0694580078125
4.780885457992554,-0.1,-0.14300312127114484,-0.0792694091796875,-0.1,0.07292569383072205,-0.069427490234375
4.787984371185303,-0.1,-0.1954692152659823,-0.07936859130859375,-0.1,0.07470460221511092,-0.06939697265625
4.794071435928345,-0.1,-0.1580536224706454,-0.0795135498046875,-0.1,0.05401308890195621,-0.06939697265625
4.801625728607178,-0.1,-0.04249479755317392,-0.0796661376953125,-0.1,0.012068294418617818,-0.069366455078125
4.807489395141602,-0.1,0.015214400689429315,-0.07976531982421875,-0.1,0.04806777812446985,-0.0693359375
4.815110445022583,-0.1,-0.026426108296339595,-0.07985305786132812,-0.1,0.012864118927902993,-0.0693359375
4.8206260204315186,-0.1,-0.03289806665652598,-0.07985305786132812,-0.1,0.04759963556159588,-0.0693359375
4.826341390609741,-0.1,-0.07923161391474778,-0.07994842529296875,-0.1,0.04053082418008544,-0.06927490234375
4.834714412689209,-0.1,-0.18124967494219474,-0.08013534545898438,-0.1,0.03360245586002081,-0.06927490234375
4.841487646102905,-0.1,-0.1349161452389899,-0.08023834228515625,-0.1,-0.012930039479472851,-0.06927490234375
4.8490283489227295,-0.1,0.02437808296500682,-0.0803680419921875,-0.1,0.025878260104834835,-0.0692138671875
4.854723215103149,-0.1,-0.024565305757873353,-0.08041000366210938,-0.1,0.06276720824330785,-0.069183349609375
4.85979700088501,-0.1,-0.05278207844828681,-0.08040237426757812,-0.1,0.04333963859562302,-0.069183349609375
4.868185043334961,-0.1,-0.009620158066769318,-0.08052444458007812,-0.1,0.027891220752725657,-0.06915283203125
4.873712539672852,-0.1,-0.10563441207441233,-0.08060455322265625,-0.1,0.006497505298604632,-0.06915283203125
4.880022287368774,-0.1,-0.13471722349024345,-0.08072280883789062,-0.1,0.04338645197415957,-0.069122314453125
4.88671875,-0.1,-0.08271926328077155,-0.0807952880859375,-0.1,-0.0072656323798950435,-0.069091796875
4.892751216888428,-0.1,0.009643532571839848,-0.08086395263671875,-0.1,0.031355399061085656,-0.069091796875
4.9011149406433105,-0.1,0.024565288202856403,-0.08089065551757812,-0.1,0.019043487820563636,-0.069061279296875
4.907277345657349,-0.1,-0.21770566369760017,-0.08087539672851562,-0.1,0.009961682144046552,-0.06903076171875
4.914722204208374,-0.1,-0.13826338372776562,-0.08098983764648438,-0.1,0.0006458139636009632,-0.069061279296875
4.921551942825317,-0.1,-0.11222344191681015,-0.08110427856445312,-0.1,-0.03062551704714152,-0.06903076171875
4.9292473793029785,-0.1,-0.08723680112292706,-0.08121109008789062,-0.1,0.0037355090160873586,-0.069000244140625
4.935773134231567,-0.1,0.023769425657701165,-0.08124542236328125,-0.1,0.006310259099048832,-0.069000244140625
4.941197156906128,-0.1,0.03618666553701234,-0.08125686645507812,-0.1,-0.03895828672330263,-0.0689697265625
4.948685169219971,-0.1,0.06549184050089209,-0.0812530517578125,-0.1,-0.009044524672185038,-0.0689697265625
4.954672336578369,-0.1,-0.12042750991202966,-0.0812530517578125,-0.1,0.0020502531727027377,-0.0689697265625
4.962332010269165,-0.1,-0.10008710864124369,-0.0814056396484375,-0.1,0.0696955824150448,-0.0689697265625
4.969292879104614,-0.1,-0.08205226041171047,-0.08147048950195312,-0.1,0.03786248501019141,-0.0689697265625
