time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
2.642035961151123,-0.1,0.029046823631081162,-0.004604339599609375,-0.1,-1.206241822779374,-0.00115966796875
2.6487934589385986,-0.1,0.07206831850616979,-0.004573822021484375,-0.1,-1.365922256967543,-0.00238037109375
2.655569553375244,-0.1,0.06123102137495867,-0.004512786865234375,-0.1,-0.8513496000937953,-0.003875732421875
2.662994861602783,-0.1,0.05416220121593976,-0.004459381103515625,-0.1,-1.0277892237980488,-0.0048828125
2.669595956802368,-0.1,0.04330150324713268,-0.004398345947265625,-0.1,-1.07783272545362,-0.005950927734375
2.6763646602630615,-0.1,-0.007725079357705847,-0.004398345947265625,-0.1,-0.8632870116206153,-0.00714111328125
2.6842143535614014,-0.1,0.06701248532756712,-0.004364013671875,-0.1,-1.182881946889636,-0.00830078125
2.6947367191314697,-0.1,0.08508244944267508,-0.004322052001953125,-0.1,-1.0487148040038863,-0.0101318359375
2.7050180435180664,-0.1,0.046063495506625245,-0.004215240478515625,-0.1,-1.0095788195473312,-0.01190185546875
2.715470552444458,-0.1,0.08126717079529097,-0.004150390625,-0.1,-0.9269063930517855,-0.01361083984375
2.7256882190704346,-0.1,0.09353227597186684,-0.0040130615234375,-0.1,-0.931634544283977,-0.01519775390625
2.735403060913086,-0.1,0.31212735875162756,-0.00386810302734375,-0.1,-1.0311129736741438,-0.016571044921875
2.743783950805664,-0.1,0.21335113003950892,-0.00347137451171875,-0.1,-1.041692797223404,-0.01800537109375
2.752509117126465,-0.1,0.1509957098288255,-0.003238677978515625,-0.1,-0.9742815321307733,-0.01947021484375
2.7616379261016846,-0.1,0.21477893808487367,-0.002986907958984375,-0.1,-0.9410440333698233,-0.02093505859375
2.77162766456604,-0.1,0.14233523479956392,-0.002628326416015625,-0.1,-0.8907664648215695,-0.022491455078125
2.7814347743988037,-0.1,0.24438840000924097,-0.002361297607421875,-0.1,-0.8793440004586516,-0.0238037109375
2.79121732711792,-0.1,0.20862297880731745,-0.00200653076171875,-0.1,-0.7287921750851097,-0.02520751953125
2.8014562129974365,-0.1,0.2924423330770086,-0.00164794921875,-0.1,-0.735205607944617,-0.02655029296875
2.8116533756256104,-0.1,0.29354244747261754,-0.00119781494140625,-0.1,-0.7907262748889642,-0.02783203125
2.821398973464966,-0.1,0.45516563687005335,-0.000720977783203125,-0.1,-0.6717734800275929,-0.029083251953125
2.8316614627838135,-0.1,0.6801039207381717,0.00011444091796875,-0.1,-0.6351186046334749,-0.03021240234375
2.841752529144287,-0.1,0.7069748000181509,0.00115966796875,-0.1,-0.45713413943751524,-0.031219482421875
2.8516533374786377,-0.1,0.8206844964834288,0.00232696533203125,-0.1,-0.44117077735655197,-0.031951904296875
2.861237049102783,-0.1,0.9528620707813752,0.00357818603515625,-0.1,-0.4042818350697513,-0.032623291015625
2.8716180324554443,-0.1,0.9775795346486731,0.00505828857421875,-0.1,-0.40151984573609484,-0.0333251953125
2.8811511993408203,-0.1,0.7747839788283424,0.00649261474609375,-0.1,-0.26992743866985536,-0.033905029296875
2.890410900115967,-0.1,0.8210590035117211,0.0075836181640625,-0.1,-0.2097254338718532,-0.03436279296875
2.900728702545166,-0.1,0.7332605120664233,0.008922576904296875,-0.1,-0.1889871071801619,-0.03466796875
2.911006212234497,-0.1,0.7677385653585916,0.01018524169921875,-0.1,-0.23842203491475777,-0.035003662109375
2.9208216667175293,-0.1,0.7686514262400543,0.01140594482421875,-0.1,0.019238807864998913,-0.035247802734375
2.930734872817993,-0.1,0.8202397693873315,0.01268768310546875,-0.1,-0.008334283064914108,-0.035308837890625
2.941087245941162,-0.1,0.84739152893853,0.014011383056640625,-0.1,0.07199746645775472,-0.0352783203125
2.950669765472412,-0.1,0.897762724243857,0.015262603759765625,-0.1,0.10340924345577918,-0.035186767578125
2.960449695587158,-0.1,0.858813993301448,0.016590118408203125,-0.1,0.15190790361964407,-0.035064697265625
2.970559597015381,-0.1,0.7861596298127237,0.0178985595703125,-0.1,0.20667956821075117,-0.03485107421875
2.9792566299438477,-0.1,0.6687516764430587,0.018932342529296875,-0.1,0.2276987751736617,-0.03460693359375
2.988884210586548,-0.1,0.6521329270625836,0.020015716552734375,-0.1,0.11707876169179615,-0.0343017578125
2.998934745788574,-0.1,0.6489730240113667,0.021076202392578125,-0.1,0.23556342276780196,-0.03411865234375
3.0084807872772217,-0.1,0.47941496695198577,0.021984100341796875,-0.1,0.4571311433812889,-0.033905029296875
3.018746852874756,-0.1,0.3578874362711043,0.02281951904296875,-0.1,0.5786586740621704,-0.033111572265625
3.0282399654388428,-0.1,0.22023269668438164,0.023380279541015625,-0.1,0.6491596221382133,-0.032318115234375
3.0374207496643066,-0.1,0.12812737441372124,0.023773193359375,-0.1,0.5511792208612161,-0.0313720703125
3.046888828277588,-0.1,0.10699113400446933,0.024051666259765625,-0.1,0.5283811055139166,-0.030487060546875
3.0556178092956543,-0.1,0.050112879082562165,0.024200439453125,-0.1,0.6555730549977206,-0.029693603515625
3.0645365715026855,-0.1,-0.08531824843036367,0.0242156982421875,-0.1,0.7982134193985857,-0.028778076171875
3.0742814540863037,-0.1,-0.1782193981361454,0.024078369140625,-0.1,0.5964009445275225,-0.027587890625
3.084329843521118,-0.1,-0.2169340621858715,0.02382659912109375,-0.1,0.6886701136230607,-0.0264892578125
3.0944507122039795,-0.1,-0.21906407090928448,0.023487091064453125,-0.1,0.7130598838406028,-0.025360107421875
3.1047661304473877,-0.1,-0.30271957835409774,0.02313995361328125,-0.1,0.7752748639156767,-0.02410888671875
3.11472225189209,-0.1,-0.3554080358969838,0.02269744873046875,-0.1,0.6639994631342994,-0.02294921875
3.1244454383850098,-0.1,-0.29986396226336826,0.02216339111328125,-0.1,0.693632331747935,-0.0218505859375
3.1343328952789307,-0.1,-0.298740441178491,0.021724700927734375,-0.1,0.7110000951849946,-0.020721435546875
3.1451117992401123,-0.1,-0.3863048891377954,0.021183013916015625,-0.1,0.6133473875577532,-0.01947021484375
3.1552693843841553,-0.1,-0.4572739709992039,0.020557403564453125,-0.1,0.539663129741225,-0.0185546875
3.1654791831970215,-0.1,-0.4177868862036247,0.019817352294921875,-0.1,0.4937392053968703,-0.017608642578125
3.175374984741211,-0.1,-0.5080196733328232,0.01909637451171875,-0.1,0.4974842756797942,-0.016815185546875
3.1844940185546875,-0.1,-0.47557800200699457,0.01842498779296875,-0.1,0.4017977299510878,-0.01611328125
3.1933953762054443,-0.1,-0.4706860039499252,0.017803192138671875,-0.1,0.3737097028291584,-0.0155029296875
3.202754020690918,-0.1,-0.5080898934006279,0.017108917236328125,-0.1,0.3283007256487057,-0.014984130859375
3.212873697280884,-0.1,-0.49224356476600606,0.016368865966796875,-0.1,0.2975911493287295,-0.014434814453125
3.2226359844207764,-0.1,-0.5562842666040052,0.01566314697265625,-0.1,0.280925586569718,-0.01397705078125
3.232865571975708,-0.1,-0.4700774300289501,0.01485443115234375,-0.1,0.35563973871405047,-0.013519287109375
3.2429769039154053,-0.1,-0.48089132047089295,0.014102935791015625,-0.1,0.33429283810138405,-0.012969970703125
3.2527809143066406,-0.1,-0.5633530867630242,0.01335906982421875,-0.1,0.3441704609725959,-0.01251220703125
3.2632861137390137,-0.1,-0.527283378600613,0.012409210205078125,-0.1,0.32914336646236364,-0.011962890625
3.273393392562866,-0.1,-0.5783099612054516,0.0115203857421875,-0.1,0.29801246973555845,-0.011383056640625
3.2837979793548584,-0.1,-0.48901344164698424,0.01059722900390625,-0.1,0.2936120121531228,-0.0108642578125
3.293937921524048,-0.1,-0.6903109693541454,0.00974273681640625,-0.1,0.32680269753553615,-0.0103759765625
3.304311752319336,-0.1,-0.7734515296350566,0.00859832763671875,-0.1,0.3684197910545283,-0.009857177734375
3.313992738723755,-0.1,-0.6637444238480322,0.0074310302734375,-0.1,0.33433965147992056,-0.009307861328125
3.323425769805908,-0.1,-0.6733411664480248,0.006389617919921875,-0.1,0.24295993657657672,-0.0087890625
3.332937479019165,-0.1,-0.6836869231046022,0.005367279052734375,-0.1,0.2926757445823919,-0.008392333984375
3.341726064682007,-0.1,-0.7047997568245858,0.004436492919921875,-0.1,0.42445540516277763,-0.007965087890625
3.3503642082214355,-0.1,-0.6093004646100256,0.00348663330078125,-0.1,0.23322275384097452,-0.00738525390625
3.3595588207244873,-0.1,-0.5162120613900978,0.002559661865234375,-0.1,0.31289912411018106,-0.006927490234375
3.368039846420288,-0.1,-0.47581211571305587,0.001865386962890625,-0.1,0.42319144394229075,-0.006439208984375
3.3765194416046143,-0.1,-0.5645468747290847,0.001171112060546875,-0.1,0.37581630486330303,-0.005889892578125
3.385199546813965,-0.1,-0.5351246663188636,0.0003662109375,-0.1,0.5176140284505103,-0.00531005859375
3.3942747116088867,-0.1,-0.3571636078121721,-0.000377655029296875,-0.1,0.48887061402906923,-0.00457763671875
3.4036800861358643,-0.1,-0.31121627677854924,-0.000896453857421875,-0.1,0.4501559499793431,-0.00390625
3.412503480911255,-0.1,-0.3287712937297551,-0.001300811767578125,-0.1,0.5482767913919501,-0.003265380859375
3.422123670578003,-0.1,-0.22390932580788514,-0.00174713134765625,-0.1,0.5659722484787656,-0.002532958984375
3.43143630027771,-0.1,-0.10605664534212274,-0.0020294189453125,-0.1,0.6060913138845881,-0.001708984375
3.4408655166625977,-0.1,-0.13725776213673274,-0.002288818359375,-0.1,0.6135346410718994,-0.000762939453125
3.4510700702667236,-0.1,-0.09320637293384,-0.002567291259765625,-0.1,0.5361989397295204,0.000213623046875
3.461233377456665,-0.1,-0.16298171364256647,-0.00281524658203125,-0.1,0.5153201729022194,0.001068115234375
3.4719436168670654,-0.1,-0.1943232705727861,-0.003124237060546875,-0.1,0.6707874030220989,0.002044677734375
3.482727289199829,-0.1,-0.28773936744246986,-0.003528594970703125,-0.1,0.6355837423626141,0.00311279296875
3.493114471435547,-0.1,-0.38712417007556355,-0.00408172607421875,-0.1,0.5333901370173274,0.004180908203125
3.5031821727752686,-0.1,-0.44362791796917833,-0.004680633544921875,-0.1,0.527398024564649,0.00506591796875
3.5124399662017822,-0.1,-0.46427261790379654,-0.00521087646484375,-0.1,0.49715658203003843,0.005767822265625
3.5213100910186768,-0.1,-0.46710482730525776,-0.00577545166015625,-0.1,0.6258933730055484,0.006500244140625
3.5304951667785645,-0.1,-0.5697197530573734,-0.006420135498046875,-0.1,0.5202355776485571,0.00738525390625
3.5400006771087646,-0.1,-0.4573910512589238,-0.00722503662109375,-0.1,0.44421065090520134,0.0081787109375
3.5488080978393555,-0.1,-0.40701985595359697,-0.007991790771484375,-0.1,0.44500647834032264,0.008819580078125
3.5579938888549805,-0.1,-0.503104315399864,-0.00858306884765625,-0.1,0.38428952637841846,0.009368896484375
3.567396640777588,-0.1,-0.6258255872334275,-0.00926971435546875,-0.1,0.45530542161836346,0.009979248046875
3.577183246612549,-0.1,-0.6549435086831611,-0.01010894775390625,-0.1,0.4858277444241935,0.010711669921875
3.5872747898101807,-0.1,-0.5538968311120198,-0.011089324951171875,-0.1,0.4849851036105356,0.011444091796875
3.5982720851898193,-0.1,-0.46048073424233604,-0.012119293212890625,-0.1,0.36074239697453425,0.012298583984375
3.608543872833252,-0.1,-0.4912371239408488,-0.012973785400390625,-0.1,0.31701870142139743,0.012847900390625
3.6189255714416504,-0.1,-0.6515495387392612,-0.01381683349609375,-0.1,0.4461768128037364,0.013397216796875
3.629100799560547,-0.1,-0.6810887805958237,-0.01482391357421875,-0.1,0.4778694700729801,0.0140380859375
3.6388638019561768,-0.1,-0.4978612170037705,-0.015804290771484375,-0.1,0.40348301157840355,0.0147705078125
3.6490795612335205,-0.1,-0.3962293722009224,-0.016613006591796875,-0.1,0.24614324631706203,0.015411376953125
3.659501075744629,-0.1,-0.32598589770683045,-0.0172271728515625,-0.1,0.2773677698009403,0.015869140625
3.6700704097747803,-0.1,-0.3189170775478115,-0.017730712890625,-0.1,0.38349369894329716,0.016357421875
3.6796820163726807,-0.1,-0.2411132424200669,-0.01819610595703125,-0.1,0.31397583181652167,0.016876220703125
3.6893200874328613,-0.1,-0.10825687413334055,-0.01850128173828125,-0.1,0.16318993955029704,0.01739501953125
3.699427604675293,-0.1,0.00020972857603702267,-0.01862335205078125,-0.1,0.10837147328399802,0.017730712890625
3.709078073501587,-0.1,0.03595175015184362,-0.01860809326171875,-0.1,0.18088539663711262,0.017974853515625
3.719052314758301,-0.1,-0.05411718430080455,-0.018573760986328125,-0.1,0.22273655704878748,0.018280029296875
3.728618621826172,-0.1,-0.02406299381742194,-0.018611907958984375,-0.1,0.12204097981667036,0.018585205078125
3.7389304637908936,-0.1,0.02368665667861239,-0.01861572265625,-0.1,0.07237199689273638,0.018798828125
3.7506988048553467,-0.1,-0.011329757781316745,-0.01861572265625,-0.1,0.043722218005876806,0.018890380859375
3.7616841793060303,-0.1,-0.09135724448164632,-0.018619537353515625,-0.1,0.015493750748337696,0.018890380859375
3.773895263671875,-0.1,-0.11422557989675056,-0.01883697509765625,-0.1,-0.059220398470158524,0.018951416015625
3.7860562801361084,-0.1,-0.1115572290235119,-0.01905059814453125,-0.1,-0.10336542613346897,0.018890380859375
3.7978265285491943,-0.1,-0.1097783440458123,-0.019237518310546875,-0.1,-0.06624241695398553,0.018768310546875
3.808889389038086,-0.1,-0.06144354241016997,-0.019351959228515625,-0.1,-0.07288991670617549,0.01861572265625
3.821150541305542,-0.1,-0.06500136503062003,-0.019412994384765625,-0.1,-0.11464746206412194,0.018402099609375
3.8330366611480713,-0.1,-0.06467365967751955,-0.019443511962890625,-0.1,-0.14545066514117125,0.01824951171875
3.844832181930542,-0.1,0.03045114891543751,-0.019412994384765625,-0.1,-0.20532497628941754,0.01800537109375
3.857100248336792,-0.1,0.08098620860065923,-0.0192718505859375,-0.1,-0.1298618100885004,0.017669677734375
3.8689143657684326,-0.1,0.08409932168002901,-0.0191192626953125,-0.1,-0.22316087351184274,0.017364501953125
3.8807921409606934,-0.1,0.10441633966823595,-0.018970489501953125,-0.1,-0.2231140601333062,0.01702880859375
3.8924269676208496,-0.1,0.13383854807845708,-0.018756866455078125,-0.1,-0.24886141832840825,0.016632080078125
3.9038634300231934,-0.1,0.10516535372482075,-0.018550872802734375,-0.1,-0.17667518862504952,0.016204833984375
3.916334629058838,-0.1,0.02935111059156873,-0.018352508544921875,-0.1,-0.21932217647184574,0.0157470703125
3.9289913177490234,-0.1,0.0724194188451939,-0.0181884765625,-0.1,-0.33897717201126526,0.015228271484375
3.941734790802002,-0.1,0.0024334294535328675,-0.018001556396484375,-0.1,-0.38026657188050156,0.01458740234375
3.954712152481079,-0.1,0.007419059570753385,-0.017910003662109375,-0.1,-0.2873420154854516,0.01397705078125
3.96743106842041,-0.1,0.013411169829054553,-0.017887115478515625,-0.1,-0.335372541863951,0.013336181640625
3.9802308082580566,-0.1,-0.0216052358533661,-0.017925262451171875,-0.1,-0.3143065215225039,0.01263427734375
3.992908000946045,-0.1,-0.06326915299132135,-0.017963409423828125,-0.1,-0.32540129223566605,0.01190185546875
4.005329847335815,-0.1,-7.108977260294799e-05,-0.01799774169921875,-0.1,-0.360604952895151,0.01116943359375
4.018157243728638,-0.1,-0.0005158165944030246,-0.01801300048828125,-0.1,-0.3915485961078099,0.010345458984375
4.031056642532349,-0.1,0.05917125027436747,-0.017963409423828125,-0.1,-0.3558768016629595,0.009552001953125
4.043783664703369,-0.1,0.07534527841041751,-0.01787567138671875,-0.1,-0.349697435696135,0.008819580078125
4.0565125942230225,-0.1,0.09987550046691387,-0.017704010009765625,-0.1,-0.39833653599560953,0.008087158203125
4.069782495498657,-0.1,0.06771470941230463,-0.01751708984375,-0.1,-0.4909333987409037,0.007293701171875
4.082721948623657,-0.1,0.08201619655522038,-0.017333984375,-0.1,-0.4238498272980288,0.006378173828125
4.094746112823486,-0.1,0.04196736292054725,-0.01715087890625,-0.1,-0.39136134259366373,0.005584716796875
4.106159210205078,-0.1,0.02424849036695494,-0.017086029052734375,-0.1,-0.4196834366082759,0.004852294921875
4.117863655090332,-0.1,-0.011399904703217605,-0.01703643798828125,-0.1,-0.4718803536765282,0.004058837890625
4.128713369369507,-0.1,0.03480491015278292,-0.01705169677734375,-0.1,-0.49041845157700165,0.003204345703125
4.13967752456665,-0.1,0.004867760064602564,-0.017032623291015625,-0.1,-0.5001556343126039,0.002349853515625
4.150786399841309,-0.1,0.05900743270785113,-0.016979217529296875,-0.1,-0.451656974148739,0.00146484375
4.163110017776489,-0.1,0.10296519515367074,-0.016910552978515625,-0.1,-0.407839651838529,0.000579833984375
4.175080299377441,-0.1,0.172670327497937,-0.016727447509765625,-0.1,-0.45123565374191,-0.00018310546875
4.186679840087891,-0.1,0.2791005436007814,-0.016414642333984375,-0.1,-0.4352254782824102,-0.000946044921875
4.197971820831299,-0.1,0.3302675663412296,-0.015926361083984375,-0.1,-0.3581706572112504,-0.001678466796875
4.209734678268433,-0.1,0.40413910107859335,-0.01529693603515625,-0.1,-0.3529275588151569,-0.002410888671875
4.221724033355713,-0.1,0.4540187559092864,-0.01454925537109375,-0.1,-0.3217498487098152,-0.003082275390625
4.233721494674683,-0.1,0.47698071808146375,-0.013599395751953125,-0.1,-0.35788977694003116,-0.003692626953125
4.245970964431763,-0.1,0.4356210981444226,-0.0126953125,-0.1,-0.3984301627526826,-0.004364013671875
4.257850408554077,-0.1,0.4605726289044033,-0.011749267578125,-0.1,-0.42572236243949074,-0.005126953125
4.269883394241333,-0.1,0.48788823528047964,-0.01074981689453125,-0.1,-0.40877591940925995,-0.005950927734375
4.282084941864014,-0.1,0.4595661412658675,-0.00983428955078125,-0.1,-0.35877923113222554,-0.00665283203125
4.293859958648682,-0.1,0.5304650030594711,-0.008968353271484375,-0.1,-0.4117719756355991,-0.00732421875
4.305388927459717,-0.1,0.6690326035276565,-0.007965087890625,-0.1,-0.3869608850112281,-0.008026123046875
4.315401077270508,-0.1,0.658593220114006,-0.006961822509765625,-0.1,-0.37160609685124,-0.008636474609375
4.324917793273926,-0.1,0.5815383990428462,-0.00597381591796875,-0.1,-0.3240437042581061,-0.009246826171875
4.334924221038818,-0.1,0.49767223139461847,-0.005062103271484375,-0.1,-0.3669715723761216,-0.009796142578125
4.345201253890991,-0.1,0.5923054761062525,-0.004192352294921875,-0.1,-0.436910759909726,-0.010406494140625
4.355515241622925,-0.1,0.5567741217970117,-0.00328826904296875,-0.1,-0.4629858117545838,-0.011016845703125
4.365629434585571,-0.1,0.4178086076112657,-0.002399444580078125,-0.1,-0.40142621897902175,-0.011688232421875
4.37703275680542,-0.1,0.42204521836882336,-0.00157928466796875,-0.1,-0.3925316770570775,-0.012420654296875
4.388681888580322,-0.1,0.46373253195562036,-0.000789642333984375,-0.1,-0.40498403574779956,-0.01312255859375
4.3999269008636475,-0.1,0.4139699105712687,7.62939453125e-06,-0.1,-0.39070595529415203,-0.013885498046875
4.411808729171753,-0.1,0.38848002595811765,0.00080108642578125,-0.1,-0.31744301788445267,-0.014617919921875
4.423061370849609,-0.1,0.47576357023951343,0.0014801025390625,-0.1,-0.32057951424640146,-0.015228271484375
4.4343743324279785,-0.1,0.4655114403400092,0.002262115478515625,-0.1,-0.2912275259039852,-0.015777587890625
4.446490526199341,-0.1,0.4465988354112434,0.003070831298828125,-0.1,-0.35035282299564674,-0.016387939453125
4.458646059036255,-0.1,0.4015175518805466,0.00384521484375,-0.1,-0.2996071206620275,-0.016998291015625
4.470646619796753,-0.1,0.37569997361763974,0.004573822021484375,-0.1,-0.28912092386984045,-0.017547607421875
4.481905698776245,-0.1,0.31308707982500533,0.005199432373046875,-0.1,-0.17573892105431854,-0.017974853515625
4.493523836135864,-0.1,0.30817167507866766,0.0057373046875,-0.1,-0.20747839170209884,-0.018341064453125
4.504418611526489,-0.1,0.22980607940848444,0.006198883056640625,-0.1,-0.17700288227480535,-0.018707275390625
4.515809535980225,-0.1,0.14619738534220775,0.006580352783203125,-0.1,-0.18037344552943688,-0.019073486328125
4.527813196182251,-0.1,-0.03403412787517864,0.006710052490234375,-0.1,-0.12110770830216572,-0.019378662109375
4.539680480957031,-0.1,-0.008942156979588318,0.006710052490234375,-0.1,-0.22667187690208396,-0.019683837890625
4.551779270172119,-0.1,-0.04318614923074631,0.006591796875,-0.1,-0.14016075336654119,-0.02001953125
4.563922882080078,-0.1,-0.10151564229397578,0.00646209716796875,-0.1,-0.048500158191978046,-0.020233154296875
4.575387239456177,-0.1,-0.013459688970071526,0.00634002685546875,-0.1,0.0003261876213094282,-0.020355224609375
4.587733268737793,-0.1,-8.42460449002115e-07,0.00627899169921875,-0.1,0.07873859881869011,-0.0203857421875
4.599334955215454,-0.1,0.03197269782548554,0.006282806396484375,-0.1,0.008003572146619776,-0.0203857421875
4.610442161560059,-0.1,0.030451265948883855,0.006313323974609375,-0.1,0.04213053680310871,-0.020355224609375
4.621893644332886,-0.1,0.006599843732839767,0.006343841552734375,-0.1,0.030708078291863044,-0.020263671875
4.632669448852539,-0.1,0.0004672926074699125,0.006343841552734375,-0.1,0.08885029443425704,-0.0201416015625
4.645212411880493,-0.1,-0.06303505098860471,0.00634002685546875,-0.1,0.12765859694440088,-0.019989013671875
4.657060861587524,-0.1,-0.009808236666712222,0.006290435791015625,-0.1,0.1129592077872691,-0.019805908203125
4.668813943862915,-0.1,0.0018249003344239067,0.00629425048828125,-0.1,0.12302408417262715,-0.01959228515625
4.68016242980957,-0.1,0.08515271632385843,0.006305694580078125,-0.1,0.21519962651109234,-0.019317626953125
4.692136526107788,-0.1,-0.003839515176932857,0.006343841552734375,-0.1,0.20391760228378403,-0.018951416015625
4.703803539276123,-0.1,0.010555597625867434,0.006397247314453125,-0.1,0.19193337737842744,-0.018524169921875
4.715216636657715,-0.1,-0.02682488806140319,0.006404876708984375,-0.1,0.24712635067301886,-0.018157958984375
4.727269887924194,-0.1,0.01746056657125419,0.00635528564453125,-0.1,0.2895860850056689,-0.017669677734375
4.739280462265015,-0.1,-0.004026763936595295,0.006313323974609375,-0.1,0.2601404699061795,-0.017181396484375
4.751473426818848,-0.1,0.008589437921709492,0.006275177001953125,-0.1,0.319265766997841,-0.01666259765625
4.7632081508636475,-0.1,0.00018643429145085433,0.006221771240234375,-0.1,0.26543038168080957,-0.016143798828125
4.7749505043029785,-0.1,-0.01573011588532297,0.006214141845703125,-0.1,0.21627633421743298,-0.015594482421875
4.7870261669158936,-0.1,-0.0005391788932508314,0.00620269775390625,-0.1,0.267771050607637,-0.015045166015625
4.799119472503662,-0.1,-0.03356602919984705,0.00621795654296875,-0.1,0.2526035159617951,-0.0145263671875
4.810302972793579,-0.1,-0.0004689632599164355,0.00616455078125,-0.1,0.32404073160856905,-0.01397705078125
4.821925163269043,-0.1,-0.009012418009099361,0.00612640380859375,-0.1,0.29777842624956496,-0.013397216796875
4.83390474319458,-0.1,-0.005478005735212784,0.0060882568359375,-0.1,0.297263479085663,-0.012847900390625
4.845174789428711,-0.1,-0.08026239184507174,0.006038665771484375,-0.1,0.3800763457168183,-0.01226806640625
4.856733798980713,-0.1,0.010344905238255219,0.005977630615234375,-0.1,0.31425675890111954,-0.01165771484375
4.868519067764282,-0.1,-0.006554724413439008,0.005962371826171875,-0.1,0.32020205797526125,-0.01104736328125
4.879576206207275,-0.1,-0.010604072147882991,0.005931854248046875,-0.1,0.32258954028062525,-0.010498046875
4.890297174453735,-0.1,-0.10432448011620263,0.005916595458984375,-0.1,0.36107013743766864,-0.00994873046875
4.902113676071167,-0.1,-0.08372660526346565,0.005855560302734375,-0.1,0.3462771098201191,-0.009246826171875
4.914353847503662,-0.1,-0.0009137357064741094,0.005809783935546875,-0.1,0.3008681326396665,-0.008514404296875
4.926168203353882,-0.1,-0.056364191360525,0.0057830810546875,-0.1,0.3506307540240182,-0.00787353515625
4.937721490859985,-0.1,-0.03501729367369477,0.005733489990234375,-0.1,0.40671318151080404,-0.00726318359375
4.949333906173706,-0.1,-0.04952943809418883,0.005680084228515625,-0.1,0.3816212106152137,-0.00665283203125
4.961454629898071,-0.1,-0.09112313077558504,0.00560760498046875,-0.1,0.31973392418989577,-0.0059814453125
4.973402500152588,-0.1,-0.09030389665119541,0.005527496337890625,-0.1,0.33565047289232247,-0.00531005859375
4.985119342803955,-0.1,-0.10256900182777129,0.00536346435546875,-0.1,0.3358377264064687,-0.004669189453125
4.997335195541382,-0.1,-0.1267481118418989,0.00514984130859375,-0.1,0.2695967957772517,-0.004058837890625
5.009411573410034,-0.09144214425633519,-0.1998706091159886,0.00485992431640625,-0.09144214425633519,0.3050345233294193,-0.00341796875
5.021437168121338,-0.09744473934072177,-0.23519130322181492,0.00445556640625,-0.09744473934072177,0.28967973516943124,-0.002838134765625
5.033396244049072,-0.10342333015559821,-0.26681374042325384,0.0039520263671875,-0.10342333015559821,0.3376166347908575,-0.002227783203125
5.044802188873291,-0.10911430531780142,-0.31889362404516475,0.0033721923828125,-0.10911430531780142,0.3768930593830222,-0.0015869140625
5.05649471282959,-0.11491734681377663,-0.45945079310115344,0.002788543701171875,-0.11491734681377663,0.30760925914892956,-0.001007080078125
5.06818699836731,-0.12066930052476968,-0.46073816101090853,0.002002716064453125,-0.12066930052476968,0.3369144341128093,-0.000457763671875
5.079829454421997,-0.12632659707438287,-0.5085580271859934,0.001201629638671875,-0.12632659707438287,0.29117776328260087,9.1552734375e-05
5.091203689575195,-0.1317675718297916,-0.4670111537348061,0.00035858154296875,-0.1317675718297916,0.29862109046991214,0.000640869140625
5.102700471878052,-0.1371627197041994,-0.43681652457873194,-0.0004425048828125,-0.1371627197041994,0.3106989421323418,0.001129150390625
5.113877296447754,-0.14229018614740171,-0.49704193606600233,-0.00119781494140625,-0.14229018614740171,0.23149070564850074,0.001617431640625
5.124773263931274,-0.14716182947992076,-0.5522583160498621,-0.001972198486328125,-0.14716182947992076,0.26308973616067133,0.002105712890625
5.136722087860107,-0.15234280547213463,-0.5081835201577011,-0.002857208251953125,-0.15234280547213463,0.2800829925694387,0.002716064453125
5.1483848094940186,-0.15721974679084844,-0.4476304150206748,-0.0037384033203125,-0.15721974679084844,0.2405256877060547,0.003204345703125
5.160262584686279,-0.1619865817364825,-0.45586956964310743,-0.004589080810546875,-0.1619865817364825,0.26430688400262164,0.003662109375
5.171678066253662,-0.1663621155811888,-0.4957077547777107,-0.005390167236328125,-0.1663621155811888,0.24553471920946543,0.004119873046875
5.183657169342041,-0.1707210332639673,-0.4667302734635868,-0.006282806396484375,-0.1707210332639673,0.2731546125460294,0.004608154296875
5.1951611042022705,-0.17466849219083608,-0.40299385858607517,-0.007144927978515625,-0.17466849219083608,0.23504852241727844,0.005096435546875
5.206727027893066,-0.17838822604155397,-0.40652826866558467,-0.0078887939453125,-0.17838822604155397,0.27853815107773255,0.00555419921875
5.21802282333374,-0.18176820418551565,-0.37457813781438987,-0.008575439453125,-0.18176820418551565,0.19408681619779797,0.005950927734375
5.229566812515259,-0.1849529529101705,-0.36060434432122995,-0.0092315673828125,-0.1849529529101705,0.24066612784166436,0.006378173828125
5.241652727127075,-0.1879838556212983,-0.24148770263498076,-0.009853363037109375,-0.1879838556212983,0.21225040706997902,0.0068359375
5.253978252410889,-0.19074396772127122,-0.2781425780290987,-0.010356903076171875,-0.19074396772127122,0.19787869985925846,0.007232666015625
5.2662739753723145,-0.19315412897445886,-0.1531274506472443,-0.01081085205078125,-0.19315412897445886,0.18654986225341355,0.007598876953125
5.2781946659088135,-0.1951548200549028,-0.1900397996233133,-0.0111846923828125,-0.1951548200549028,0.1943208830904807,0.007965087890625
5.289850234985352,-0.19678430565013222,-0.1804898704018573,-0.01148223876953125,-0.19678430565013222,0.1351955859988192,0.008331298828125
5.302085876464844,-0.1981412486468288,-0.0669674274507257,-0.011791229248046875,-0.1981412486468288,0.09882159087592055,0.008636474609375
