time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.370255708694458,-0.09891061372742833,0.13760317465026464,-0.0688934326171875,-0.09891061372742833,-0.24317490361081653,-0.0777587890625
5.3776021003723145,-0.09830330637952099,-0.05779587321296366,-0.06872177124023438,-0.09830330637952099,0.0001610393250771433,-0.07794189453125
5.383674144744873,-0.09770119737437966,-0.8274546472873845,-0.06885528564453125,-0.09770119737437966,0.08423787172548025,-0.0780029296875
5.390728712081909,-0.09688861902357954,-1.0647282563998837,-0.06990814208984375,-0.09688861902357954,0.07496882277524351,-0.077972412109375
5.396982192993164,-0.09606749825731195,-0.5615312505105173,-0.07094573974609375,-0.09606749825731195,0.24518228468915304,-0.077850341796875
5.40280818939209,-0.09521798853216518,0.10981941108213347,-0.07138442993164062,-0.09521798853216518,0.14139702447362368,-0.077667236328125
5.410611391067505,-0.09395374011010292,0.4534647195743064,-0.07119369506835938,-0.09395374011010292,0.1999605610228466,-0.077484130859375
5.416135787963867,-0.09297211588332253,0.21726781816814783,-0.07080841064453125,-0.09297211588332253,0.37630655797002704,-0.0772705078125
5.423664093017578,-0.09152038276035128,-0.3709423299569703,-0.07073211669921875,-0.09152038276035128,0.5017196224761314,-0.07684326171875
5.430213928222656,-0.09015178168372923,-0.31673243761164643,-0.07115554809570312,-0.09015178168372923,0.6346696175199309,-0.076324462890625
5.438960552215576,-0.0881736714081487,0.06411780932412119,-0.07153701782226562,-0.0881736714081487,0.7115371850769446,-0.075439453125
5.444982290267944,-0.08671356993016083,0.46508614079600463,-0.07147598266601562,-0.08671356993016083,0.7474899066063928,-0.074859619140625
5.450409173965454,-0.08533032583408494,0.8200134735154858,-0.07091522216796875,-0.08533032583408494,0.7998272638102547,-0.07415771484375
5.457360029220581,-0.08346702234898352,0.5441773438335044,-0.07006454467773438,-0.08346702234898352,0.8689706239087378,-0.073272705078125
5.463001251220703,-0.08188057633475682,0.0275565987229464,-0.06969451904296875,-0.08188057633475682,1.0398862689456785,-0.072509765625
5.4684929847717285,-0.08027358670747997,0.022512454259797074,-0.069671630859375,-0.08027358670747997,1.1007436610431924,-0.07159423828125
5.476177930831909,-0.07792349727768594,0.4143755484962879,-0.06963729858398438,-0.07792349727768594,1.1352919344031656,-0.070220947265625
5.482109308242798,-0.0760308125000107,1.0481935838472605,-0.06919479370117188,-0.0760308125000107,1.3474501659308062,-0.069091796875
5.4890735149383545,-0.07372333630539556,1.5322439179151783,-0.06794357299804688,-0.07372333630539556,1.352131503784461,-0.067596435546875
5.495287656784058,-0.07158883528519781,1.6453687280290201,-0.06631088256835938,-0.07158883528519781,1.5872283844217678,-0.066314697265625
5.501386642456055,-0.06942668022846749,1.0274789447251085,-0.06465911865234375,-0.06942668022846749,1.6919967255865649,-0.064788818359375
5.508988380432129,-0.06664164309345158,0.8840427528891222,-0.06328964233398438,-0.06664164309345158,1.7743882718108912,-0.062774658203125
5.5147480964660645,-0.06446714311259226,1.2983411529375817,-0.062427520751953125,-0.06446714311259226,1.824244519952316,-0.06109619140625
5.52153754234314,-0.0618353695336223,2.1587360340322093,-0.06081390380859375,-0.0618353695336223,2.023809952653625,-0.05914306640625
5.5283403396606445,-0.05912695916572861,2.727284516358598,-0.058422088623046875,-0.05912695916572861,2.054098208566772,-0.056976318359375
5.534296274185181,-0.0566994452242144,2.6969260403776456,-0.05587005615234375,-0.0566994452242144,2.354593285392881,-0.0550537109375
5.541874647140503,-0.053538257816831795,2.3312433339393928,-0.05260467529296875,-0.053538257816831795,2.580935970617096,-0.052276611328125
5.547948837280273,-0.05094880247830041,2.0235858101971917,-0.050457000732421875,-0.05094880247830041,2.662531689406301,-0.049835205078125
5.553817272186279,-0.048402404989187374,2.2745757392209,-0.048431396484375,-0.048402404989187374,2.8782477377027194,-0.04718017578125
5.560961008071899,-0.045246616554919974,2.686182370003508,-0.0458984375,-0.045246616554919974,2.7314877959906374,-0.044158935546875
5.567669153213501,-0.04223062885107678,3.3281121339605364,-0.042911529541015625,-0.04223062885107678,2.898283863716362,-0.041168212890625
5.575084447860718,-0.03884156686934245,3.4547906343085515,-0.0389862060546875,-0.03884156686934245,2.9592348825709487,-0.037750244140625
5.5810182094573975,-0.03609094027606551,3.3419011082352346,-0.035724639892578125,-0.03609094027606551,3.1174174758994626,-0.034881591796875
5.5865137577056885,-0.033515062217391596,3.1410713398064103,-0.03264617919921875,-0.033515062217391596,3.293061272168595,-0.03173828125
5.594716310501099,-0.029623885107362993,3.1806762070623873,-0.02877044677734375,-0.029623885107362993,3.5410785516552323,-0.02777099609375
5.600670337677002,-0.026767791779577884,3.7314842914585653,-0.025768280029296875,-0.026767791779577884,3.3714736812173145,-0.02459716796875
5.608184576034546,-0.02312973689968371,4.198236145889658,-0.021274566650390625,-0.02312973689968371,3.245311626061315,-0.020538330078125
5.614899635314941,-0.019850830879489002,4.382352789166877,-0.0167083740234375,-0.019850830879489002,3.366698716606587,-0.01702880859375
5.623198509216309,-0.015768051007869616,4.14470261323743,-0.010707855224609375,-0.015768051007869616,3.224900993019379,-0.01263427734375
5.628927946090698,-0.012933086919503956,3.6056907512184058,-0.007152557373046875,-0.012933086919503956,3.309773648306143,-0.009857177734375
5.634273529052734,-0.010278439133829635,3.275045611572589,-0.00408172607421875,-0.010278439133829635,3.65993771975953,-0.0069580078125
5.641516923904419,-0.006669970733647982,3.299178844475751,-0.00030517578125,-0.006669970733647982,3.6793652718521983,-0.002655029296875
5.64751124382019,-0.003676937287805769,3.4740526542947143,0.002796173095703125,-0.003676937287805769,3.7149902529185117,0.000762939453125
5.654989004135132,6.111383294776788e-05,3.3019659257803036,0.007015228271484375,6.111383294776788e-05,3.4714670577713838,0.005340576171875
5.661668062210083,0.003399987473806975,3.0647850071573064,0.010433197021484375,0.003399987473806975,3.4007788561811942,0.0087890625
5.667510509490967,0.006317656361184321,2.2721174750871884,0.01316070556640625,0.006317656361184321,3.3462412701861144,0.011932373046875
5.675078630447388,0.01008873384318579,1.4558325935453817,0.0158233642578125,0.01008873384318579,3.788346817085284,0.015960693359375
5.680481910705566,0.012772581268757178,1.3983457647024995,0.016933441162109375,0.012772581268757178,3.7045508695048617,0.019317626953125
5.688126087188721,0.016553113687858525,1.8824429121489539,0.01866912841796875,0.016553113687858525,3.3792447020543817,0.023956298828125
5.693886041641235,0.019386103436111416,2.2298449942686847,0.020442962646484375,0.019386103436111416,2.8993139452976804,0.02691650390625
5.699168682098389,0.021970251858848402,2.3438121643159135,0.022373199462890625,0.021970251858848402,2.1957556792718838,0.029510498046875
5.705477476119995,0.025036137370357765,2.722274923094645,0.02489471435546875,0.025036137370357765,1.596357180489909,0.031951904296875
5.712163686752319,0.02825818080528568,2.8532587562399097,0.027851104736328125,0.02825818080528568,1.1947920194033907,0.0335693359375
5.717809438705444,0.030954387584458662,2.638666229028368,0.03041839599609375,0.030954387584458662,1.6759399240020425,0.03460693359375
5.724958896636963,0.03433304469617875,2.589980315350357,0.033451080322265625,0.03433304469617875,1.7011723350332426,0.03643798828125
5.7302565574646,0.03680853033151878,2.145908606552652,0.035579681396484375,0.03680853033151878,2.037854153468104,0.037872314453125
5.735764741897583,0.03935498080522116,1.6748021716500903,0.037357330322265625,0.03935498080522116,2.3824942462541783,0.039825439453125
5.742984056472778,0.042646993822850754,1.7408324420758927,0.03934478759765625,0.042646993822850754,2.0376200865754206,0.04229736328125
5.748826503753662,0.045270674685211926,0.9995191862603693,0.040863037109375,0.045270674685211926,1.1817310867916935,0.044189453125
5.754855155944824,0.04793745479804479,0.9765338173989236,0.04177093505859375,0.04793745479804479,1.2861249209281982,0.045379638671875
5.761265277862549,0.05072514856943188,1.305397801618181,0.042697906494140625,0.05072514856943188,1.6656877941025383,0.04656982421875
5.767107725143433,0.05322065372011724,2.195507381112126,0.043941497802734375,0.05322065372011724,2.1512829696621623,0.04815673828125
5.774863243103027,0.056462789227345316,2.7454007320917,0.0467987060546875,0.056462789227345316,1.7829553073365938,0.050689697265625
5.780307769775391,0.0586883995723477,0.40470839857497626,0.048458099365234375,0.0586883995723477,1.2320086553399472,0.052215576171875
5.786266565322876,0.06107432838818965,0.46109511302224976,0.04824066162109375,0.06107432838818965,0.7130355408837639,0.05340576171875
5.794084787368774,0.0641222279327671,1.026085778579861,0.048954010009765625,0.0641222279327671,0.8724819081792502,0.054351806640625
5.800556182861328,0.06657115993186784,1.3061000022962295,0.050045013427734375,0.06657115993186784,1.5785680966460203,0.05517578125
5.808020830154419,0.06930924511430747,0.779028173353223,0.051403045654296875,0.06930924511430747,1.0499514262113079,0.05670166015625
5.813518762588501,0.07126439807487399,0.5231696529617138,0.05202484130859375,0.07126439807487399,0.8981356396172789,0.05804443359375
5.82003927230835,0.07351327502615228,0.7603028219386033,0.052520751953125,0.07351327502615228,0.7361145365022826,0.059295654296875
5.82705283164978,0.07584491817637157,1.0039664572213414,0.05327606201171875,0.07584491817637157,0.7021748370632844,0.060089111328125
5.832889080047607,0.07771419334210061,0.729242145279603,0.0542144775390625,0.07771419334210061,0.48884627107223017,0.0606689453125
5.840243577957153,0.07997532060549255,0.18807948939709532,0.054950714111328125,0.07997532060549255,0.7215555757774158,0.06134033203125
5.845360994338989,0.0814850410764109,0.31194768900480424,0.055149078369140625,0.0814850410764109,1.0440997538942391,0.0618896484375
5.850507736206055,0.0829496065199967,0.2944160787428666,0.05535888671875,0.0829496065199967,1.0171820612357234,0.062713623046875
5.857831001281738,0.0849386159688906,0.34073791680478194,0.05571746826171875,0.0849386159688906,0.9114774525001954,0.0638427734375
5.863743782043457,0.08646157187421073,0.5111152079885524,0.05609130859375,0.08646157187421073,0.5659479055219265,0.064666748046875
5.869747161865234,0.08793054705385533,0.6027992098523838,0.056621551513671875,0.08793054705385533,0.4079527529610733,0.06524658203125
5.877072095870972,0.0896154701810691,0.5794393339626459,0.057262420654296875,0.0896154701810691,0.4998942284068557,0.065673828125
5.883418560028076,0.09097821454902226,0.7248885010757039,0.05786895751953125,0.09097821454902226,0.5595344726624193,0.066162109375
5.891166925430298,0.09251766419444485,0.7001476305191378,0.058807373046875,0.09251766419444485,0.6849943271403709,0.066925048828125
5.897345066070557,0.09364575529016687,0.5845185855338615,0.05947113037109375,0.09364575529016687,0.6322824629082167,0.06756591796875
5.903251647949219,0.09464072720193582,0.6890762664952439,0.060085296630859375,0.09464072720193582,0.5265310407941522,0.068267822265625
5.911209344863892,0.09585055525790169,0.558560567135345,0.06081390380859375,0.09585055525790169,0.509725037899531,0.06884765625
5.917022943496704,0.09663859954244566,0.6155324488143252,0.061321258544921875,0.09663859954244566,0.4463865367395802,0.069366455078125
5.924250841140747,0.09750442620468207,0.6743534589454991,0.0619964599609375,0.09750442620468207,0.4967109186663704,0.069915771484375
5.93007755279541,0.09810975425258665,0.7677461491259147,0.06264114379882812,0.09810975425258665,0.4758789652176061,0.0704345703125
5.935894012451172,0.09863097097582552,0.6233034696513924,0.06331634521484375,0.09863097097582552,0.3849205707210912,0.0709228515625
5.943624496459961,0.09919453548362792,0.6578751497006339,0.06412124633789062,0.09919453548362792,0.2616609450343574,0.071319580078125
5.949563503265381,0.09952688552479727,0.748927170954222,0.064788818359375,0.09952688552479727,0.3990582110391289,0.071624755859375
5.9570252895355225,0.09982003143780044,0.6762962141547659,0.0656280517578125,0.09982003143780044,0.45308084987030667,0.07208251953125
5.963566780090332,0.09996274788979642,0.5489872312246207,0.06627655029296875,0.09996274788979642,0.43833463563129366,0.07257080078125
5.969172716140747,0.09999997310830598,0.5615332166724158,0.06678009033203125,0.09999997310830598,0.30182682381871645,0.072998046875
5.97654128074646,0.09992940978638665,0.47439011252662966,0.06742477416992188,0.09992940978638665,0.28516126105970496,0.073394775390625
5.981507062911987,0.09980534332548231,0.49384107130856586,0.06781387329101562,0.09980534332548231,0.09467762379448669,0.073638916015625
5.987356424331665,0.09958029026905335,0.49992681051831717,0.06829071044921875,0.09958029026905335,0.09392860973790187,0.07373046875
5.994001626968384,0.09922128794123224,0.4568116888861555,0.068817138671875,0.09922128794123224,0.09725235961399686,0.073822021484375
5.999477386474609,0.09884313199057483,0.4232464964754498,0.0691986083984375,0.09884313199057483,0.12660434795641315,0.073883056640625
6.005930423736572,0.0983024081367297,0.27229675738434717,0.06964492797851562,0.0983024081367297,0.13606065042079607,0.074005126953125
6.012383699417114,0.09765933055959868,0.28055931869604805,0.06997299194335938,0.09765933055959868,0.04173169852132195,0.07415771484375
6.0185346603393555,0.09695173453518446,0.23360550002388933,0.07025146484375,0.09695173453518446,-0.07811055638391609,0.07415771484375
6.026960134506226,0.09583380551970462,0.2034576842463517,0.07057952880859375,0.09583380551970462,-0.16883488398774826,0.0740966796875
6.032355308532715,0.09502850293645677,0.0806427856557151,0.07075119018554688,0.09502850293645677,-0.17604414428237683,0.073974609375
6.038288593292236,0.09406306716649249,0.03167598585481242,0.07088088989257812,0.09406306716649249,-0.279127203819858,0.073822021484375
6.044987916946411,0.09287353251845021,0.000755742702574185,0.07089996337890625,0.09287353251845021,-0.2747735596159589,0.07354736328125
6.050084829330444,0.09189865405537923,0.0057647779089963274,0.07091522216796875,0.09189865405537923,-0.3656383273554007,0.073333740234375
6.057030200958252,0.09047428053200116,-0.017126977361638897,0.07091903686523438,0.09047428053200116,-0.5070147305357791,0.07293701171875
6.062577724456787,0.08925812313372555,0.013208090467126845,0.07090377807617188,0.08925812313372555,-0.6935660440039272,0.072540283203125
6.067749977111816,0.08806235687013446,-0.2520599190102287,0.07085800170898438,0.08806235687013446,-0.7146320643453744,0.072021484375
6.07532811164856,0.08620425548601013,-0.16091427099956757,0.07061767578125,0.08620425548601013,-0.7077504977005016,0.071197509765625
6.081692218780518,0.08454810941968105,-0.44263720643920934,0.07033157348632812,0.08454810941968105,-0.6616861332205373,0.070465087890625
6.089429616928101,0.08241945571392667,-0.4439947944167693,0.06987762451171875,0.08241945571392667,-0.701477504976604,0.0697021484375
6.095571756362915,0.08064169780725944,-0.6917546003214554,0.06933975219726562,0.08064169780725944,-0.9662071606007893,0.0689697265625
6.101162910461426,0.07895724641923584,-0.8432661467683752,0.06874847412109375,0.07895724641923584,-1.159874107606493,0.068115234375
6.108515739440918,0.07664834249537486,-0.847338910701055,0.06774139404296875,0.07664834249537486,-1.1874003741859838,0.066741943359375
6.114260196685791,0.07477225272039471,-1.0506962270638243,0.0669403076171875,0.07477225272039471,-1.1059450955323884,0.06561279296875
6.120690584182739,0.07259905104136026,-1.2289849792202716,0.0657958984375,0.07259905104136026,-1.1790207794279415,0.06439208984375
6.1270482540130615,0.07037664187936075,-1.3397688395270149,0.06455612182617188,0.07037664187936075,-1.2243361298513211,0.063262939453125
6.132968902587891,0.06824300650011132,-1.5761530880740768,0.06326675415039062,0.06824300650011132,-1.5171069992188992,0.06207275390625
6.141169309616089,0.06518944286475657,-1.7034386643149537,0.061187744140625,0.06518944286475657,-1.828181899594268,0.060150146484375
6.147368669509888,0.06280798721259344,-1.752967218806623,0.05945587158203125,0.06280798721259344,-1.6354980335378317,0.058441162109375
6.154088735580444,0.060158422012562544,-1.8974801183489498,0.057537078857421875,0.060158422012562544,-1.6760384193504836,0.056640625
6.160543918609619,0.057549307412498245,-2.1261868791892606,0.055583953857421875,0.057549307412498245,-1.7333379946792193,0.054931640625
6.166550397872925,0.05506765605167341,-2.5040878774255533,0.053516387939453125,0.05506765605167341,-1.9666090599268438,0.053253173828125
6.174085378646851,0.05188452838544223,-2.6450195535098344,0.05051422119140625,0.05188452838544223,-2.102274230925763,0.050811767578125
6.181004285812378,0.048896697383316846,-2.626996402773263,0.047603607177734375,0.048896697383316846,-2.2084937868251933,0.048553466796875
6.188270092010498,0.04569614134305469,-2.695905695979063,0.044384002685546875,0.04569614134305469,-2.2840037664046466,0.0458984375
6.194215774536133,0.043032037450190554,-2.826889529124328,0.041927337646484375,0.043032037450190554,-2.450284886966469,0.0438232421875
6.1996986865997314,0.04054153069217836,-3.155332567443785,0.039417266845703125,0.04054153069217836,-2.739263872672587,0.041778564453125
6.207629203796387,0.036885840205961064,-3.3871314455631913,0.035388946533203125,0.036885840205961064,-2.8113564756188723,0.038177490234375
6.214199066162109,0.03381319352440182,-3.576141397672079,0.03192901611328125,0.03381319352440182,-2.7768550156374356,0.03533935546875
6.22200345993042,0.03011603231842565,-3.759509026892714,0.0273895263671875,0.03011603231842565,-2.9607379665290003,0.03173828125
6.2287068367004395,0.026903635080400584,-3.643083030951231,0.023563385009765625,0.026903635080400584,-3.2103469008858805,0.02880859375
6.234829664230347,0.02394294972138659,-3.8407073937249008,0.019840240478515625,0.02394294972138659,-3.447409849794965,0.02557373046875
6.24280047416687,0.020055477172279037,-4.091884014502212,0.014904022216796875,0.020055477172279037,-3.5183789316563736,0.02130126953125
6.248633146286011,0.01719027076813328,-3.791505783868931,0.011066436767578125,0.01719027076813328,-3.4080866118242636,0.017822265625
6.256635427474976,0.013235984802675547,-4.127018765868492,0.00604248046875,0.013235984802675547,-3.4046692351910957,0.013580322265625
6.262156963348389,0.010494810642255048,-3.6399012192388587,0.0024566650390625,0.010494810642255048,-3.1874551587815083,0.01055908203125
6.267707586288452,0.007731138090883555,-3.2520969443999164,-0.000942230224609375,0.007731138090883555,-3.5179576112495448,0.00726318359375
6.275718927383423,0.0037323228189535766,-2.566678113542976,-0.0047760009765625,0.0037323228189535766,-3.3216223016672575,0.0030517578125
6.282257795333862,0.00046375426053420015,-1.7153768248558305,-0.00733184814453125,0.00046375426053420015,-3.0180375418577365,-0.00030517578125
6.289453029632568,-0.0031333482863263513,-1.5183861279740318,-0.009174346923828125,-0.0031333482863263513,-2.4558088656337818,-0.003875732421875
6.296356439590454,-0.006580807005680274,-0.9349743979622887,-0.01070404052734375,-0.006580807005680274,-2.4489741123674458,-0.006622314453125
6.303923606872559,-0.010350578443102165,-0.9024390998793869,-0.011890411376953125,-0.010350578443102165,-2.8839172123505237,-0.010101318359375
6.3116302490234375,-0.014174571016048612,-0.968680030508604,-0.012966156005859375,-0.014174571016048612,-2.129285550341352,-0.01318359375
6.318142652511597,-0.017389811771760005,-3.2890787644297337,-0.0142059326171875,-0.017389811771760005,-1.824343202554271,-0.01531982421875
6.325804948806763,-0.02114890378441684,-3.8587047034765196,-0.01811981201171875,-0.02114890378441684,-2.5506059571702937,-0.01751708984375
6.331919193267822,-0.024126527526428434,-2.2041551229024257,-0.0215606689453125,-0.024126527526428434,-3.690371284399655,-0.01995849609375
6.3380584716796875,-0.02709365339862207,-3.428325346140213,-0.023777008056640625,-0.02709365339862207,-2.303150438226095,-0.023773193359375
6.345129728317261,-0.03047939765858911,-3.588075438635644,-0.027618408203125,-0.03047939765858911,-2.5803324525410023,-0.02685546875
6.351942539215088,-0.03370541135172981,-3.0905411662675735,-0.031459808349609375,-0.03370541135172981,-2.3247314057314443,-0.030029296875
6.359320878982544,-0.03715498878420663,-2.488497711598283,-0.035003662109375,-0.03715498878420663,-1.4587307161838226,-0.032562255859375
6.365321397781372,-0.03992332932783968,-1.9455093339528502,-0.037380218505859375,-0.03992332932783968,-1.2958669722551681,-0.033905029296875
6.372545003890991,-0.04320805136987994,-1.2366611561524237,-0.03955078125,-0.04320805136987994,-1.9478368951336875,-0.03558349609375
6.378420352935791,-0.045838325351021725,-1.3271280101743048,-0.040660858154296875,-0.045838325351021725,-2.118284406385263,-0.037322998046875
6.3840532302856445,-0.04832293832387124,-1.3831870309718224,-0.041873931884765625,-0.04832293832387124,-1.7017389641670488,-0.0391845703125
6.3916099071502686,-0.0515955747052044,-0.38856658389503174,-0.0433807373046875,-0.0515955747052044,-1.5670100607388604,-0.041351318359375
6.39723539352417,-0.05398428705217065,-0.4787291509564253,-0.043704986572265625,-0.05398428705217065,-1.2535944914366643,-0.042755126953125
6.40217661857605,-0.056047277669995316,-0.7984411196717875,-0.044132232666015625,-0.056047277669995316,-1.1891324691918361,-0.04388427734375
6.409602165222168,-0.05908276408499792,-0.5920643403934107,-0.045032501220703125,-0.05908276408499792,-1.4629907336306482,-0.04510498046875
6.416508197784424,-0.06183287681903721,-1.0542294199954918,-0.045688629150390625,-0.06183287681903721,-1.6779109544919455,-0.04669189453125
6.424844980239868,-0.0650542373050147,-1.2709051425519093,-0.046977996826171875,-0.0650542373050147,-1.4795626696325868,-0.0489501953125
6.430833101272583,-0.0672986401798711,-1.1065433705100853,-0.048229217529296875,-0.0672986401798711,-1.3351433968473327,-0.05035400390625
6.438497543334961,-0.07008305625747774,-1.273854385399712,-0.04961395263671875,-0.07008305625747774,-1.235852220971312,-0.05194091796875
6.444310665130615,-0.07212649363972358,-1.3850127527347478,-0.050815582275390625,-0.07212649363972358,-1.209496288855235,-0.0531005859375
6.449740886688232,-0.07398032572135965,-0.8188049393351864,-0.05196380615234375,-0.07398032572135965,-1.4525045368384613,-0.05413818359375
6.45720911026001,-0.0764405675902907,-0.7152303393230715,-0.052906036376953125,-0.0764405675902907,-1.282993293157617,-0.05584716796875
6.463670015335083,-0.078483110480481,-0.7961940775020332,-0.053623199462890625,-0.078483110480481,-0.9275861233081363,-0.05712890625
6.470245838165283,-0.0804778763331952,-0.4920475571500736,-0.05445098876953125,-0.0804778763331952,-1.0635321745782749,-0.058135986328125
6.476733684539795,-0.08236071010143528,-0.7578071071020629,-0.054901123046875,-0.08236071010143528,-1.2438104953225255,-0.059234619140625
6.482203006744385,-0.08388071502057343,-0.8498188026156501,-0.05561065673828125,-0.08388071502057343,-0.7857415863423924,-0.060272216796875
6.4908833503723145,-0.08616389613679054,-0.7265123635503798,-0.0568084716796875,-0.08616389613679054,-0.8342402465062574,-0.061431884765625
6.496737480163574,-0.08761232431484933,-0.7154644062157541,-0.057376861572265625,-0.08761232431484933,-0.9894265963549175,-0.06219482421875
6.504065752029419,-0.08931955498594013,-0.5179587621700535,-0.058139801025390625,-0.08931955498594013,-1.110860500278726,-0.063385009765625
6.510594367980957,-0.09073956668175004,-0.592766541071459,-0.058689117431640625,-0.09073956668175004,-0.8378916900321081,-0.064605712890625
6.5168092250823975,-0.09200153249895981,-0.6672700330123769,-0.059284210205078125,-0.09200153249895981,-0.8265628524262632,-0.0654296875
6.5243775844573975,-0.09341826663451404,-0.8041757585425147,-0.06012725830078125,-0.09341826663451404,-0.8304951762233335,-0.06646728515625
6.531197547912598,-0.094580387640113,-0.9262650497658348,-0.061016082763671875,-0.094580387640113,-0.7709485587248429,-0.067352294921875
6.538731098175049,-0.09573622471471577,-0.6081330325760812,-0.062084197998046875,-0.09573622471471577,-0.8140168669784681,-0.068328857421875
6.544768810272217,-0.09656458882486763,-0.400609325523559,-0.06267166137695312,-0.09656458882486763,-0.7621008301814352,-0.069061279296875
6.551371812820435,-0.09736974368341261,-0.35727184034334863,-0.06299591064453125,-0.09736974368341261,-0.6573324890166382,-0.06988525390625
6.558590412139893,-0.09812851057821519,-0.5210718518427341,-0.063446044921875,-0.09812851057821519,-0.6643544957971206,-0.070648193359375
6.56377100944519,-0.09859432542869466,-0.7061368405423468,-0.06389617919921875,-0.09859432542869466,-0.6948300052244141,-0.071197509765625
6.569290399551392,-0.0990178162551309,-0.8934254647224456,-0.0645904541015625,-0.0990178162551309,-0.5448399403933107,-0.071868896484375
6.576057195663452,-0.09943409403842314,-0.9082653057185316,-0.0655059814453125,-0.09943409403842314,-0.5090745191913872,-0.072418212890625
6.582126140594482,-0.09971063881905692,-0.4739541863456973,-0.06636810302734375,-0.09971063881905692,-0.670018914600043,-0.072906494140625
6.5893213748931885,-0.09991954616477679,-0.08357742858108662,-0.06686019897460938,-0.09991954616477679,-0.617587930639108,-0.0736083984375
6.594697713851929,-0.09999124280168342,-0.13877041943069496,-0.06689071655273438,-0.09999124280168342,-0.546993355805992,-0.07415771484375
6.600069284439087,-0.09999072007485586,-0.33761026817137657,-0.06698226928710938,-0.09999072007485586,-0.4473276729016789,-0.07464599609375
6.607314825057983,-0.09987576831191923,-0.6480648912811361,-0.06743621826171875,-0.09987576831191923,-0.3877342420246519,-0.0751953125
6.613078832626343,-0.09969070089922492,-0.8815115535116509,-0.06806182861328125,-0.09969070089922492,-0.30239345295252285,-0.075531005859375
6.618731737136841,-0.09942878113627046,-0.6306035479003819,-0.06891250610351562,-0.09942878113627046,-0.23722923002964652,-0.075836181640625
6.626148700714111,-0.09896469412894776,-0.01294783002623482,-0.0696258544921875,-0.09896469412894776,-0.3774352987466111,-0.076080322265625
6.632581949234009,-0.09845191992933833,0.1865239861584275,-0.06967926025390625,-0.09845191992933833,-0.26615989796523387,-0.076416015625
6.64059591293335,-0.0976707508673923,0.159149874762525,-0.06941986083984375,-0.0976707508673923,-0.17272039440628184,-0.0767822265625
6.646567344665527,-0.09698665492689962,-0.19694779242036992,-0.0693511962890625,-0.09698665492689962,-0.01715953606641107,-0.076904296875
6.652149677276611,-0.09626893566820027,-0.26276740264275794,-0.06956100463867188,-0.09626893566820027,0.06406166837991124,-0.076934814453125
6.659790277481079,-0.09516513749415381,-0.19760320312657084,-0.06995010375976562,-0.09516513749415381,0.061440130885209124,-0.076904296875
6.664667129516602,-0.09438788476721718,0.0027814647963161614,-0.07015609741210938,-0.09438788476721718,0.07272216096418978,-0.076873779296875
6.671111106872559,-0.09327488342280893,0.3306623903758068,-0.07007598876953125,-0.09327488342280893,0.051468887108596484,-0.076812744140625
6.677798271179199,-0.09201752319806311,0.3067641840395878,-0.06967926025390625,-0.09201752319806311,0.16648936987624227,-0.076751708984375
6.683567523956299,-0.0908500475310817,0.02337939121691543,-0.06944656372070312,-0.0908500475310817,0.40870181383103665,-0.07659912109375
6.691272258758545,-0.08917319795095549,-0.1236497332734235,-0.06943130493164062,-0.08917319795095549,0.48233925826902835,-0.076141357421875
6.697184324264526,-0.08779664157261251,0.10916491323681399,-0.06952285766601562,-0.08779664157261251,0.5771831631840769,-0.07568359375
6.7037670612335205,-0.08617372355991551,0.4728346443979957,-0.06938552856445312,-0.08617372355991551,0.6003557855596687,-0.0750732421875
6.711198568344116,-0.08422946935027567,0.804109564425264,-0.06872940063476562,-0.08422946935027567,0.6744145504044894,-0.074371337890625
6.717890739440918,-0.0823790594222452,0.6764962945346312,-0.06787490844726562,-0.0823790594222452,0.8061942577982536,-0.073699951171875
6.725978851318359,-0.08001977854482413,0.40158472907874654,-0.06703948974609375,-0.08001977854482413,0.8596551360869927,-0.07269287109375
6.731293439865112,-0.0783980403630827,0.3939892584111914,-0.06666183471679688,-0.0783980403630827,0.9898899551756725,-0.071929931640625
6.737464189529419,-0.07644567536072827,0.7798719376879657,-0.06616973876953125,-0.07644567536072827,1.017743915404919,-0.070892333984375
6.743358612060547,-0.07451275878544135,1.4068669231172364,-0.06537628173828125,-0.07451275878544135,1.166844526043828,-0.069915771484375
6.748568296432495,-0.07275045104489607,1.7292710356054783,-0.06415939331054688,-0.07275045104489607,1.2085552463198932,-0.068939208984375
6.755547523498535,-0.07031241189988355,1.680678561431026,-0.062175750732421875,-0.07031241189988355,1.302462883664211,-0.0675048828125
6.76129937171936,-0.06823864318153217,1.4611120191232196,-0.06069183349609375,-0.06823864318153217,1.482366697380169,-0.066375732421875
6.767120599746704,-0.06608240637173485,1.1159335724839747,-0.05941009521484375,-0.06608240637173485,1.6253816624360837,-0.064971923828125
6.77621865272522,-0.0626009911291746,1.4600353114168791,-0.057796478271484375,-0.0626009911291746,1.8085624126496003,-0.06256103515625
6.78222393989563,-0.06023161815442725,2.1223978043305123,-0.05643463134765625,-0.06023161815442725,1.8586527276837077,-0.060882568359375
6.789462327957153,-0.057303756546240404,2.711567579902251,-0.053958892822265625,-0.057303756546240404,2.02507428838114,-0.058685302734375
6.795635938644409,-0.054747133058627974,2.7415281421656426,-0.051242828369140625,-0.054747133058627974,2.066785008657205,-0.056732177734375
