time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
4.1551313400268555,0.9737454652786255,4.0373992919921875,-0.09028090536594391,-0.0009971857070922852,-7.685770034790039,-0.1018633022904396,0.49287599325180054,0.0
4.161698818206787,1.008204460144043,4.04364013671875,0.025128591805696487,-0.0013918280601501465,-7.686184406280518,-0.036894239485263824,0.45330414175987244,0.0
4.1679582595825195,0.9653785228729248,4.0498809814453125,0.03952311351895332,-0.0012172460556030273,-7.686359882354736,-0.02626226097345352,1.3630729913711548,0.0
4.1746275424957275,0.9800636172294617,4.0563812255859375,0.008834172040224075,-0.0009604096412658691,-7.686643600463867,-0.06165996938943863,1.1137373447418213,0.0
4.181846380233765,0.9829845428466797,4.063720703125,-0.006625782232731581,-0.0008903145790100098,-7.686933517456055,-0.04175201803445816,0.35959309339523315,0.0
4.188828706741333,0.967301070690155,4.0703887939453125,-0.006111692171543837,-0.0008904933929443359,-7.687411308288574,-0.07259742170572281,1.3265718221664429,0.0
4.196205377578735,0.9760035872459412,4.07769775390625,-0.016646813601255417,-0.0010211467742919922,-7.687835216522217,-0.046721555292606354,0.5675777792930603,0.0
4.2034010887146,1.0010451078414917,4.0846710205078125,0.005980601534247398,-0.001137852668762207,-7.688041687011719,-0.019646145403385162,0.3141951858997345,0.0
4.210114479064941,0.9832307696342468,4.0914306640625,0.016947856172919273,-0.0010684728622436523,-7.688164710998535,-0.034696318209171295,0.9151424765586853,0.0
4.216466426849365,0.9881928563117981,4.097503662109375,0.00019895099103450775,-0.0009441375732421875,-7.68850040435791,-0.03808633238077164,0.73518306016922,0.0
4.223325490951538,1.0343495607376099,4.10430908203125,-0.0009558883029967546,-0.0009518265724182129,-7.688721179962158,-0.04064188152551651,1.3476396799087524,0.0
4.230497360229492,0.9708930253982544,4.1116943359375,8.719386823941022e-05,-0.0009429454803466797,-7.689297676086426,-0.06812707334756851,0.42110490798950195,0.0
4.237761497497559,0.9283055067062378,4.1186065673828125,-0.01002324465662241,-0.0009362697601318359,-7.6897430419921875,-0.06313518434762955,1.6637870073318481,0.0
4.244781732559204,1.0139572620391846,4.1254119873046875,-0.04896743223071098,-0.000949561595916748,-7.690066337585449,-0.03332541137933731,0.3571133613586426,0.0
4.251115560531616,0.9093509316444397,4.13165283203125,0.0175811517983675,-0.0012750029563903809,-7.6901774406433105,-0.023423589766025543,1.038338303565979,0.0
4.257119417190552,1.023792028427124,4.137237548828125,0.03198312595486641,-0.0010907649993896484,-7.690344333648682,-0.039174117147922516,0.44916003942489624,0.0
4.263805389404297,0.9761974811553955,4.1443023681640625,0.002024340210482478,-0.0009247064590454102,-7.690880298614502,-0.0742216482758522,0.7054465413093567,0.0
4.270474672317505,0.9905174970626831,4.150543212890625,-0.006946159526705742,-0.0009526610374450684,-7.691218852996826,-0.05592302232980728,1.3053237199783325,0.0
4.276597738265991,1.0167810916900635,4.15679931640625,-0.0014476306969299912,-0.000979006290435791,-7.691611289978027,-0.055073656141757965,0.12704496085643768,0.0
4.282837629318237,0.9296092987060547,4.163055419921875,0.008551046252250671,-0.0009853243827819824,-7.691877365112305,-0.027573563158512115,1.129780650138855,0.0
4.290031909942627,1.0237699747085571,4.16986083984375,0.0001840442419052124,-0.000949561595916748,-7.692147254943848,-0.05469367653131485,0.13766945898532867,0.0
4.297544717788696,0.9526615142822266,4.1774139404296875,0.0031195736955851316,-0.0009382367134094238,-7.692740440368652,-0.06262854486703873,0.895256757736206,0.0
4.304925203323364,0.9604771733283997,4.1845245361328125,0.008871423080563545,-0.0009450912475585938,-7.693114280700684,-0.04445657879114151,1.354331612586975,0.0
4.311313152313232,0.9897132515907288,4.190887451171875,0.001286732847802341,-0.0009383559226989746,-7.6933674812316895,-0.04320488125085831,1.1154555082321167,0.0
4.3187878131866455,0.9838497042655945,4.1983489990234375,-0.044303372502326965,-0.000952601432800293,-7.693863868713379,-0.03725931793451309,1.3967026472091675,0.0
4.326828479766846,0.9723085761070251,4.2064208984375,0.01030193455517292,-0.0010733604431152344,-7.694101810455322,-0.04354015737771988,0.20300723612308502,0.0
4.3355793952941895,1.0036755800247192,4.2147369384765625,0.006017850711941719,-0.0010275840759277344,-7.694484710693359,-0.040887750685214996,1.0021661520004272,0.0
4.344266176223755,0.987716794013977,4.2235565185546875,0.0159867275506258,-0.0010286569595336914,-7.694833755493164,-0.05172089487314224,0.33432239294052124,0.0
4.352625846862793,0.961095929145813,4.231658935546875,-0.00021083472529426217,-0.0009464025497436523,-7.6952619552612305,-0.05872444063425064,1.1599714756011963,0.0
4.3603339195251465,0.974126398563385,4.2391815185546875,-0.002207590965554118,-0.0009519457817077637,-7.695631504058838,-0.05751744657754898,1.2368558645248413,0.0
4.367594003677368,0.9927010536193848,4.2462310791015625,-0.0035412460565567017,-0.0010026097297668457,-7.696181774139404,-0.07177785784006119,1.7951874732971191,0.0
4.375068664550781,0.9728344082832336,4.2537689208984375,-0.006618335843086243,-0.0010784268379211426,-7.696360111236572,0.0004629718605428934,0.11762726306915283,0.0
4.382513761520386,0.9916497468948364,4.2608489990234375,0.011397167108952999,-0.0011345744132995605,-7.696374893188477,-0.00847027637064457,1.1848467588424683,0.0
4.3902058601379395,0.9382827877998352,4.26861572265625,0.008953377604484558,-0.0010709166526794434,-7.696593761444092,-0.03582135960459709,0.35176751017570496,0.0
4.3977484703063965,1.0131206512451172,4.2758331298828125,0.0006981343030929565,-0.0009446144104003906,-7.696847915649414,-0.035009246319532394,0.35693851113319397,0.0
4.404892683029175,0.9764634370803833,4.282989501953125,0.002620384097099304,-0.0009518265724182129,-7.697029113769531,-0.0289444737136364,0.6900482773780823,0.0
4.412329196929932,0.9895994067192078,4.2903594970703125,0.0022255044896155596,-0.0009448528289794922,-7.697250843048096,-0.03412262722849846,0.21464118361473083,0.0
4.420744895935059,0.9881165623664856,4.2985992431640625,-0.03239734470844269,-0.0009527206420898438,-7.69758415222168,-0.046550195664167404,0.4326094686985016,0.0
4.428594350814819,0.9613604545593262,4.3062286376953125,0.0024564717896282673,-0.0011886358261108398,-7.697695732116699,-0.005370836704969406,1.4416569471359253,0.0
4.4359776973724365,0.9794344902038574,4.3135223388671875,0.009750593453645706,-0.001067519187927246,-7.69797420501709,-0.07174061238765717,0.9794897437095642,0.0
4.444558382034302,1.007489800453186,4.321868896484375,0.000549126067198813,-0.0009514689445495605,-7.698441505432129,-0.06056474149227142,0.035892337560653687,0.0
4.4530134201049805,0.9930643439292908,4.330108642578125,-0.0002257343294331804,-0.0009518265724182129,-7.698736190795898,-0.006585285067558289,0.4590502977371216,0.0
4.4608659744262695,0.990650475025177,4.3379364013671875,0.000243652262724936,-0.0009519457817077637,-7.698797225952148,-0.028497444465756416,0.7368736267089844,0.0
4.469078779220581,1.0195719003677368,4.3460693359375,-0.00029278977308422327,-0.0009518265724182129,-7.699182510375977,-0.030926335602998734,0.027866408228874207,0.0
4.477631330490112,0.9445806741714478,4.35455322265625,0.0019870875403285027,-0.0009519457817077637,-7.699232578277588,-0.014237036928534508,1.7512784004211426,0.0
4.485828161239624,0.9787343144416809,4.3625335693359375,0.006710756570100784,-0.0009521245956420898,-7.699571132659912,-0.05297260731458664,0.16596288979053497,0.0
4.494102954864502,0.9842515587806702,4.370513916015625,-2.216780103481142e-06,-0.0009523630142211914,-7.69983434677124,-0.05101310461759567,0.5844418406486511,0.0
4.502394199371338,0.9832047820091248,4.3786773681640625,-0.0004268998745828867,-0.0009519457817077637,-7.700225830078125,-0.04129009693861008,0.681287944316864,0.0
4.510751485824585,0.9754299521446228,4.386932373046875,-0.002557766390964389,-0.0009496212005615234,-7.700632095336914,-0.052771441638469696,0.6255900859832764,0.0
4.519487142562866,0.9849686622619629,4.39556884765625,0.0008247983059845865,-0.0009521245956420898,-7.7012529373168945,-0.06295638531446457,0.11307451128959656,0.0
4.527628660202026,0.977676272392273,4.4033966064453125,-0.00011397502385079861,-0.0009521245956420898,-7.701539516448975,-0.03282623738050461,1.3243972063064575,0.0
4.535058975219727,0.9497606754302979,4.410888671875,0.0001691470533842221,-0.0009519457817077637,-7.701792240142822,-0.021903686225414276,0.9861111640930176,0.0
4.542282581329346,1.0253561735153198,4.4178009033203125,-0.00021083257161080837,-0.0009518265724182129,-7.702419757843018,-0.08860128372907639,-0.061446622014045715,0.0
4.5499653816223145,0.9548439979553223,4.425567626953125,-0.0038094627670943737,-0.0009508728981018066,-7.702777862548828,-0.02214956283569336,1.185908555984497,0.0
4.557683944702148,0.9851326942443848,4.4329833984375,0.006271175108850002,-0.001015782356262207,-7.703110694885254,-0.05718964338302612,0.2593863308429718,0.0
4.565328121185303,1.0256285667419434,4.4404449462890625,-0.001499780802987516,-0.0009525418281555176,-7.703446865081787,-0.051489949226379395,0.24719446897506714,0.0
4.573089361190796,0.952357828617096,4.448211669921875,-0.017302464693784714,-0.0009500384330749512,-7.703615188598633,0.00064176315208897,1.213861346244812,0.0
4.580591917037964,1.0173139572143555,4.4554901123046875,-0.006186197977513075,-0.001069486141204834,-7.703550338745117,0.0019977688789367676,0.6786454319953918,0.0
4.5880327224731445,0.9693822860717773,4.4627838134765625,0.0025831384118646383,-0.0009927749633789062,-7.703996181488037,-0.036789968609809875,1.0909308195114136,0.0
4.595322847366333,0.9894599318504333,4.470062255859375,0.002203158801421523,-0.0009430646896362305,-7.704295635223389,-0.026277199387550354,0.8400008678436279,0.0
4.602599382400513,0.9948318004608154,4.4772186279296875,0.019741825759410858,-0.0009437203407287598,-7.704412937164307,-0.028810396790504456,0.5303656458854675,0.0
4.6099631786346436,0.9720759391784668,4.4845428466796875,0.017655663192272186,-0.0007792115211486816,-7.7044997215271,-0.002658857498317957,1.3696891069412231,0.0
4.617449045181274,0.9434431791305542,4.491943359375,0.0323556587100029,-0.0005829334259033203,-7.7044677734375,0.00026922114193439484,1.2102159261703491,0.0
4.624734878540039,0.9975793361663818,4.498779296875,-0.006990859284996986,-0.0003999471664428711,-7.704780101776123,-0.06642837822437286,0.933309018611908,0.0
4.632534027099609,0.9636233448982239,4.50653076171875,-0.03175659105181694,-0.0004520416259765625,-7.705080509185791,-0.027566149830818176,0.7645106911659241,0.0
4.640081882476807,0.9912654161453247,4.514007568359375,0.00025855362764559686,-0.0006569027900695801,-7.7053914070129395,-0.072381392121315,0.32692232728004456,0.0
4.647822856903076,0.9753285050392151,4.521575927734375,-0.00044925173278898,-0.0006473660469055176,-7.705864906311035,-0.040038421750068665,1.2000086307525635,0.0
4.65539026260376,0.9835989475250244,4.5290679931640625,9.464140021009371e-05,-0.0006467700004577637,-7.70599365234375,-0.011234475299715996,0.27824142575263977,0.0
4.662779092788696,1.0246256589889526,4.53643798828125,0.0003703133261296898,-0.0006469488143920898,-7.706056594848633,-0.011323882266879082,0.38190239667892456,0.0
4.670332431793213,0.9404709935188293,4.5439300537109375,4.2487754399189726e-05,-0.0006469488143920898,-7.706183433532715,-0.009349478408694267,1.505696415901184,0.0
4.677851676940918,1.0049076080322266,4.551055908203125,0.010287037119269371,-0.0006467700004577637,-7.70623779296875,-0.018156064674258232,0.39763158559799194,0.0
4.685302734375,0.9694239497184753,4.5583038330078125,-0.003183613531291485,-0.0005654692649841309,-7.706607818603516,-0.046498075127601624,0.8285315632820129,0.0
4.692736864089966,0.9472435712814331,4.56573486328125,-0.002125629922375083,-0.0005859136581420898,-7.706993103027344,-0.03500182926654816,1.2826470136642456,0.0
4.7003068923950195,0.9873501062393188,4.572967529296875,-0.0007249205373227596,-0.0005806088447570801,-7.707159996032715,-0.01864035427570343,0.7076137065887451,0.0
4.707663536071777,1.0089384317398071,4.5801849365234375,0.0018157294252887368,-0.0005857348442077637,-7.707317352294922,-0.026895597577095032,1.1439075469970703,0.0
4.714810132980347,0.9985297918319702,4.5876007080078125,-0.00040454347617924213,-0.0005817413330078125,-7.707551956176758,-0.03874202072620392,0.6555655598640442,0.0
4.722203969955444,0.9667007923126221,4.5947265625,-0.006648130249232054,-0.0005859136581420898,-7.707773208618164,-0.03333289921283722,2.0449280738830566,0.0
4.729910612106323,0.9500935673713684,4.602325439453125,0.00013934930029790848,-0.0005851984024047852,-7.708130359649658,-0.03401835262775421,0.7080516219139099,0.0
4.7372682094573975,0.9967456459999084,4.609405517578125,-0.0051282113417983055,-0.0006087422370910645,-7.708341121673584,-0.03696878254413605,0.4704039394855499,0.0
4.7449305057525635,0.984262228012085,4.61688232421875,0.000541680958122015,-0.0006000995635986328,-7.708540916442871,-0.020055964589118958,0.9778523445129395,0.0
4.752019882202148,0.9771284461021423,4.6239166259765625,0.0037752329371869564,-0.0005856156349182129,-7.708686828613281,-0.031053023412823677,0.5509958267211914,0.0
4.759321212768555,1.0173132419586182,4.6310882568359375,-0.004256493877619505,-0.0005780458450317383,-7.708948612213135,-0.02823670580983162,0.239766925573349,0.0
4.766737461090088,0.9689775705337524,4.638427734375,0.004348927177488804,-0.0005866289138793945,-7.709165573120117,-0.02673913910984993,1.2613024711608887,0.0
4.7743542194366455,1.0103954076766968,4.6458587646484375,-0.0005312039284035563,-0.0005862712860107422,-7.709422588348389,-0.020443398505449295,0.33847928047180176,0.0
4.781713008880615,1.0119301080703735,4.6531982421875,0.0002138541458407417,-0.0005857348442077637,-7.709769248962402,-0.048040349036455154,0.47823095321655273,0.0
4.789301156997681,0.9475756883621216,4.6606292724609375,0.0019274870865046978,-0.0005856156349182129,-7.709911346435547,-0.032863516360521317,2.171706438064575,0.0
4.796521425247192,1.0034364461898804,4.667755126953125,0.03335403650999069,-0.0006523728370666504,-7.710248947143555,-0.0380789190530777,0.5204028487205505,0.0
4.803895711898804,0.978473424911499,4.675018310546875,-0.0039957244880497456,-0.0004922151565551758,-7.710631847381592,-0.04493345320224762,1.6628773212432861,0.0
4.8111326694488525,0.9560430645942688,4.6822509765625,-0.0004641484993044287,-0.000525057315826416,-7.7109456062316895,-0.05375494062900543,0.38154733180999756,0.0
4.817809343338013,1.0259668827056885,4.688507080078125,0.0005938336835242808,-0.0005187392234802246,-7.711182594299316,-0.040507808327674866,1.189896821975708,0.0
4.825631380081177,0.9710075855255127,4.6964263916015625,0.0007651988416910172,-0.0004603266716003418,-7.711677551269531,-0.0771944671869278,0.2338516116142273,0.0
4.83347749710083,1.011333703994751,4.7041473388671875,-0.011945489794015884,-0.00048536062240600586,-7.71204948425293,-0.04598398506641388,0.8984253406524658,0.0
4.841915845870972,1.0116653442382812,4.7126007080078125,-0.009985988959670067,-0.0005792975425720215,-7.712470531463623,-0.0356723815202713,1.6242051124572754,0.0
4.850012540817261,0.9964550137519836,4.720550537109375,0.0035219136625528336,-0.0005248188972473145,-7.712958335876465,-0.06974388659000397,1.0657151937484741,0.0
4.857631683349609,0.9946634769439697,4.7280731201171875,-0.00039709173142910004,-0.0005903244018554688,-7.713322639465332,-0.04901637136936188,0.0437801331281662,0.0
4.865705966949463,0.9646339416503906,4.7360382080078125,-0.0007919716881588101,-0.0005857348442077637,-7.713380813598633,-0.010087087750434875,1.3790531158447266,0.0
4.873656511306763,0.9688138961791992,4.743682861328125,-0.00010651822231011465,-0.0005658864974975586,-7.7136054039001465,-0.04213203489780426,1.1544991731643677,0.0
4.8819146156311035,0.9531978368759155,4.75164794921875,-0.0003300360403954983,-0.0005736351013183594,-7.713747978210449,-0.009692206978797913,-0.004296168684959412,0.0
4.889784336090088,0.9213912487030029,4.7595672607421875,0.0061817714013159275,-0.0005857348442077637,-7.713925361633301,-0.023945167660713196,0.7118498682975769,0.0
4.8972251415252686,0.9132925868034363,4.7667694091796875,0.005891201552003622,-0.0005278587341308594,-7.714566230773926,-0.0783195048570633,0.286970853805542,0.0
4.905170917510986,1.0226600170135498,4.7745819091796875,-0.004621568135917187,-0.0004935860633850098,-7.715062618255615,-0.07907946407794952,0.11655531078577042,0.0
4.913142204284668,0.9687924981117249,4.782867431640625,0.002449034247547388,-0.0005001425743103027,-7.715653896331787,-0.031082823872566223,0.6918049454689026,0.0
4.92132830619812,1.0058367252349854,4.790740966796875,-0.007139864377677441,-0.0004994869232177734,-7.715808868408203,-0.016464784741401672,0.5718467235565186,0.0
4.929320812225342,0.9585776925086975,4.798614501953125,-0.017570678144693375,-0.0005245804786682129,-7.716189861297607,-0.04720588028430939,0.8706969022750854,0.0
4.93712592124939,0.9903694987297058,4.806060791015625,0.00942277628928423,-0.0005662441253662109,-7.716311931610107,-0.00443209707736969,0.34517765045166016,0.0
4.945125102996826,0.971825122833252,4.814208984375,0.008260484784841537,-0.0005237460136413574,-7.71630859375,-0.005542234983295202,0.6022017598152161,0.0
4.953612804412842,1.0265421867370605,4.8224029541015625,-0.0023863937240093946,-0.00040203332901000977,-7.7163472175598145,-0.007606047671288252,0.13321170210838318,0.0
4.961268186569214,0.9780761003494263,4.8299102783203125,-0.03270280733704567,-0.000402987003326416,-7.716494560241699,-0.03207375481724739,1.0501731634140015,0.0
4.968555450439453,1.0077297687530518,4.83709716796875,-0.0005386499688029289,-0.0005275607109069824,-7.716684341430664,-0.011703867465257645,0.4486202001571655,0.0
4.976577281951904,0.9982451796531677,4.84503173828125,0.00022130926663521677,-0.0005246996879577637,-7.716795921325684,-0.009327130392193794,0.9849370121955872,0.0
4.984556198120117,1.0047272443771362,4.8528289794921875,-0.0002108244225382805,-0.0005245804786682129,-7.716862201690674,-0.0063767023384571075,0.7574706673622131,0.0
4.992566347122192,0.9997802376747131,4.8606719970703125,-0.007139865309000015,-0.000542759895324707,-7.717235565185547,-0.07920613139867783,0.3922029733657837,0.0
5.000561475753784,0.9979996681213379,4.868560791015625,0.003939148969948292,-0.0005861520767211914,-7.717758655548096,-0.038742028176784515,0.3540547490119934,0.0
5.008662462234497,0.9807888865470886,4.87652587890625,0.0031270384788513184,-0.00047785043716430664,-7.717888355255127,-0.018789373338222504,1.0586713552474976,0.0
5.015761613845825,1.0141528844833374,4.883270263671875,-0.003749848110601306,-0.0004048943519592285,-7.71791410446167,-0.009543203748762608,0.7501845359802246,0.0
5.0234692096710205,0.9794031977653503,4.8910369873046875,-0.03195774927735329,-0.0004398822784423828,-7.717963218688965,-0.008790696039795876,1.2583892345428467,0.0
5.031297206878662,0.9378960728645325,4.89874267578125,-0.002662067301571369,-0.0005911588668823242,-7.7182722091674805,-0.03328820690512657,2.118584394454956,0.0
5.038704872131348,0.9989386796951294,4.905975341796875,-0.00532192550599575,-0.0005907416343688965,-7.718338489532471,-0.0009526880457997322,0.6233475208282471,0.0
5.046148777008057,1.0135867595672607,4.91326904296875,0.033227380365133286,-0.0006470084190368652,-7.718384265899658,-0.0005131065845489502,0.4220530390739441,0.0
5.0545196533203125,0.9806625843048096,4.92169189453125,0.006628807634115219,-0.0003389120101928711,-7.718461513519287,-0.021426886320114136,0.2509995102882385,0.0
5.06177282333374,0.9860717058181763,4.928497314453125,1.2691948541032616e-05,-0.00034177303314208984,-7.718637466430664,-0.033258408308029175,1.479097604751587,0.0
5.068863868713379,0.9859452247619629,4.935638427734375,7.229660695884377e-05,-0.00034159421920776367,-7.718880653381348,-0.03199926018714905,0.7493286728858948,0.0
5.075790166854858,0.9783681035041809,4.942474365234375,-0.0012911612866446376,-0.0003415346145629883,-7.719634532928467,-0.063500314950943,0.659196138381958,0.0
5.0837647914886475,1.0137735605239868,4.9501953125,-0.005590146407485008,-0.0003572702407836914,-7.71994161605835,-0.04662474989891052,0.4851242005825043,0.0
5.091812610626221,0.9513673186302185,4.9582366943359375,-0.009606009349226952,-0.00040280818939208984,-7.720167636871338,-0.0338917076587677,1.062919020652771,0.0
5.099831581115723,1.012007474899292,4.96612548828125,-0.002736572176218033,-0.0005006194114685059,-7.720278739929199,-0.007486850023269653,0.5207777619361877,0.0
5.107809543609619,0.9477683901786804,4.97406005859375,9.464845788897946e-05,-0.0005248785018920898,-7.720365524291992,-0.023371491581201553,1.637712001800537,0.0
5.115627765655518,1.0005035400390625,4.9816741943359375,0.02054649591445923,-0.00046765804290771484,-7.720808982849121,-0.04762313514947891,0.35209381580352783,0.0
5.122409343719482,0.9795748591423035,4.9882659912109375,-0.0030941972509026527,-0.00038683414459228516,-7.721115589141846,-0.042973972856998444,0.6502410173416138,0.0
5.1295037269592285,0.9976425170898438,4.995086669921875,-0.014493586495518684,-0.00040352344512939453,-7.721426486968994,-0.03980002552270889,0.985354483127594,0.0
5.136432647705078,0.9882246851921082,5.001953125,-0.00369024439714849,-0.0004730820655822754,-7.721766471862793,-0.04256419092416763,0.4244067668914795,0.0
5.143604040145874,1.0002946853637695,5.009063720703125,0.0030152779072523117,-0.0004988312721252441,-7.721977233886719,-0.023378945887088776,1.1116913557052612,0.0
5.150741815567017,0.9635854363441467,5.0163421630859375,0.0012047856580466032,-0.000516057014465332,-7.72241735458374,-0.1253177970647812,0.45379412174224854,0.0
5.158963918685913,1.0361319780349731,5.024078369140625,0.003588972147554159,-0.00047665834426879883,-7.72310733795166,-0.06682328879833221,1.0690447092056274,0.0
5.167636394500732,0.9841418862342834,5.032928466796875,-0.011669818311929703,-0.00041353702545166016,-7.7235212326049805,-0.04567854106426239,0.40996402502059937,0.0
5.176523685455322,0.9808114767074585,5.0415191650390625,-0.0036976970732212067,-0.0004811882972717285,-7.724379539489746,-0.05539409816265106,2.189814329147339,0.0
5.184917449951172,0.9452571868896484,5.0499267578125,-0.0007696182001382113,-0.0005077123641967773,-7.724837303161621,-0.07706038653850555,1.0489791631698608,0.0
5.19339394569397,1.0318925380706787,5.058013916015625,-0.010492625646293163,-0.0005688071250915527,-7.725603103637695,-0.07324568927288055,0.408466100692749,0.0
5.201767683029175,0.9223461151123047,5.06640625,-0.020349744707345963,-0.0005817413330078125,-7.725903511047363,-0.03240905702114105,1.3178117275238037,0.0
5.209497451782227,0.9947359561920166,5.0737457275390625,-0.004062775522470474,-0.0006487369537353516,-7.7262043952941895,-0.08159033954143524,0.7226804494857788,0.0
5.2179274559021,1.0138020515441895,5.0820465087890625,0.00015425364836119115,-0.0006562471389770508,-7.726758003234863,-0.03727428615093231,0.5630155801773071,0.0
5.226606130599976,0.9665580987930298,5.0907745361328125,-0.010149897076189518,-0.0006473660469055176,-7.726934432983398,-0.03828011453151703,0.7961929440498352,0.0
5.235604524612427,0.960761547088623,5.0993804931640625,-0.0015891799703240395,-0.0006914138793945312,-7.727207183837891,-0.07024310529232025,0.6574593186378479,0.0
5.244642734527588,1.0167529582977295,5.1083831787109375,-0.026071790605783463,-0.0007981061935424805,-7.727794170379639,-0.014028474688529968,0.43452557921409607,0.0
5.253323078155518,0.9685253500938416,5.1168060302734375,0.01647847890853882,-0.0009265542030334473,-7.7278337478637695,-0.005505009554326534,1.3960670232772827,0.0
5.261564493179321,0.9960775971412659,5.124786376953125,-0.0026397111359983683,-0.0008118152618408203,-7.7279791831970215,-0.003649815684184432,0.5403688549995422,0.0
5.269548416137695,0.9632428884506226,5.1326446533203125,0.0071503520011901855,-0.0008156299591064453,-7.728065490722656,-0.01998893916606903,1.4537700414657593,0.0
5.277027130126953,0.9972919821739197,5.1398773193359375,0.003216444980353117,-0.0007881522178649902,-7.728304386138916,-0.052227601408958435,0.7007663249969482,0.0
5.284571647644043,0.9806697964668274,5.147369384765625,-0.0016040820628404617,-0.0007680654525756836,-7.728916645050049,-0.07990650832653046,0.8760101795196533,0.0
5.292550325393677,1.0157251358032227,5.1552886962890625,0.002009449526667595,-0.0007779598236083984,-7.729427814483643,-0.049873217940330505,0.4071439504623413,0.0
5.300561189651489,0.9665586948394775,5.1630401611328125,0.0011898854281753302,-0.0007715225219726562,-7.729579925537109,-0.00889502465724945,1.3306766748428345,0.0
5.308563470840454,0.9933214783668518,5.1709442138671875,0.0016890737460926175,-0.0007711648941040039,-7.729635715484619,-0.01792512834072113,0.4421011209487915,0.0
5.316735506057739,0.9989019632339478,5.178955078125,0.0019796458072960377,-0.0007859468460083008,-7.730051517486572,-0.011241957545280457,0.6846894025802612,0.0
5.325033187866211,0.9700011014938354,5.187042236328125,-0.0019989637657999992,-0.0007728338241577148,-7.730170726776123,-0.024869071319699287,0.8790632486343384,0.0
5.333313226699829,0.9711635112762451,5.19512939453125,0.0012569394893944263,-0.0007897615432739258,-7.730642318725586,-0.041975609958171844,0.7830089926719666,0.0
5.34153938293457,1.0214625597000122,5.2032623291015625,0.003350552637130022,-0.000768125057220459,-7.730966091156006,-0.012732081115245819,0.3223569095134735,0.0
5.349703073501587,0.9499666690826416,5.2112579345703125,-0.001693492173217237,-0.0007714033126831055,-7.731157302856445,-0.06904356926679611,1.5587772130966187,0.0
5.357140302658081,1.0008244514465332,5.2185211181640625,0.0019721940625458956,-0.0007843971252441406,-7.731929302215576,-0.10160260647535324,0.5291516184806824,0.0
5.366488933563232,0.9939923286437988,5.227813720703125,-0.004681175574660301,-0.0007687211036682129,-7.732168197631836,-0.03343724459409714,0.567836582660675,0.0
5.3750152587890625,0.9861494302749634,5.2361297607421875,-0.0009931382955983281,-0.0007677078247070312,-7.732489109039307,-0.025882355868816376,1.0836074352264404,0.0
5.383602142333984,0.9656607508659363,5.2444610595703125,-0.0010974466567859054,-0.0007684230804443359,-7.732808589935303,-0.02200060337781906,1.554837942123413,0.0
5.391797065734863,0.9747762680053711,5.252655029296875,-0.000575906247831881,-0.0007688403129577637,-7.733201026916504,-0.06612294167280197,0.38499560952186584,0.0
5.4001851081848145,0.9881771802902222,5.260711669921875,0.0009067598730325699,-0.0007061958312988281,-7.733848571777344,-0.06288938969373703,1.3902746438980103,0.0
5.408322811126709,0.9375284314155579,5.268829345703125,-0.004465110599994659,-0.0007074475288391113,-7.7342071533203125,-0.03442817181348801,0.6406189203262329,0.0
5.416143417358398,1.0016072988510132,5.2764434814453125,-0.006581074558198452,-0.0007326006889343262,-7.734680652618408,-0.039621226489543915,0.0853152871131897,0.0
5.424552917480469,0.9874609708786011,5.2845916748046875,-0.007437890861183405,-0.0007350444793701172,-7.734867572784424,-0.024168722331523895,1.3492521047592163,0.0
5.432530403137207,0.977367639541626,5.29254150390625,-0.0027440255507826805,-0.0007374882698059082,-7.735167503356934,-0.06805264204740524,1.3839797973632812,0.0
5.440104722976685,0.9536978602409363,5.29998779296875,-0.006297951098531485,-0.0007350444793701172,-7.735671043395996,-0.05023830384016037,0.5967630743980408,0.0
5.448656320571899,0.9797274470329285,5.308135986328125,-0.008719389326870441,-0.000722348690032959,-7.736072540283203,-0.04185640066862106,0.9997573494911194,0.0
5.4568092823028564,0.9487597346305847,5.3163299560546875,0.013311977498233318,-0.0007413029670715332,-7.736268997192383,-0.04497819393873215,1.2078449726104736,0.0
5.463733196258545,0.9756636023521423,5.3231048583984375,-0.001797801349312067,-0.0007596015930175781,-7.736667156219482,-0.07218771427869797,0.5666829347610474,0.0
5.47260594367981,0.9919767379760742,5.33160400390625,-0.008257456123828888,-0.0007360577583312988,-7.737188339233398,-0.07939987629652023,1.009171724319458,0.0
5.48106575012207,0.9618699550628662,5.340057373046875,0.005697483196854591,-0.0007374882698059082,-7.737661361694336,-0.0471835657954216,1.1249085664749146,0.0
5.489580154418945,0.9674973487854004,5.3485260009765625,0.0004001207125838846,-0.0007650256156921387,-7.737964630126953,-0.03015153855085373,0.5540894269943237,0.0
5.497849464416504,0.9961841702461243,5.356292724609375,-0.00579876359552145,-0.0007663369178771973,-7.738440036773682,-0.0666966363787651,1.6944650411605835,0.0
5.505910873413086,0.9411008358001709,5.364349365234375,0.0009589137625880539,-0.000750124454498291,-7.738873481750488,-0.07368528097867966,1.5425679683685303,0.0
5.5135204792022705,0.9853761196136475,5.3716888427734375,-0.0017903511179611087,-0.0007361173629760742,-7.739245891571045,-0.04058235138654709,0.5726326107978821,0.0
5.520575046539307,0.9732744097709656,5.378570556640625,0.004728908650577068,-0.0007445812225341797,-7.7395453453063965,-0.04315280169248581,1.3420485258102417,0.0
