time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
7.45016622543335,4.829988956451416,37.0751953125,0.9122942686080933,0.040307044982910156,-17.21209144592285,-0.1658383160829544,-0.2621731758117676,0.0
7.454481840133667,4.72651481628418,37.095611572265625,0.14215755462646484,0.04297637939453125,-17.212373733520508,-0.030094318091869354,2.6764912605285645,0.0
7.458758115768433,5.278417587280273,37.116973876953125,-0.3478206396102905,0.04268217086791992,-17.21331024169922,-0.27055624127388,-0.3256854712963104,0.0
7.4634010791778564,4.865065574645996,37.140625,-0.46682605147361755,0.04069793224334717,-17.21443748474121,-0.25286754965782166,0.31617701053619385,0.0
7.467854738235474,5.014969825744629,37.162353515625,-0.6247710585594177,0.0383453369140625,-17.215730667114258,-0.3050570487976074,1.3288137912750244,0.0
7.472136974334717,5.250422954559326,37.184417724609375,-0.30052822828292847,0.03594386577606201,-17.216543197631836,-0.14100730419158936,-0.10834634304046631,0.0
7.476544141769409,4.726318359375,37.206207275390625,-0.04519766569137573,0.03503262996673584,-17.21662712097168,-0.02038239687681198,0.579566240310669,0.0
7.480989217758179,5.10070276260376,37.22747802734375,0.0008906938601285219,0.03509855270385742,-17.21661376953125,-0.0010695606470108032,-0.008782416582107544,0.0
7.4850733280181885,5.109182357788086,37.24932861328125,-0.0016741679282858968,0.03513145446777344,-17.21661376953125,-3.672391176223755e-05,-1.1383047103881836,0.0
7.489708185195923,4.779202461242676,37.27197265625,0.12079941481351852,0.0352250337600708,-17.21661376953125,8.9108953034156e-06,3.7665953636169434,0.0
7.494083881378174,5.11855411529541,37.2930908203125,0.19425474107265472,0.03612375259399414,-17.21660804748535,0.0059190853498876095,0.11000677943229675,0.0
7.498473167419434,5.0120110511779785,37.315826416015625,-0.061411987990140915,0.03679811954498291,-17.216793060302734,-0.19519537687301636,-0.3341967463493347,0.0
7.503015995025635,4.817259311676025,37.337646484375,-0.04636181890964508,0.03635811805725098,-17.217363357543945,-0.030462995171546936,3.540710926055908,0.0
7.507472991943359,5.14703893661499,37.35992431640625,-0.003968946635723114,0.03619277477264404,-17.217382431030273,-0.03262273222208023,0.22879506647586823,0.0
7.511768341064453,5.031993389129639,37.3817138671875,-0.12596848607063293,0.03601527214050293,-17.21832847595215,-0.19705522060394287,-0.24410474300384521,0.0
7.515963315963745,4.9139180183410645,37.402587890625,-0.05408994108438492,0.03545212745666504,-17.219270706176758,-0.2422494888305664,1.2314386367797852,0.0
7.520357370376587,5.120388984680176,37.424285888671875,5.00084343002527e-06,0.03535890579223633,-17.22013282775879,-0.18649956583976746,0.06092934310436249,0.0
7.524627208709717,4.886209487915039,37.445587158203125,0.01021322887390852,0.035358428955078125,-17.220876693725586,-0.1964963972568512,0.4640265703201294,0.0
7.528702020645142,4.9385199546813965,37.4649658203125,-0.00510982284322381,0.035388946533203125,-17.221508026123047,-0.17508617043495178,1.5301642417907715,0.0
7.532822370529175,5.159415245056152,37.4859619140625,-0.00125601002946496,0.03537559509277344,-17.222915649414062,-0.4307965934276581,-0.2462201714515686,0.0
7.536980152130127,4.880350112915039,37.507568359375,0.004954049363732338,0.035365939140319824,-17.22508430480957,-0.45548301935195923,0.006853029131889343,0.0
7.541647672653198,4.969127655029297,37.5299072265625,-0.004913313314318657,0.035373687744140625,-17.226823806762695,-0.3604349195957184,1.7819151878356934,0.0
7.5460240840911865,5.137811660766602,37.552032470703125,-0.012401148676872253,0.03537869453430176,-17.2280330657959,-0.2260478287935257,-0.21994997560977936,0.0
7.550595760345459,4.87813138961792,37.57537841796875,-0.001105136121623218,0.03540146350860596,-17.228849411010742,-0.2178884893655777,-0.28844597935676575,0.0
7.555157661437988,5.007086753845215,37.597320556640625,-0.007233239244669676,0.03540933132171631,-17.230119705200195,-0.22123290598392487,2.9945199489593506,0.0
7.559606552124023,5.083707332611084,37.620208740234375,-0.002262770663946867,0.03539073467254639,-17.23103141784668,-0.3002658486366272,-0.4879119396209717,0.0
7.5639612674713135,4.807651996612549,37.641387939453125,0.0012557663721963763,0.03538227081298828,-17.232805252075195,-0.2892371416091919,1.3092492818832397,0.0
7.568470478057861,5.166482925415039,37.663665771484375,7.205427391454577e-05,0.035387516021728516,-17.233442306518555,-0.22836026549339294,0.18260011076927185,0.0
7.5727150440216064,5.061855316162109,37.686126708984375,0.006473966408520937,0.03539085388183594,-17.234230041503906,-0.19283491373062134,-1.3925892114639282,0.0
7.577106714248657,4.743661880493164,37.70745849609375,-0.36750146746635437,0.03531801700592041,-17.235675811767578,-0.3300355076789856,1.7935240268707275,0.0
7.581526517868042,5.046070575714111,37.728515625,-0.3820337653160095,0.03312027454376221,-17.237180709838867,-0.41526171565055847,0.28391939401626587,0.0
7.585895776748657,5.030922889709473,37.75115966796875,-0.07680849730968475,0.0318598747253418,-17.23806381225586,-0.1653990000486374,-0.07523880898952484,0.0
7.590347051620483,4.90667724609375,37.772918701171875,-0.0018854588270187378,0.03179013729095459,-17.23858070373535,-0.14467428624629974,3.669931411743164,0.0
7.594602346420288,5.171891689300537,37.79412841796875,0.1336899697780609,0.03193044662475586,-17.239608764648438,-0.2924714982509613,0.06400423496961594,0.0
7.598982572555542,4.945430755615234,37.81695556640625,0.03524637222290039,0.032582759857177734,-17.241201400756836,-0.3060724437236786,-0.23035269975662231,0.0
7.603472948074341,4.731595039367676,37.838592529296875,0.0015650909626856446,0.03261923789978027,-17.242538452148438,-0.2143520563840866,2.7082221508026123,0.0
7.607996940612793,5.2705583572387695,37.86083984375,0.0030580004677176476,0.03259134292602539,-17.243228912353516,-0.1794469803571701,-0.7597310543060303,0.0
7.6127660274505615,4.818862438201904,37.88604736328125,0.0013555416371673346,0.03260982036590576,-17.244644165039062,-0.21475251019001007,0.3456901013851166,0.0
7.617865562438965,5.0045013427734375,37.909820556640625,-0.007515306584537029,0.03261137008666992,-17.245098114013672,-0.07030526548624039,0.2973330020904541,0.0
7.6231689453125,4.892477512359619,37.937835693359375,0.004111325368285179,0.03259837627410889,-17.245168685913086,-0.008960909210145473,-0.6113239526748657,0.0
7.628031969070435,4.980047702789307,37.960479736328125,0.006152783054858446,0.03260207176208496,-17.24517822265625,-0.0006227781996130943,3.751171827316284,0.0
7.632489204406738,5.121053695678711,37.982940673828125,0.1505608856678009,0.032591819763183594,-17.245182037353516,-0.0025571356527507305,-0.023462414741516113,0.0
7.63735032081604,4.766071319580078,38.007965087890625,0.31575047969818115,0.03414022922515869,-17.24530601501465,-0.03306353837251663,-0.05191218480467796,0.0
7.641725778579712,4.988656044006348,38.028594970703125,0.04804273694753647,0.035040855407714844,-17.245758056640625,-0.06750479340553284,2.3662877082824707,0.0
7.646541357040405,5.114100933074951,38.054107666015625,0.6132652759552002,0.035788655281066895,-17.246822357177734,-0.22093744575977325,-1.1112737655639648,0.0
7.651669263839722,4.818565845489502,38.07916259765625,0.6311914324760437,0.039052367210388184,-17.2475528717041,-0.14881949126720428,1.3747799396514893,0.0
7.656384468078613,4.964217662811279,38.1016845703125,0.7708789706230164,0.04234027862548828,-17.248424530029297,-0.22276097536087036,0.34902647137641907,0.0
7.661226987838745,5.121953964233398,38.127166748046875,0.08787770569324493,0.04575347900390625,-17.249773025512695,-0.28403738141059875,-0.5973874926567078,0.0
7.665912628173828,4.872807025909424,38.15020751953125,-0.3777352273464203,0.04519379138946533,-17.251192092895508,-0.2912784516811371,3.2766456604003906,0.0
7.6708903312683105,5.306281566619873,38.1744384765625,-0.13264738023281097,0.043239474296569824,-17.252849578857422,-0.35550758242607117,-0.29664307832717896,0.0
7.675912857055664,4.911556243896484,38.199554443359375,-0.3574640452861786,0.04278242588043213,-17.254348754882812,-0.2914167642593384,0.21002155542373657,0.0
7.680532932281494,4.990270137786865,38.22222900390625,-0.807671070098877,0.0406184196472168,-17.255199432373047,-0.1741356998682022,3.230344533920288,0.0
7.684814929962158,5.113063335418701,38.244537353515625,-0.4822426438331604,0.03666031360626221,-17.255699157714844,-0.08237478137016296,-1.310570240020752,0.0
7.690032482147217,4.811649799346924,38.269989013671875,0.4315096437931061,0.03508710861206055,-17.256450653076172,-0.13965997099876404,4.203197956085205,0.0
7.6946704387664795,5.161045551300049,38.293060302734375,0.6095840930938721,0.038120388984680176,-17.257001876831055,-0.1005169153213501,-0.12341439723968506,0.0
7.699438810348511,4.909737586975098,38.317779541015625,-0.01893293298780918,0.04055440425872803,-17.257675170898438,-0.13733211159706116,-0.37550634145736694,0.0
7.704335451126099,4.874391078948975,38.340576171875,-0.022283844649791718,0.039894938468933105,-17.258739471435547,-0.19979357719421387,3.7347347736358643,0.0
7.709312915802002,5.148042678833008,38.36639404296875,0.1665092557668686,0.04027223587036133,-17.25987434387207,-0.2436467856168747,-0.5600134134292603,0.0
7.714035749435425,4.912088871002197,38.38995361328125,-0.14099019765853882,0.04075455665588379,-17.260848999023438,-0.20620155334472656,-0.14310356974601746,0.0
7.71888542175293,4.882575988769531,38.413726806640625,-0.026291310787200928,0.04008209705352783,-17.26227569580078,-0.2758244574069977,2.8968570232391357,0.0
7.72391939163208,5.090060710906982,38.439483642578125,-0.3208296000957489,0.03984224796295166,-17.263574600219727,-0.2933611571788788,0.002446204423904419,0.0
7.729004859924316,4.893490314483643,38.464202880859375,0.04671134427189827,0.03833973407745361,-17.265254974365234,-0.6571730971336365,0.8281079530715942,0.0
7.733925819396973,5.090311050415039,38.48919677734375,-0.021625379100441933,0.03886592388153076,-17.267667770385742,-0.3278708755970001,0.10158970952033997,0.0
7.7389984130859375,4.787781238555908,38.514129638671875,-0.13577573001384735,0.03866136074066162,-17.26869773864746,-0.3104919493198395,1.8151968717575073,0.0
7.743581771850586,5.124825954437256,38.536865234375,-0.315564900636673,0.03770613670349121,-17.27002716064453,-0.2938370406627655,0.3758814036846161,0.0
7.7478837966918945,5.055752754211426,38.558929443359375,-0.20316721498966217,0.03632032871246338,-17.27091407775879,-0.2262193262577057,-0.6942425966262817,0.0
7.752351760864258,4.8110432624816895,38.581024169921875,-0.0032587721943855286,0.0357433557510376,-17.27238655090332,-0.35673442482948303,1.2570213079452515,0.0
7.756727457046509,5.072880744934082,38.602325439453125,0.008204879239201546,0.03585028648376465,-17.273189544677734,-0.09699275344610214,1.1256755590438843,0.0
7.761250972747803,5.053706169128418,38.6256103515625,0.0033219552133232355,0.035849690437316895,-17.273696899414062,-0.1216280609369278,-0.7689051628112793,0.0
7.765741586685181,4.798479080200195,38.64764404296875,0.1446026712656021,0.03591024875640869,-17.274585723876953,-0.1524762511253357,2.361259698867798,0.0
7.770240783691406,5.132728576660156,38.669708251953125,0.38093987107276917,0.036910057067871094,-17.275341033935547,-0.23140624165534973,-0.11432577669620514,0.0
7.774776935577393,4.9649457931518555,38.6929931640625,0.1610172986984253,0.038745999336242676,-17.276538848876953,-0.3517373204231262,-0.31987789273262024,0.0
7.778804540634155,4.918662071228027,38.712493896484375,-0.24303613603115082,0.03865814208984375,-17.27751350402832,-0.2987925112247467,3.5168771743774414,0.0
7.783330678939819,5.063361167907715,38.735321044921875,0.23766982555389404,0.03784370422363281,-17.279394149780273,-0.3209449052810669,0.12275680154561996,0.0
7.788023233413696,4.919249057769775,38.7589111328125,-0.30631572008132935,0.038973450660705566,-17.2804012298584,-0.30778852105140686,0.37583982944488525,0.0
7.792492628097534,5.056455135345459,38.780517578125,-0.5709752440452576,0.03672361373901367,-17.281810760498047,-0.2898312211036682,3.256572961807251,0.0
7.7970006465911865,5.191479206085205,38.80364990234375,-0.08566480129957199,0.03445291519165039,-17.283050537109375,-0.2570412755012512,-0.8839294910430908,0.0
7.801626920700073,4.7609028816223145,38.82708740234375,0.07832993566989899,0.0346224308013916,-17.28436851501465,-0.34119024872779846,0.3910883963108063,0.0
7.806161403656006,5.083932399749756,38.8485107421875,0.00382319837808609,0.03488564491271973,-17.28549575805664,-0.23379145562648773,1.8465042114257812,0.0
7.810622930526733,5.0722575187683105,38.8719482421875,0.00014540553092956543,0.03487229347229004,-17.286705017089844,-0.25925570726394653,-0.9903088212013245,0.0
7.814716100692749,4.725223541259766,38.891845703125,4.775822162628174e-06,0.034871697425842285,-17.287586212158203,-0.1609967201948166,0.48388561606407166,0.0
7.819123268127441,5.084964275360107,38.91326904296875,-2.7820469767902978e-05,0.034871697425842285,-17.288211822509766,-0.17852886021137238,0.00728490948677063,0.0
7.8235023021698,4.977814197540283,38.9361572265625,0.3419855833053589,0.03507530689239502,-17.288713455200195,-0.07434319704771042,-0.5235635042190552,0.0
7.827889919281006,4.747135162353516,38.957763671875,0.32129716873168945,0.037045955657958984,-17.2894229888916,-0.21245694160461426,3.645033836364746,0.0
7.832354784011841,5.067612648010254,38.97967529296875,0.004827193450182676,0.037912845611572266,-17.29022216796875,-0.1735234558582306,-0.15632542967796326,0.0
7.83676552772522,4.791178226470947,39.002105712890625,-0.14056812226772308,0.037593722343444824,-17.29152488708496,-0.28837528824806213,0.09844525158405304,0.0
7.8411500453948975,4.928402900695801,39.02294921875,-0.011442102491855621,0.03697466850280762,-17.292705535888672,-0.24025776982307434,4.79978609085083,0.0
7.845230579376221,5.31019401550293,39.04400634765625,0.07032709568738937,0.037105560302734375,-17.293296813964844,-0.13021519780158997,-0.6418336629867554,0.0
7.849604845046997,4.915842533111572,39.06695556640625,-0.14628644287586212,0.037456393241882324,-17.29444694519043,-0.37910905480384827,-1.7904499769210815,0.0
7.8542640209198,4.804068565368652,39.088958740234375,-0.3294059634208679,0.036306142807006836,-17.29582977294922,-0.18588660657405853,5.344582557678223,0.0
7.858767509460449,5.207540035247803,39.11114501953125,0.1134742796421051,0.03515768051147461,-17.296783447265625,-0.26526767015457153,0.10954517126083374,0.0
7.8629982471466064,5.005681037902832,39.133087158203125,0.1986493617296219,0.03615772724151611,-17.297607421875,-0.14069350063800812,0.11362883448600769,0.0
7.867740869522095,4.886814594268799,39.15606689453125,0.2441510707139969,0.03713369369506836,-17.298595428466797,-0.2123953104019165,2.8721182346343994,0.0
7.872354984283447,4.966602325439453,39.1796875,0.053617335855960846,0.038262009620666504,-17.29974365234375,-0.23216359317302704,-1.0135364532470703,0.0
7.877009868621826,4.9381489753723145,39.203125,-0.059352096170186996,0.03818702697753906,-17.30121612548828,-0.340974897146225,0.23938632011413574,0.0
7.88160514831543,4.995429039001465,39.224945068359375,-0.21789680421352386,0.03771567344665527,-17.302616119384766,-0.2611840069293976,0.6550126075744629,0.0
7.886368989944458,5.087541580200195,39.249969482421875,0.053352776914834976,0.03683030605316162,-17.303770065307617,-0.24419386684894562,-1.0608608722686768,0.0
7.890899658203125,4.762465000152588,39.271820068359375,0.10322695970535278,0.03736865520477295,-17.30491828918457,-0.24746300280094147,3.9836535453796387,0.0
7.895493268966675,5.130807399749756,39.294464111328125,-0.009319651871919632,0.03754687309265137,-17.305749893188477,-0.16973935067653656,-0.336072713136673,0.0
7.899980306625366,4.952490329742432,39.317779541015625,0.14912348985671997,0.037633657455444336,-17.306623458862305,-0.18052220344543457,-0.560125470161438,0.0
7.904628753662109,4.899500846862793,39.339996337890625,-0.05992026627063751,0.038140296936035156,-17.307708740234375,-0.2693616449832916,4.366459369659424,0.0
7.909239292144775,5.202291965484619,39.363433837890625,0.1303582638502121,0.037796974182128906,-17.308544158935547,-0.15605108439922333,-0.663310170173645,0.0
7.913473129272461,5.048773288726807,39.38458251953125,0.15195751190185547,0.03858804702758789,-17.309436798095703,-0.21848638355731964,-0.856252133846283,0.0
7.918036699295044,4.935807704925537,39.40673828125,0.03094702959060669,0.039177894592285156,-17.310718536376953,-0.2667410671710968,1.7754967212677002,0.0
7.922556638717651,5.048126220703125,39.429443359375,-0.07891272008419037,0.039157986640930176,-17.31195831298828,-0.28408288955688477,0.32742929458618164,0.0
7.926891803741455,4.8870673179626465,39.45123291015625,-0.2751285135746002,0.03849077224731445,-17.312808990478516,-0.17755834758281708,1.052481770515442,0.0
7.9308552742004395,5.036749839782715,39.470977783203125,0.06696030497550964,0.03747987747192383,-17.313758850097656,-0.24597617983818054,-0.1345200538635254,0.0
7.935360670089722,5.06402063369751,39.493927001953125,0.09850791096687317,0.038184523582458496,-17.3147029876709,-0.18567825853824615,-0.15485335886478424,0.0
7.939754486083984,4.831206798553467,39.515655517578125,-0.016783306375145912,0.03843033313751221,-17.315731048583984,-0.24214620888233185,2.4050371646881104,0.0
7.944224119186401,5.112700939178467,39.537078857421875,-0.18265467882156372,0.03810703754425049,-17.316720962524414,-0.22036071121692657,-0.06757648289203644,0.0
7.948527097702026,5.05703067779541,39.559661865234375,-0.03288303315639496,0.037328124046325684,-17.31772232055664,-0.22945787012577057,-0.8184612989425659,0.0
7.953038692474365,4.848671913146973,39.58184814453125,0.16605590283870697,0.037508487701416016,-17.31870460510254,-0.19216027855873108,1.492497444152832,0.0
7.9572227001190186,5.085144996643066,39.602630615234375,0.23446528613567352,0.03851664066314697,-17.31964683532715,-0.26984748244285583,1.0820297002792358,0.0
7.961615800857544,5.062884330749512,39.625244140625,-0.137001171708107,0.039235830307006836,-17.32105255126953,-0.314238041639328,-0.5189836025238037,0.0
7.966116905212402,4.890692234039307,39.647430419921875,-0.31971651315689087,0.038141608238220215,-17.32244110107422,-0.3283643424510956,1.619789481163025,0.0
7.9705376625061035,5.120501518249512,39.668853759765625,-0.21547256410121918,0.03666341304779053,-17.32370376586914,-0.26984748244285583,0.11949501931667328,0.0
7.974897146224976,4.991896629333496,39.69146728515625,0.37426140904426575,0.036431074142456055,-17.324325561523438,-0.16378101706504822,-0.36643701791763306,0.0
7.979379415512085,4.940091133117676,39.7135009765625,0.16072402894496918,0.03869187831878662,-17.325586318969727,-0.26954200863838196,1.8701622486114502,0.0
7.983874082565308,5.132920742034912,39.7357177734375,-0.40881338715553284,0.03840506076812744,-17.326906204223633,-0.3051110804080963,0.12177672982215881,0.0
7.9884514808654785,4.957438945770264,39.75885009765625,-0.31987208127975464,0.0364152193069458,-17.328184127807617,-0.2602958381175995,0.2507508397102356,0.0
7.992758274078369,4.917019367218018,39.77984619140625,-0.07167637348175049,0.03528153896331787,-17.32912826538086,-0.22372093796730042,1.6988571882247925,0.0
7.997119903564453,5.209573268890381,39.80242919921875,0.4005833864212036,0.03569614887237549,-17.33009147644043,-0.23421135544776917,-0.37437140941619873,0.0
8.001617670059204,4.855700492858887,39.82525634765625,0.10517989099025726,0.03770136833190918,-17.33099937438965,-0.22060659527778625,-0.18425831198692322,0.0
8.005985260009766,4.9842119216918945,39.84619140625,-0.2477392554283142,0.03747427463531494,-17.33254623413086,-0.3236183226108551,2.3520288467407227,0.0
8.010537385940552,5.157148361206055,39.869293212890625,-0.2771252691745758,0.036109209060668945,-17.33366584777832,-0.24593856930732727,-0.8942293524742126,0.0
8.015035390853882,4.8310370445251465,39.8919677734375,0.02034761756658554,0.03517806529998779,-17.33466339111328,-0.20124253630638123,0.7074960470199585,0.0
8.020285844802856,5.190061569213867,39.91796875,0.19616831839084625,0.0356440544128418,-17.33588218688965,-0.23956087231636047,0.1969006359577179,0.0
8.025633573532104,4.917206287384033,39.944976806640625,0.04429937154054642,0.036763787269592285,-17.33708953857422,-0.2597072422504425,0.048528753221035004,0.0
8.030369758605957,5.0072150230407715,39.967864990234375,-0.22078771889209747,0.03651869297027588,-17.338266372680664,-0.22169438004493713,0.6092542409896851,0.0
8.035549879074097,4.961798667907715,39.994903564453125,0.03717004880309105,0.0354996919631958,-17.339282989501953,-0.22001054883003235,-0.18991833925247192,0.0
8.040356874465942,4.785256862640381,40.018218994140625,0.1706407070159912,0.036107420921325684,-17.340559005737305,-0.31651046872138977,4.545141696929932,0.0
8.04476523399353,5.269724369049072,40.039642333984375,0.008430354297161102,0.036628007888793945,-17.34210205078125,-0.32627072930336,0.18205471336841583,0.0
8.049572467803955,4.966939449310303,40.0654296875,-0.2094833254814148,0.03634631633758545,-17.343463897705078,-0.23260203003883362,-1.1785712242126465,0.0
8.054859161376953,4.799934387207031,40.0906982421875,-0.0055580646730959415,0.03526651859283447,-17.344789505004883,-0.28301265835762024,3.7739741802215576,0.0
8.059888124465942,5.244838237762451,40.115234375,0.010555678978562355,0.0353240966796875,-17.346282958984375,-0.2948888838291168,-0.23683075606822968,0.0
8.064589500427246,4.918933391571045,40.1397705078125,0.0026059094816446304,0.03534197807312012,-17.347387313842773,-0.2514594495296478,0.09208562970161438,0.0
8.069263219833374,5.094454765319824,40.1622314453125,9.040720760822296e-05,0.03536033630371094,-17.34845733642578,-0.2235570251941681,1.3160600662231445,0.0
8.073913812637329,4.904263973236084,40.18621826171875,-4.587695457303198e-06,0.035359978675842285,-17.34954071044922,-0.25516238808631897,-0.7311336994171143,0.0
8.078811883926392,4.783199310302734,40.210052490234375,-0.001043012598529458,0.035359978675842285,-17.350942611694336,-0.2686479389667511,2.8778836727142334,0.0
8.083778858184814,5.232557773590088,40.234619140625,0.0007209134637378156,0.03536117076873779,-17.352195739746094,-0.25921550393104553,-0.26221930980682373,0.0
8.088369369506836,4.898532390594482,40.25860595703125,-0.009370897896587849,0.03536021709442139,-17.353349685668945,-0.2412223517894745,-0.282488077878952,0.0
8.092859029769897,4.916787147521973,40.2801513671875,-0.005396013613790274,0.03539597988128662,-17.354337692260742,-0.23752686381340027,4.070987224578857,0.0
8.097542762756348,5.145626544952393,40.303619384765625,-0.0036348821595311165,0.03540527820587158,-17.355731964111328,-0.30177322030067444,-0.524488627910614,0.0
8.102365493774414,4.821279525756836,40.328277587890625,0.006992438808083534,0.03539621829986572,-17.357078552246094,-0.27041372656822205,0.606433629989624,0.0
8.107006788253784,5.066940784454346,40.350494384765625,0.0002496632805559784,0.0354079008102417,-17.358295440673828,-0.25913354754447937,0.6031838059425354,0.0
8.111647129058838,5.104447364807129,40.374359130859375,0.0029430470895022154,0.03542208671569824,-17.35936164855957,-0.23234125971794128,-0.13224899768829346,0.0
8.115976095199585,4.982687950134277,40.395477294921875,-0.00235431594774127,0.03542304039001465,-17.36035919189453,-0.25568392872810364,0.4876399636268616,0.0
8.119997501373291,5.107330322265625,40.415924072265625,-0.008667752146720886,0.03541600704193115,-17.36159324645996,-0.29039618372917175,1.5275861024856567,0.0
8.124359369277954,4.92985725402832,40.43792724609375,-0.010075912810862064,0.03540599346160889,-17.36294937133789,-0.31174954771995544,-0.28694742918014526,0.0
8.128663301467896,4.926087856292725,40.458770751953125,0.0010515302419662476,0.035422682762145996,-17.36435890197754,-0.30930575728416443,1.65487539768219,0.0
8.133359432220459,5.093301773071289,40.482666015625,3.918260335922241e-05,0.035421133041381836,-17.365686416625977,-0.2749883830547333,-0.2897275388240814,0.0
8.13800859451294,4.925617694854736,40.506072998046875,0.0192858949303627,0.03542053699493408,-17.36689567565918,-0.26231494545936584,-0.11705097556114197,0.0
8.14253854751587,4.972999572753906,40.528167724609375,0.13087791204452515,0.03548574447631836,-17.368223190307617,-0.31399962306022644,1.8797099590301514,0.0
8.146801233291626,5.0970563888549805,40.54949951171875,0.33480602502822876,0.03641951084136963,-17.36971092224121,-0.3733732998371124,-0.2792641520500183,0.0
8.15084457397461,4.888341903686523,40.56976318359375,-0.14203491806983948,0.03751814365386963,-17.37151336669922,-0.4015960991382599,0.3387932777404785,0.0
8.155291557312012,4.996542453765869,40.59173583984375,-0.36020660400390625,0.036200761795043945,-17.373178482055664,-0.377031534910202,0.9126753211021423,0.0
8.159780502319336,5.139529228210449,40.614593505859375,-0.043881841003894806,0.034690260887145996,-17.374696731567383,-0.343384712934494,-0.18337954580783844,0.0
8.16417121887207,4.845572471618652,40.636810302734375,0.03313574567437172,0.034845709800720215,-17.37628936767578,-0.36960330605506897,0.3153924345970154,0.0
8.168554544448853,5.0328593254089355,40.6578369140625,-0.034642189741134644,0.03499269485473633,-17.37811851501465,-0.3895261585712433,1.2779953479766846,0.0
8.173271656036377,5.1724700927734375,40.682342529296875,-0.43994277715682983,0.03421151638031006,-17.3796443939209,-0.34895774722099304,-1.265982747077942,0.0
8.177490711212158,4.866936206817627,40.703704833984375,-0.4782276451587677,0.031986236572265625,-17.38072967529297,-0.21121886372566223,0.17464224994182587,0.0
8.18196702003479,4.906968593597412,40.725494384765625,-0.3191715478897095,0.02997589111328125,-17.381263732910156,-0.10525670647621155,1.5723034143447876,0.0
8.186542987823486,5.035377502441406,40.748260498046875,0.011309274472296238,0.029055237770080566,-17.381589889526367,-0.07892635464668274,-0.16876274347305298,0.0
8.190928936004639,4.877966403961182,40.76995849609375,0.11192844063043594,0.029355287551879883,-17.382278442382812,-0.15263494849205017,2.0469260215759277,0.0
8.195491552352905,5.189367294311523,40.793121337890625,0.21165919303894043,0.03009045124053955,-17.38323211669922,-0.21358069777488708,0.004125148057937622,0.0
8.199989795684814,4.991907119750977,40.816375732421875,0.059629134833812714,0.03098452091217041,-17.383594512939453,-0.05929407477378845,-1.127785086631775,0.0
8.204282283782959,4.839557647705078,40.837127685546875,-0.0006199860945343971,0.030969738960266113,-17.383676528930664,-0.028783947229385376,3.780787944793701,0.0
8.208760261535645,5.168187618255615,40.859039306640625,0.03157397359609604,0.03096187114715576,-17.38398551940918,-0.057587891817092896,-0.0742972120642662,0.0
8.213250160217285,4.957064151763916,40.882354736328125,0.0769210010766983,0.031207799911499023,-17.384504318237305,-0.17255035042762756,-0.2555805742740631,0.0
8.217825651168823,4.869958400726318,40.90478515625,0.1753208488225937,0.031574368476867676,-17.385730743408203,-0.2759644091129303,3.1473007202148438,0.0
8.222237348556519,5.197526931762695,40.926788330078125,0.09710463136434555,0.032450199127197266,-17.3868465423584,-0.35742905735969543,-0.7551320195198059,0.0
8.226620435714722,4.693000316619873,40.949188232421875,-0.047537218779325485,0.03256368637084961,-17.388370513916016,-0.298390656709671,0.33600905537605286,0.0
8.23140549659729,5.039482116699219,40.9722900390625,-0.045788198709487915,0.03217959403991699,-17.389047622680664,-0.12123075127601624,3.9937002658843994,0.0
8.235792636871338,5.020259857177734,40.9945068359375,-0.0010074153542518616,0.032056212425231934,-17.389556884765625,-0.16861644387245178,-0.3259287476539612,0.0
8.240132808685303,4.818774700164795,41.0157470703125,-0.0253298357129097,0.032085299491882324,-17.390605926513672,-0.22377309203147888,1.560318112373352,0.0
8.244770288467407,5.252995014190674,41.038726806640625,-0.01164218783378601,0.03199195861816406,-17.39175033569336,-0.2427869737148285,0.4951017200946808,0.0
8.24938178062439,5.081623554229736,41.06317138671875,-0.006246104836463928,0.03195512294769287,-17.39276123046875,-0.23298200964927673,-1.579227328300476,0.0
8.253528118133545,4.752254962921143,41.08319091796875,-0.0014116093516349792,0.03194081783294678,-17.393478393554688,-0.18471714854240417,1.0137710571289062,0.0
8.257987260818481,5.091702938079834,41.10498046875,-0.014681095257401466,0.03194165229797363,-17.394710540771484,-0.22829559445381165,1.59589684009552,0.0
8.262777090072632,5.01715087890625,41.12957763671875,-0.022954965010285378,0.03187823295593262,-17.395427703857422,-0.12998518347740173,-0.16681113839149475,0.0
8.267114400863647,4.932951927185059,41.150909423828125,-0.0010558447102084756,0.031830668449401855,-17.395790100097656,-0.09290364384651184,1.7203150987625122,0.0
8.27161955833435,5.2549896240234375,41.173309326171875,0.0069190701469779015,0.0318220853805542,-17.396390914916992,-0.10782715678215027,-0.12541933357715607,0.0
8.276216983795166,4.882878303527832,41.19757080078125,0.05021532624959946,0.03190743923187256,-17.396818161010742,-0.10565903782844543,-0.9913558959960938,0.0
8.280684471130371,4.835931301116943,41.21795654296875,0.06282077729701996,0.03212165832519531,-17.39792823791504,-0.2978542149066925,4.715093612670898,0.0
8.285113334655762,5.188613414764404,41.24072265625,0.007665059994906187,0.032471299171447754,-17.39943504333496,-0.29605862498283386,-0.15645045042037964,0.0
8.289557456970215,4.8321099281311035,41.26300048828125,-0.1483035534620285,0.03218662738800049,-17.40028190612793,-0.21469083428382874,0.0883253663778305,0.0
