time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1549999999999974,1.0492183378114837,0.9376883201421204,-0.13933695536763196,1.7102055894465922,1.5286558990650718,-0.2271192372492401,0.19182194122907673,0.17145578686308793,0.2,0.008178058770923285,-5.573478214705279
1.1599999999999973,1.0534302729521667,0.8485604111664332,-0.1397713293469396,1.717093759381567,1.383081221709652,-0.22782726683551155,0.19257775443700412,0.15517960574707199,0.2,0.007422245562995894,-5.5908531738775835
1.1649999999999971,1.0573755112988352,0.7676624679957805,-0.1407869908084237,1.723392700616298,1.2516110298052614,-0.22948279501773058,0.1933437294595666,0.14066520100296484,0.2,0.006656270540433412,-5.631479632336948
1.169999999999997,1.0608835941318022,0.6947163633195867,-0.14169056837303265,1.7290793732283416,1.1324136914914933,-0.2309556264480432,0.19413440845072122,0.12700333724369936,0.2,0.0058655915492787924,-5.667622734921306
1.174999999999997,1.0639074421893995,0.6287396007108081,-0.13906091502887172,1.7342096990436207,1.0245672694246928,-0.2266692914970609,0.19453001506548337,0.11511684955267373,0.2,0.005469984934516642,-5.562436601154869
1.1799999999999968,1.0669357726250082,0.5688032445603523,-0.14259167000473652,1.7388262201115587,0.927163965686037,-0.23242442210772052,0.1952457083648891,0.10417043496967358,0.2,0.004754291635110902,-5.703666800189461
1.1849999999999967,1.0693746575600218,0.514589520844931,-0.13891369990215321,1.7429864707232687,0.8388760530461852,-0.22642933084050973,0.195465058102699,0.09405627229664608,0.2,0.004534941897300998,-5.556547996086128
1.1899999999999966,1.0716097838217122,0.46569608896574766,-0.14120656496159176,1.7469589409294186,0.7591416112911178,-0.23016670088739455,0.1958984962813781,0.08520280407957194,0.2,0.004101503718621918,-5.6482625984636705
1.1949999999999965,1.073842057971721,0.42152300351013716,-0.14031044674940144,1.7502116484933778,0.6869280105699974,-0.22870602820152433,0.1961281695203927,0.07699244050974623,0.2,0.003871830479607319,-5.612417869976057
1.1999999999999964,1.075471246031676,0.3810865133691708,-0.14078578647782103,1.7533222762048781,0.6215624595752312,-0.22948083195884827,0.196410714435375,0.06966856646131091,0.2,0.003589285564625011,-5.631431459112841
1.2049999999999963,1.0774969560051233,0.34503476534086897,-0.14279391046056714,1.7562456473760073,0.5627641816458743,-0.23275407405072443,0.1967924733419544,0.06325641291632382,0.2,0.0032075266580456063,-5.711756418422685
1.2099999999999962,1.0788293222954022,0.3122559342386358,-0.14329217773027864,1.7586974752135747,0.5087418214707436,-0.23356624970035417,0.19724128691176004,0.05720642725276317,0.2,0.002758713088239967,-5.731687109211146
1.214999999999996,1.080375847960976,0.2825398035717756,-0.14256837492885327,1.7610510558534611,0.46056047626704366,-0.2323864511340308,0.1974726487806253,0.0517232648965918,0.2,0.002527351219374724,-5.702734997154131
1.219999999999996,1.0818291765811197,0.2556906289360933,-0.14300525849540652,1.7632112400430924,0.4165695429144633,-0.2330985713475126,0.19768927660952856,0.04682926464887108,0.2,0.0023107233904714475,-5.72021033981626
1.2249999999999959,1.0829273682330598,0.2312226317897661,-0.14416900608750258,1.765073217206183,0.3769498782534781,-0.23499547992262917,0.1980220385538953,0.0421716626053732,0.2,0.001977961446104709,-5.766760243500103
1.2299999999999958,1.0839206837771362,0.20941320001024588,-0.1440450313982402,1.7666197555345893,0.3412703283215488,-0.23479340117913156,0.19827416373608678,0.038238690188794666,0.2,0.001725836263913233,-5.761801255929608
1.2349999999999957,1.0849430613499749,0.1893213874251372,-0.14184512896358922,1.7682930779573585,0.3085790196335713,-0.23120756021065042,0.19817199026014104,0.034648207842872335,0.2,0.0018280097398589712,-5.673805158543569
1.2399999999999956,1.0858037661984883,0.17124386589374235,-0.14587964860645236,1.769708502652945,0.27928543195445926,-0.23778382722851735,0.1985370853939484,0.0314537944738401,0.2,0.0014629146060516074,-5.835185944258095
1.2449999999999954,1.0863394973347864,0.15526560297373362,-0.1442081686049352,1.771069243268349,0.25275004138113555,-0.23505931482604436,0.1986596142863112,0.028324221976566824,0.2,0.001340385713688802,-5.768326744197408
1.2499999999999953,1.0869630965003405,0.14018587127382784,-0.14520627117120397,1.7720194593741467,0.22883198169881622,-0.23668622200906245,0.19883630599935018,0.025514469185884764,0.2,0.0011636940006498342,-5.808250846848159
1.2549999999999952,1.0876597772625884,0.12678356084521733,-0.1436623088323398,1.7730368846670637,0.20698877232698185,-0.23416956339671388,0.1987447525083001,0.022924070230383814,0.2,0.001255247491699918,-5.746492353293592
1.2599999999999951,1.0881757440811057,0.1148060742481809,-0.1462938814939758,1.7740502731382455,0.18724215178305065,-0.23845902683518053,0.1989507005492988,0.02100226465519561,0.2,0.0010492994507012021,-5.851755259759031
1.264999999999995,1.088848043264045,0.10393303298820468,-0.1470083036255414,1.7747818727836049,0.1693623970480987,-0.2396235349096325,0.19915770542843633,0.019016215868001684,0.2,0.0008422945715636787,-5.880332145021656
1.269999999999995,1.0893949825425442,0.09414679771023259,-0.14570844979684924,1.7755072993155057,0.15319318491884223,-0.23750477316886429,0.19915379084271959,0.017114004813835855,0.2,0.0008462091572804253,-5.82833799187397
1.2749999999999948,1.0898095749452197,0.08504592793447814,-0.14567038943903088,1.7763285235932345,0.13862618556789733,-0.23744273478562034,0.1991089802257853,0.015588468200378562,0.2,0.000891019774214713,-5.826815577561235
1.2799999999999947,1.090182976780245,0.07714604199146564,-0.14880384723933443,1.77689196925843,0.12566386196384477,-0.24255027100011511,0.19940832245790918,0.01413123436905426,0.2,0.0005916775420908293,-5.952153889573378
1.2849999999999946,1.0904924441700283,0.06968796882731745,-0.14517609226266326,1.7775273180058635,0.11366275643320375,-0.23663703038814113,0.19919937886452094,0.012750787277467963,0.2,0.0008006211354790738,-5.80704369050653
1.2899999999999945,1.0909303423712229,0.06308658634418894,-0.14879937421240205,1.7780337052201656,0.10279400374822072,-0.24254297996621532,0.19938142177944757,0.011609952630202069,0.2,0.0006185782205524459,-5.951974968496081
1.2949999999999944,1.0911563817592451,0.056843320994428265,-0.1483309599607591,1.7783952755268817,0.09293107939454748,-0.24177946473603731,0.19947416358995262,0.010306757990537922,0.2,0.0005258364100473867,-5.933238398430364
1.2999999999999943,1.0913209810284745,0.05154193508834088,-0.14852679402859348,1.7789811403648217,0.08407733446353625,-0.2420986742666074,0.1995374867360365,0.009509343602398516,0.2,0.00046251326396351544,-5.941071761143739
1.3049999999999942,1.0914296793596103,0.04684195644189304,-0.1495851989721256,1.7793166957318536,0.07615301428226928,-0.24382387432456476,0.19968926884979823,0.008435367081847221,0.2,0.0003107311502017762,-5.983407958885024
1.309999999999994,1.0918572712216088,0.04229609173685133,-0.14863582733503852,1.779586130640787,0.06879479494210061,-0.2422763985561128,0.1996216725077385,0.007635370147944487,0.2,0.00037832749226152096,-5.945433093401541
1.314999999999994,1.0918814450381393,0.03823949593042585,-0.14902040752159323,1.7801013200370226,0.06234386323309096,-0.24290326426019695,0.19960703820654363,0.007035490573714534,0.2,0.00039296179345638116,-5.96081630086373
1.3199999999999938,1.0921684784703443,0.034549030384008604,-0.14941458665677196,1.7801557949588038,0.05644354675432064,-0.24354577625053828,0.19956759896940984,0.00640232599924119,0.2,0.0004324010305901682,-5.976583466270878
1.3249999999999937,1.0924324775170107,0.03135110794703816,-0.15080382025655942,1.7803950885656137,0.05098411779621846,-0.24581022701819183,0.19964990647957867,0.005855903707591687,0.2,0.0003500935204213407,-6.032152810262376
1.3299999999999936,1.092704402540242,0.02825864598832029,-0.15202760230972356,1.7805827628664848,0.04597426755088307,-0.2478049917648494,0.19982508882235145,0.00498993037417094,0.2,0.00017491117764856234,-6.081104092388943
1.3349999999999935,1.0925091325525305,0.02555766728941602,-0.15092264145000805,1.780867847686158,0.04185236707058483,-0.24600390556351312,0.19986728482927058,0.0047305927250817495,0.2,0.00013271517072943606,-6.036905658000322
1.3399999999999934,1.0925546358235092,0.023134345920916,-0.14980424181471805,1.781060555629103,0.03786661682959969,-0.24418091415799043,0.1996934288402301,0.00431533826678699,0.2,0.00030657115976989724,-5.992169672588722
1.3449999999999933,1.0929031344239712,0.020976373908811824,-0.15200647955442514,1.7812632842688598,0.033995268865751084,-0.247770561673713,0.19971053836502067,0.004027280448473003,0.2,0.00028946163497933775,-6.080259182177006
1.3499999999999932,1.0929213681489691,0.019270578945122352,-0.15274730213865473,1.7812929327674611,0.031049366835460585,-0.2489781024860072,0.19981769884160722,0.003548273707031048,0.2,0.0001823011583927947,-6.109892085546189
1.354999999999993,1.093069870218919,0.017283008887738326,-0.15207862551838172,1.78163654883337,0.028013640142040507,-0.24788815959496222,0.19976257600465858,0.0030695425192068275,0.2,0.00023742399534143477,-6.0831450207352695
1.359999999999993,1.0931502587375868,0.01573669237625626,-0.1537786292381581,1.7816386264922865,0.025296589341180793,-0.2506591656581977,0.19988803683721384,0.0029065302810871926,0.2,0.00011196316278616614,-6.151145169526323
1.3649999999999929,1.0932710544235416,0.014076929130557045,-0.15250871451609835,1.7818490361070112,0.022978909930894385,-0.2485892046612403,0.19979157914074852,0.0025744437104874333,0.2,0.00020842085925149023,-6.100348580643933
1.3699999999999928,1.0931548870648071,0.012696376671356114,-0.15521531816248313,1.7820866396768422,0.020493263445142226,-0.2530009686048475,0.2000170796645793,0.0023605379873788824,0.2,-1.707966457928367e-05,-6.208612726499325
1.3749999999999927,1.0933090868406485,0.01142042696320501,-0.15408912367700234,1.7820602899289628,0.018665602550620473,-0.25116527159351376,0.20000999185315418,0.002211454564774596,0.2,-9.99185315417317e-06,-6.1635649470800935
1.3799999999999926,1.0935359287412831,0.010317020712605263,-0.15375752697246006,1.7820873919025477,0.017023794162752234,-0.2506247689651099,0.1999040440785221,0.0018067396641163712,0.2,9.595592147790266e-05,-6.150301078898402
1.3849999999999925,1.0934848469987581,0.009474562394064282,-0.15386334050436484,1.7822001282169233,0.015307157194457332,-0.2507972450221147,0.1998088366409323,0.0018071632889124039,0.2,0.0001911633590677142,-6.154533620174593
1.3899999999999924,1.093280526566975,0.008515046686997664,-0.15632653740101,1.7823201660841912,0.014083444179586072,-0.2548122559636463,0.19999645918328976,0.0015353894131471485,0.2,3.5408167102513044e-06,-6.2530614960404005
1.3949999999999922,1.0935235931723186,0.00770451261031375,-0.15559442093701759,1.7822808514334172,0.012546595031862144,-0.2536189061273386,0.19997573914365707,0.0014189521518851817,0.2,2.4260856342939174e-05,-6.2237768374807025
1.3999999999999921,1.0933752854388026,0.006814992727368923,-0.1547977732087667,1.7822103191971839,0.011247930523873831,-0.2523203703302897,0.19986839007662124,0.0014722655067006295,0.2,0.0001316099233787671,-6.1919109283506675
1.404999999999992,1.093667307122219,0.006499857317951526,-0.15692145112445344,1.782272943549435,0.010197791516246052,-0.2557819653328591,0.19991708825176793,0.0010589689447783894,0.2,8.291174823207847e-05,-6.2768580449781375
1.409999999999992,1.0936613933708201,0.005661397449883807,-0.1576033848970334,1.7824061877008124,0.009327815590138415,-0.2568935173821645,0.20003646024702826,0.0010593757544321244,0.2,-3.646024702824713e-05,-6.304135395881337
1.4149999999999918,1.0936272306142174,0.0053225836407163555,-0.15682502735268578,1.7827571198292977,0.008392646155456146,-0.2556247945848778,0.2000041694804363,0.0010029561528817335,0.2,-4.169480436300166e-06,-6.273001094107431
1.4199999999999917,1.0935778308619202,0.004886018532389033,-0.15858388612977659,1.7825006343112257,0.00759026407095247,-0.25849173439153583,0.2001584616564184,0.0007727520762452666,0.2,-0.0001584616564183905,-6.343355445191063
1.4249999999999916,1.0935605221314908,0.004228122538297016,-0.15483178609678186,1.7826452342128065,0.006946247343373188,-0.25237581133775444,0.19978557766586172,0.0008808971124790513,0.2,0.00021442233413829226,-6.193271443871275
1.4299999999999915,1.093692646392063,0.0038229592052154595,-0.16018953612904951,1.7828611302374366,0.006336287401889612,-0.2611089438903507,0.20002405727990297,0.0005731688655423129,0.2,-2.405727990295592e-05,-6.407581445161981
1.4349999999999914,1.0937273016572882,0.0033539154233575967,-0.1578124032735223,1.7826510002153138,0.005572369879143049,-0.25723421733584134,0.19993108339334012,0.0005927478691246957,0.2,6.891660665989119e-05,-6.312496130940892
1.4399999999999913,1.093782328329712,0.0031003608189517427,-0.16070646096242203,1.7826896076287673,0.00499775971829527,-0.26195153136874794,0.20014229450248475,0.0007634948140166074,0.2,-0.00014229450248473552,-6.428258438496881
1.4449999999999912,1.0936421934502958,0.0028175062482476802,-0.15792407608724668,1.7827017266463867,0.0046200878190995115,-0.2574162440222121,0.19998054388823247,0.0004131043891728471,0.2,1.9456111767540696e-05,-6.316963043489867
1.449999999999991,1.0936702760117005,0.0023088559369115274,-0.1588542878839814,1.7826956742785531,0.00418132810631501,-0.2589324892508897,0.19987660701630913,0.00041823798448151146,0.2,0.0001233929836908787,-6.354171515359257
1.454999999999991,1.0937617373932782,0.002271149157379189,-0.1616405067414445,1.7828019014410397,0.003982745154734144,-0.26347402598855457,0.20006134222187708,0.0004202474153903676,0.2,-6.134222187706428e-05,-6.46562026965778
1.4599999999999909,1.0936724563462548,0.0019662116440327076,-0.16015204940056166,1.7828001921181853,0.003422536466836929,-0.2610478405229155,0.2000317392006481,0.00033124678371368243,0.2,-3.173920064808433e-05,-6.406081976022467
1.4649999999999908,1.0936525954971696,0.0019457270793312937,-0.1608680346109678,1.782911358329437,0.002880677043507254,-0.26221489641587753,0.20003372966763783,9.867955483029581e-05,0.2,-3.372966763781626e-05,-6.434721384438712
1.4699999999999906,1.093557593808819,0.0016170349239994894,-0.16064238956312826,1.7829471852829872,0.0029929006760492823,-0.26184709498789904,0.1999746865115935,0.0001909841565030692,0.2,2.531348840650871e-05,-6.42569558252513
1.4749999999999905,1.0937816385648014,0.0017033803038764856,-0.1630502830784033,1.7828980838020878,0.0024322590532567467,-0.2657719614177974,0.20012410389770385,0.00031623694987284446,0.2,-0.00012410389770384223,-6.522011323136132
1.4799999999999904,1.0937902743830836,0.0016611458518020349,-0.16142386181851734,1.782637625743626,0.0022950559594138945,-0.26312089476418327,0.2000517975944969,0.00027011747767128236,0.2,-5.179759449688848e-05,-6.456954472740693
1.4849999999999903,1.0938578210267522,0.0012809779866639857,-0.1621770455983622,1.7828549388537924,0.002187005180326223,-0.2643485843253304,0.20001134364579143,0.0003236775803163653,0.2,-1.1343645791417334e-05,-6.4870818239344885
1.4899999999999902,1.0936845589646962,0.0010905740628930427,-0.16409987089227618,1.7827599022011749,0.0017750523137130226,-0.2674827895544102,0.20020244220389052,0.0003442106012380144,0.2,-0.0002024422038905127,-6.563994835691047
1.4949999999999901,1.093896935589233,0.001004923460831115,-0.1636833624879076,1.7829567907507693,0.001763022767669913,-0.2668038808552894,0.20022128388925803,4.304566943342112e-05,0.2,-0.00022128388925801712,-6.547334499516304
1.49999999999999,1.0936953093633595,0.0008732337483866759,-0.16218988536115397,1.7830626369562306,0.0015406541322971802,-0.264369513138681,0.20006999708910814,9.372504331938409e-05,0.2,-6.999708910812585e-05,-6.48759541444616
1.50499999999999,1.0937640695949757,0.0008947842622542067,-0.16252136419622787,1.7829339112208498,0.0014674434777536128,-0.26490982363985144,0.19989398555539645,0.00012795395185289033,0.2,0.0001060144446035638,-6.500854567849115
1.5099999999999898,1.0939756247202852,0.0006790297549512864,-0.16394728272385006,1.7827874999657862,0.00133772799161475,-0.2672340708398756,0.19983899322944193,7.821343694798403e-05,0.2,0.00016100677055808088,-6.5578913089540025
1.5149999999999897,1.0937554366927347,0.0007371865217116248,-0.1651591435150036,1.7828642654726685,0.0011870746296221086,-0.26920940392945586,0.19994422030088657,0.00010976758965697294,0.2,5.577969911343961e-05,-6.606365740600144
1.5199999999999896,1.0938708040413287,0.0005904368775125302,-0.1658960689790972,1.782922607453253,0.0010877653353891068,-0.2704105924359284,0.2000389700909133,3.327597806846562e-05,0.2,-3.897009091327619e-05,-6.6358427591638875
1.5249999999999895,1.0937593790371307,0.0005004515246965176,-0.165909944152826,1.7829238090873016,0.0009656503732692736,-0.2704332089691064,0.2001142903145954,-2.0969230862419414e-05,0.2,-0.0001142903145953944,-6.63639776611304
1.5299999999999894,1.093683674564827,0.000600722224281144,-0.16482477631210424,1.782884232828033,0.0008527788509719791,-0.26866438538872994,0.2000028107115176,7.981857385337893e-05,0.2,-2.810711517586828e-06,-6.5929910524841695
1.5349999999999893,1.093860632689353,0.0003842914368850049,-0.16739145142089373,1.7831430458416668,0.0007915098236356958,-0.27284806581605675,0.20012345917311772,7.064593672223446e-05,0.2,-0.00012345917311770704,-6.695658056835748
1.5399999999999892,1.0937452720210932,0.0004579416371343535,-0.16628069918108282,1.7829913008064544,0.000669957774212536,-0.271037539665165,0.20010282554977232,0.00022291245116287715,0.2,-0.00010282554977231184,-6.6512279672433126
1.544999999999989,1.0938467746472225,0.0003882118612299086,-0.1663987544569507,1.7827575288241586,0.0004947738833627085,-0.27122996976482966,0.20002476058487018,-0.00014299823439329457,0.2,-2.476058487016486e-05,-6.655950178278029
1.549999999999989,1.0939056646089795,0.0005180165626977838,-0.16662393969624134,1.7827401506201108,0.00038811231526126596,-0.2715970217048734,0.19993477405468066,0.00012184883713543338,0.2,6.522594531935266e-05,-6.664957587849654
1.5549999999999888,1.0936058307278325,0.00032911771299932595,-0.16745586055735806,1.7829858351770838,0.0005006107682894711,-0.2729530527084936,0.19995148032216867,4.158888694962437e-05,0.2,4.851967783134348e-05,-6.698234422294322
1.5599999999999887,1.0937095880266414,0.0002665217948702895,-0.16961116051891262,1.7826911311813232,0.0004818632074903076,-0.2764661916458276,0.20014041118592907,-9.536234104733703e-05,0.2,-0.00014041118592905688,-6.784446420756504
1.5649999999999886,1.0938207345976476,0.00046178958202811217,-0.16776960407117814,1.7829386728252845,0.0004176307262160436,-0.27346445463602037,0.20002996913410823,4.5988376371493644e-05,0.2,-2.9969134108215334e-05,-6.710784162847125
1.5699999999999885,1.0938780264083094,0.00017777772815791203,-0.16799366475418276,1.7830130189834235,0.0003301467096074777,-0.2738296735493179,0.19991977363202923,-3.3354661988979834e-05,0.2,8.022636797078153e-05,-6.719746590167311
1.5749999999999884,1.0937975785391831,0.00017822066551499962,-0.17002312997814129,1.7828102974844258,0.00022652779214276018,-0.2771377018643703,0.20004460376880745,-1.64949586765143e-05,0.2,-4.460376880743855e-05,-6.800925199125652
1.5799999999999883,1.0938392845893592,0.00016675490516570825,-0.16913495031735515,1.7829168984669566,0.0002784778136727746,-0.27568996901728887,0.19998190771557936,5.610007832440918e-05,0.2,1.8092284420651028e-05,-6.765398012694206
1.5849999999999882,1.093725149252591,0.00022402380976335018,-0.17046593387929607,1.7829209890216238,8.458923090611583e-05,-0.2778594722232526,0.2000639966468392,0.00011265031438577284,0.2,-6.399664683917616e-05,-6.818637355171843
1.589999999999988,1.0937769274420142,0.00014385847241586656,-0.16953219295217437,1.7828790229630282,0.0001362540724512994,-0.2763374745120442,0.19995865201282545,5.549559956853247e-05,0.2,4.134798717456145e-05,-6.781287718086975
1.594999999999988,1.0939341050902054,0.00018945479605799768,-0.17203232319067693,1.7828996906261758,0.00017759359381992233,-0.2804126868008034,0.200102379922634,-0.00011644979436655779,0.2,-0.00010237992263398277,-6.881292927627078
1.5999999999999879,1.0937551232236236,5.693252556205884e-05,-0.17143280097159444,1.7830188744828497,7.132130944056486e-05,-0.2794354655836989,0.20015976618292514,0.0001062109334835675,0.2,-0.00015976618292512512,-6.857312038863777
1.6049999999999878,1.093946740539428,5.023361646825045e-06,-0.16927714719190856,1.7828853782064988,0.00017352471864161658,-0.275921749922811,0.19985941498865936,8.029722955613611e-05,0.2,0.00014058501134064927,-6.7710858876763425
1.6099999999999877,1.093780472070108,3.187885502346614e-05,-0.17282731514480743,1.7829547347761656,0.00033606350485094604,-0.28170852368603605,0.20001307837439133,0.00011876026725345363,0.2,-1.30783743913232e-05,-6.913092605792297
1.6149999999999876,1.0939131332367733,0.00011905958631638472,-0.17246529268705219,1.7827702845398785,0.00013482929087758937,-0.28111842707989504,0.2000293462831487,3.487985318062963e-05,0.2,-2.9346283148684593e-05,-6.898611707482088
1.6199999999999875,1.093832865238855,0.00017070279098899035,-0.17165206758251605,1.782993539148267,0.00019801592703992305,-0.27979287015950116,0.19991926061869542,-0.0001751227922957149,0.2,8.073938130459535e-05,-6.866082703300642
1.6249999999999873,1.0937633363981951,6.457617148605919e-05,-0.17483908770438786,1.783091792637363,3.220318683584964e-05,-0.28498771295815223,0.20016080347602416,-1.8017297933009085e-05,0.2,-0.00016080347602415168,-6.993563508175514
1.6299999999999872,1.0939202464481226,-1.429486551350876e-05,-0.17216776082096374,1.7827755562128529,0.00010524034722714847,-0.28063345013817087,0.19999064624201068,6.766754979868632e-05,0.2,9.353757989327693e-06,-6.88671043283855
1.6349999999999871,1.0937933509119,2.9880239171701648e-05,-0.17272049805083453,1.7830220059678368,0.0001497842243794465,-0.28153441182286026,0.19988151093332232,2.883955807950074e-05,0.2,0.00011848906667769055,-6.908819922033381
1.639999999999987,1.0939448547255424,-7.580343172402227e-05,-0.17545647869290718,1.7828914999710972,1.642624718430671e-05,-0.2859940602694387,0.20003741570180744,0.0001335311074122951,0.2,-3.741570180743059e-05,-7.018259147716287
1.644999999999987,1.0937921649298064,-7.589816919472783e-05,-0.17583660586315059,1.7829783971759525,1.3398132649147711e-06,-0.28661366755693546,0.20021795760745667,6.655955759232921e-05,0.2,-0.00021795760745665915,-7.033464234526024
1.6499999999999868,1.0937472363660206,0.00023610005202531544,-0.17263851615134793,1.7829321820832076,0.0001535852206791255,-0.2814007813266971,0.19993876830313065,4.491551407587497e-05,0.2,6.12316968693627e-05,-6.905540646053916
1.6549999999999867,1.0938553685913648,5.124778456659033e-05,-0.1762401426378619,1.7829631651557312,8.855990345751638e-05,-0.2872714324997149,0.2000502539786911,0.00015251574701995768,0.2,-5.025397869110049e-05,-7.049605705514476
1.6599999999999866,1.0938450932622035,-0.00016968368953996737,-0.1768102890335143,1.782983227164886,7.977644843655004e-06,-0.28820077112462833,0.20019200968084067,-7.041717747416437e-05,0.2,-0.00019200968084065462,-7.072411561340573
1.6649999999999865,1.0936131981785526,2.8301495112176273e-06,-0.1735771159792746,1.7830925341732575,9.288647494459248e-05,-0.2829306990462176,0.1999133476106811,3.25361499611905e-06,0.2,8.665238931890307e-05,-6.943084639170984
1.6699999999999864,1.093772309689138,9.487525160829953e-05,-0.1763548621645431,1.7829307165148822,-8.914191788262603e-05,-0.28745842532820526,0.19990122649560105,2.5635401983718472e-05,0.2,9.877350439896349e-05,-7.054194486581724
1.6749999999999863,1.0940382734366747,-0.00011382736702013071,-0.17720832917769588,1.7827435017647653,0.0001248806281139641,-0.28884957655964427,0.19993188759485464,-2.660519251811361e-05,0.2,6.811240514537076e-05,-7.088333167107836
1.6799999999999862,1.0937062935285677,-0.0002580829946404533,-0.17771160138031422,1.7828479584285153,0.00013776485880325002,-0.2896699102499122,0.20005147016230182,-1.7429377707518588e-05,0.2,-5.1470162301808786e-05,-7.108464055212568
1.684999999999986,1.093914769225868,-1.8142719031484106e-05,-0.17729390127874192,1.782999157015411,0.0003195541595180837,-0.28898905908434935,0.19998936259440714,4.3603300772158545e-05,0.2,1.0637405592872629e-05,-7.091756051149677
1.689999999999986,1.0939678510507256,6.600719273148144e-05,-0.17865931123148227,1.783025457993579,1.0762897554723937e-05,-0.2912146773073161,0.20007480622767082,3.17927883437211e-05,0.2,-7.480622767080947e-05,-7.146372449259291
1.6949999999999859,1.0937028038680219,0.0001245301122743797,-0.1761243345262262,1.7829866158245136,-3.9288441211805285e-05,-0.28708266527774867,0.19984607521461129,-1.0992352358472275e-05,0.2,0.000153924785388726,-7.044973381049047
1.6999999999999857,1.0938851797716516,-5.250903854855402e-05,-0.18111485879728373,1.7830974237480912,-0.00016294724097990612,-0.29521721983957244,0.20013096627012042,-1.926668029358953e-05,0.2,-0.0001309662701204084,-7.244594351891349
1.7049999999999856,1.093810543922467,3.78194235762749e-05,-0.17843120331053383,1.7830531591303047,-7.766389495421639e-05,-0.2908428613961701,0.20005941293013707,-5.6125469053293794e-05,0.2,-5.9412930137059394e-05,-7.1372481324213535
1.7099999999999855,1.0938156988942718,3.848533569969404e-05,-0.1787612954751136,1.7829003751982038,0.00015876031202814841,-0.2913809116244352,0.19997984153989537,2.5775669543144373e-05,0.2,2.0158460104641174e-05,-7.1504518190045445
1.7149999999999854,1.0937977570984798,-0.00017617676554650824,-0.1794042306198728,1.78288442449468,-8.307712304023305e-05,-0.29242889591039267,0.1999391238873888,-1.138624630382787e-05,0.2,6.0876112611213395e-05,-7.176169224794911
1.7199999999999853,1.0937485648890994,0.00017722468787646913,-0.18144180800562867,1.7829056924180102,1.914308974367508e-05,-0.29575014704917474,0.20010693564649049,0.00012931095046405202,0.2,-0.00010693564649047471,-7.257672320225147
1.7249999999999852,1.0938840261204235,0.0001743355823203673,-0.17863979718058642,1.782968215070939,4.8279648416295886e-05,-0.29118286940435584,0.19984801764696364,-0.0002611532126536465,0.2,0.00015198235303637286,-7.145591887223457
1.729999999999985,1.0938307960796432,-6.519188927170615e-05,-0.18245338443719872,1.783029178162188,-6.227391540619866e-06,-0.2973990166326339,0.20005257108337893,-4.6003962811682174e-05,0.2,-5.257108337891614e-05,-7.298135377487949
1.734999999999985,1.093778950586223,8.797819958836139e-05,-0.18162246526202613,1.7829004939906439,-1.0626285046439587e-05,-0.2960446183771026,0.200098562924603,-6.962552258029781e-05,0.2,-9.856292460300176e-05,-7.264898610481046
1.739999999999985,1.0938213380099335,3.847640900466282e-05,-0.1812419066037576,1.7831116357615788,-2.1609254322460047e-05,-0.2954243077641249,0.2000277672485948,-4.9499112676566226e-05,0.2,-2.7767248594795513e-05,-7.249676264150304
1.7449999999999848,1.0937806395260214,7.257971928728275e-07,-0.1828245458557161,1.782969932237101,3.7827181753886046e-05,-0.2980040097448172,0.20012834839893073,-0.00024135232593518663,0.2,-0.00012834839893072214,-7.312981834228643
1.7499999999999847,1.0938466996206273,-0.000102652505842695,-0.1815952714412607,1.782831850294087,-8.659398616809508e-05,-0.2960002924492549,0.20001099817337425,-6.146710943420427e-05,0.2,-1.0998173374243692e-05,-7.263810857650428
1.7549999999999846,1.0939021470877852,-0.00018017136946834022,-0.18433895032021322,1.7829350003645996,6.522620380530468e-05,-0.30047248902194756,0.20018561465332876,-4.712298796497281e-05,0.2,-0.00018561465332875282,-7.3735580128085285
1.7599999999999845,1.0936850484906566,5.7204165534470574e-05,-0.1817961074690224,1.7831173754947265,5.046930192438511e-05,-0.2963276551745065,0.20002761282695658,1.8089530631714073e-06,0.2,-2.761282695656897e-05,-7.271844298760896
1.7649999999999844,1.093965921108368,-3.0012450416793283e-05,-0.18215407003027265,1.783075859708171,-1.3308694113160478e-07,-0.2969111341493444,0.19981576921221272,9.006938218017059e-05,0.2,0.0001842307877872873,-7.286162801210906
1.7699999999999843,1.0938717323584097,-1.4829528050561234e-06,-0.18540748575079416,1.783038101291666,2.8025027218602247e-05,-0.3022142017737945,0.20002091631519905,-0.00010838198436089436,0.2,-2.0916315199043245e-05,-7.416299430031767
1.7749999999999841,1.0939222162332023,-2.481683319295041e-05,-0.18417395171312365,1.7830065499203303,-2.2879840944548923e-05,-0.3002035412923915,0.19999398380909644,5.0062275765423927e-05,0.2,6.016190903568308e-06,-7.366958068524946
1.779999999999984,1.0936866130990657,-0.00010447861589560453,-0.18392977747475978,1.782728447051968,-4.431195388488664e-06,-0.2998055372838584,0.1999401258606226,-9.601974284928036e-05,0.2,5.9874139377413815e-05,-7.357191098990391
1.784999999999984,1.0937445770387617,2.348601702766161e-05,-0.18685879169157518,1.782884889364766,2.372360515991532e-05,-0.30457983045726755,0.20015088561118596,6.113885622464358e-05,0.2,-0.00015088561118595245,-7.474351667663008
