time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.2399999999999956,0.561994641874345,-2.617631009055641,10.749220263263188,1.3974359251264514,1.7275856655324167,13.79163283273383,0.14183845741845869,0.00973499797256017,0.2,0.32623754551771256,384.2068940104641
1.2449999999999954,0.5500034887148478,-2.1451570061418312,10.855177295890625,1.4053657858693536,1.5163835121452867,13.736906371284526,0.14199318714969086,0.016318698818373657,0.2,0.3260439649900548,385.6545443384815
1.2499999999999953,0.5410243125252642,-1.666630805659309,10.915114341212984,1.4125014706349044,1.2802178837927296,13.652470341905111,0.14224797993167665,0.021045591291841997,0.2,0.32534752128080907,385.8172603445678
1.2549999999999952,0.5340488197231742,-1.1901203076945863,11.016505872463966,1.4178224579193026,1.0167132150847706,13.67600037020322,0.14224072935984844,0.023313572270156308,0.2,0.3259613668463516,388.1338029732452
1.2599999999999951,0.5295420481714913,-0.7079382544794312,11.09004684416323,1.4222354108947066,0.7631726020894363,13.693414001150215,0.14227091703171924,0.02676547000418607,0.2,0.3263877193166804,389.81828659062916
1.264999999999995,0.5273079297688426,-0.22785531294911845,11.06178769843553,1.425289723178303,0.5150406485493776,13.585297524409928,0.14268211186099067,0.030656453303052524,0.2,0.32490492405171334,387.9265211393846
1.269999999999995,0.527526016026678,0.23313762908916458,11.108271621721206,1.4271586164032135,0.23760690190956307,13.640449650214274,0.14266224913781395,0.03091188547730033,0.2,0.3255776151762188,389.53291280515145
1.2749999999999948,0.5301259075416485,0.6875981685976971,11.1016017139399,1.4276546992895631,-0.014295090199965405,13.651058380745212,0.14279777008249017,0.03308487565740484,0.2,0.32547203275201275,389.52968312229757
1.2799999999999947,0.5349330788499118,1.1246081429049761,11.068572021311196,1.4266940230027738,-0.2578379772888092,13.659269609347334,0.14297227491892966,0.03506718684739033,0.2,0.32516978582062595,388.96984054091513
1.2849999999999946,0.5418458581219612,1.5397368689243454,11.007418089806642,1.4245484461893732,-0.49296500532710635,13.658775861747879,0.1431972066017051,0.03701349311296163,0.2,0.32461315534073176,387.74070365807
1.2899999999999945,0.550829393593501,1.9275513855613615,10.959126810353117,1.421455612473552,-0.7202278177468013,13.714094993000343,0.14328686528456994,0.03770764629278164,0.2,0.32473199327356184,387.4536404156555
1.2949999999999944,0.5614728994972594,2.2904720536007,10.871952753896451,1.4172934017017653,-0.923230342401153,13.736558895502458,0.14349224480921258,0.03919316701388158,0.2,0.3242701732022565,385.9857899920696
1.2999999999999943,0.5738232100728525,2.620794496469009,10.720006340624256,1.4122066976507262,-1.1130820020171304,13.683474801204348,0.14392896189882845,0.040301138379864064,0.2,0.32264729813518883,382.29552314628074
1.3049999999999942,0.5878167481749931,2.9086047662747188,10.623710816111014,1.405712831970536,-1.3093299370982412,13.754226185554518,0.14404998199865057,0.03868824677293286,0.2,0.3226016978160917,381.23772780141684
1.309999999999994,0.6031445992374079,3.1653226962507937,10.499499072458642,1.3987625751906205,-1.471265808503848,13.801003722317864,0.14424820610301567,0.03823427456039103,0.2,0.3221680952332361,379.3274504346681
1.314999999999994,0.6196590042586776,3.3850238851929224,10.41990586230288,1.3911924476422888,-1.6090549906542482,13.941458427567472,0.14419835232017222,0.038236759843874445,0.2,0.3229753806242515,379.4589568481125
1.3199999999999938,0.6370600220742366,3.575574734937513,10.265511879729935,1.3828534864099442,-1.6980576609440932,13.978250513390785,0.144456016383151,0.04038789523270412,0.2,0.32224250014552613,376.8225138325224
1.3249999999999937,0.655502429764611,3.723031245192685,10.109680716959534,1.3741283563671014,-1.7752620959235235,14.029950863762494,0.14468024142890729,0.04147584157902393,0.2,0.3216745725024556,374.3402507043746
1.3299999999999936,0.6742886053190797,3.8280376423669638,9.987742426766268,1.3651009970266494,-1.8339081105841972,14.144391896146011,0.14473567101272777,0.04184463771872776,0.2,0.3219500678732259,373.30566934693286
1.3349999999999935,0.6938150869710639,3.8985932252412003,9.776655580971626,1.355822413844161,-1.8567993336527961,14.125800766371306,0.14516872619271926,0.04373364895789442,0.2,0.3203331047113413,368.85582040926454
1.3399999999999934,0.7132450379645724,3.91847800638327,9.607078506790051,1.346402526742678,-1.8847858130195045,14.175358596499647,0.14541348903995777,0.04248808999211138,0.2,0.31965515558474916,366.0723504609501
1.3449999999999933,0.7328794835310408,3.898957870186282,9.427028778461334,1.336973724870812,-1.8923473390255534,14.211205421984783,0.14569640659671404,0.04072780343163174,0.2,0.3187836037350006,362.9111942438866
1.3499999999999932,0.7521478104506956,3.8396365078683017,9.297078678939094,1.3275963868917606,-1.883302756619218,14.324140514790383,0.1457623278579575,0.03859765685908756,0.2,0.3189963741502037,361.6978989136332
1.354999999999993,0.7711068249201445,3.749204922961745,9.091405606410637,1.3183847661983932,-1.8358841333218483,14.308889711173872,0.14618297140092856,0.0379563308531168,0.2,0.3174313267213391,357.3973110383216
1.359999999999993,0.7894013059579865,3.6168930758748523,8.973763533407842,1.3092525215013928,-1.7909724378781617,14.428413196596933,0.14622430266905978,0.03478240925391245,0.2,0.3177624273539924,356.5110154116775
1.3649999999999929,0.8069940701311892,3.459102892456679,8.864508088174798,1.3005117769339616,-1.706399957281585,14.549885750585783,0.14625184723686066,0.03392404794183168,0.2,0.3181621860426194,355.81636729215586
1.3699999999999928,0.824015650137534,3.2768782366549165,8.708764662307523,1.2923742752713971,-1.5878293339441836,14.583846951522169,0.1465108117892029,0.03447488636296449,0.2,0.31740225516301623,353.11820062679055
1.3749999999999927,0.8394478184338473,3.063252816814249,8.556996128200758,1.2847822565003115,-1.4655966241560274,14.599688630993956,0.14680772062502478,0.03396529710124727,0.2,0.3164496337776565,350.27720637989194
1.3799999999999926,0.8542009102477417,2.820836838940852,8.458413426447365,1.2778628132166139,-1.3423871364733928,14.688451960715998,0.14688523077596338,0.03160899950715067,0.2,0.31659323071520384,349.39467295491045
1.3849999999999925,0.8674836991163031,2.560892712532335,8.332776187687509,1.2714751747297306,-1.1950374445389917,14.710109785100984,0.14713848422004788,0.030621399046038583,0.2,0.31585557865258085,347.14766835621623
1.3899999999999924,0.879212964264982,2.279138303185088,8.293352118068784,1.2661769513439731,-1.0466720041129323,14.843688058953417,0.14705417829349401,0.028605894816570804,0.2,0.31680656650241523,347.998184189025
1.3949999999999922,0.8900437668854675,1.992187570732379,8.19731978404323,1.2613422328190311,-0.8643953357124945,14.869908205470493,0.14726014870059576,0.029069173608716106,0.2,0.31630411297990063,346.39925709768045
1.3999999999999921,0.899172937132666,1.6894624030666514,8.097632183057803,1.2577060885711169,-0.6856234668221661,14.858670136855354,0.14754352744460203,0.028540858452577117,0.2,0.3154117839854232,344.26761466551625
1.404999999999992,0.9065473229654949,1.3728876699289447,8.091808467225292,1.2545670168951197,-0.5192408539274289,14.973798621509507,0.1474620205658243,0.02644249929009387,0.2,0.31634469817365357,345.56375979247525
1.409999999999992,0.9123847065191276,1.060003834307073,8.012569653604134,1.2526747188064906,-0.3260580174731948,14.939414906847722,0.1477709085791663,0.026380077202882348,0.2,0.31532254902115187,343.5570974505823
1.4149999999999918,0.9168497840688068,0.7379438075424167,8.019070826625214,1.2515460090958939,-0.1544471632695937,15.020909894888716,0.14773806933223455,0.02423289970065538,0.2,0.31600936456248835,344.6870594145744
1.4199999999999917,0.9195593186211685,0.4238369608285725,7.970075532490997,1.2513620583033958,0.0326066624503564,14.98156429681846,0.148022018655084,0.023955376231307893,0.2,0.3151093977616903,343.2243854574084
1.4249999999999916,0.920716681104674,0.10781001589135879,7.987872103603655,1.2520534187880532,0.1972688897203374,15.023864552210929,0.14805739374287236,0.021356184626812068,0.2,0.3154519483853197,344.0993384182195
1.4299999999999915,0.9204089293313331,-0.19665762143247345,8.011353662326176,1.2532668229417867,0.36665708766123395,15.05212417255243,0.14812033157118049,0.02003431366368747,0.2,0.3156560559280672,344.91571340054105
1.4349999999999914,0.9184684422766244,-0.4888082675313204,8.017274847218049,1.2558956946855364,0.5342480056317459,15.019058896776166,0.14832278987655753,0.01907744113018413,0.2,0.31516053650241643,344.6284281931483
1.4399999999999913,0.9152139827600297,-0.7711642491703955,8.081518069071318,1.258848422595019,0.6819645268093333,15.061209628564297,0.14830717900800136,0.017090774664602112,0.2,0.3157555190551173,346.4304795233196
1.4449999999999912,0.9105319820276355,-1.0328209405737376,8.124299946491822,1.2627880354363534,0.8333100154408425,15.041694582907654,0.14844186684004512,0.016237057264962745,0.2,0.31559766122649796,347.0466686587647
1.449999999999991,0.9046706279934528,-1.2784781494315969,8.167770149565607,1.267279805113913,0.967986480238021,15.003294799669433,0.14861645407786023,0.015154836151930124,0.2,0.31523856049664384,347.4449097357224
1.454999999999991,0.8975006824487177,-1.5063038338495742,8.286190730859376,1.2725789384134718,1.0827775619356481,15.063286398488131,0.1484974336106781,0.012946391303999768,0.2,0.3163486884964477,350.549414598637
1.4599999999999909,0.8894810141078661,-1.703941424130125,8.410133254492084,1.278381794487412,1.2068627383499104,15.116885472130843,0.14838542264849328,0.013219365504460413,0.2,0.3174248890808869,353.6859224166005
1.4649999999999908,0.8802902087866287,-1.8726962066430408,8.44702194211347,1.2848325599862636,1.332762693206389,15.00781041477899,0.14871372330397864,0.015078594466230158,0.2,0.3162962485704202,353.0853519070423
1.4699999999999906,0.8706865483266594,-2.0271211580986117,8.538960597637079,1.2918470023825703,1.4112119592780232,14.978233732784876,0.1488059743721983,0.013484897283718439,0.2,0.31634693348559995,354.56122094396704
1.4749999999999905,0.8599722526187074,-2.1569265413012526,8.645041371161627,1.29914581700606,1.473635760598154,14.954579594931712,0.14887485432690073,0.012315785663638872,0.2,0.3165137851688188,356.3926015941738
1.4799999999999904,0.848906939563633,-2.2589663061485936,8.775484099572779,1.3063842196001478,1.522693911711079,14.966162350629341,0.14884627039709017,0.011009174939938835,0.2,0.3171682421139007,359.14357586420823
1.4849999999999903,0.8373281291048501,-2.330830470505052,8.906230703195462,1.314156666624027,1.5679677743482836,14.96687237271801,0.14883610069731787,0.011245367941840851,0.2,0.317730729605789,361.7672198641302
1.4899999999999902,0.8254551511666401,-2.373260488002672,9.000288296974711,1.3221602686848017,1.603898251424546,14.901683776193478,0.1490047502663221,0.011987546215309989,0.2,0.3173974342581046,362.8485116596596
1.4949999999999901,0.8137075341374532,-2.3935527923288724,9.114200807678706,1.3300087808143235,1.6113131463006367,14.871329163041665,0.1490787658467589,0.01170387609992815,0.2,0.31753656869745306,364.75431263261294
1.49999999999999,0.8017427345337975,-2.3883510790545874,9.206552525438173,1.3382002316424635,1.6036702586174387,14.799839475917524,0.149259590625845,0.011293950746850747,0.2,0.317139848895764,365.72417291265947
1.50499999999999,0.7900492014306526,-2.361217287006427,9.388240501431675,1.3460812309459287,1.5705701186325005,14.87958469520499,0.14902403398772177,0.009794826800295767,0.2,0.318827391746503,370.33640138084195
1.5099999999999898,0.7782687105278627,-2.2980069309242355,9.477935154768627,1.3538129807585682,1.5578453481766175,14.809036855531755,0.1492124384240146,0.01206889044400522,0.2,0.31839324518079865,371.2646767828787
1.5149999999999897,0.7671544267576865,-2.2172027153728764,9.626767387555564,1.36160548887008,1.5144942743941234,14.842695913120442,0.1491075145623021,0.012502011282610819,0.2,0.31942678934373814,374.6543160102578
1.5199999999999896,0.7562108205842955,-2.1090597086186986,9.693837604501892,1.3690777398225147,1.4751796066403775,14.747490923088412,0.14937001662204485,0.014713461806963115,0.2,0.3186205788788039,374.8275609622883
1.5249999999999895,0.7460650204530932,-1.988441179140184,9.793206536981915,1.3761327312372063,1.4001393700098825,14.718320416783955,0.14945625328437986,0.014677475858947932,0.2,0.31869483303428503,376.4570192891347
1.5299999999999894,0.7365930879929579,-1.8495922384413621,9.901409826283706,1.3830811853708145,1.314626868855063,14.712853629217712,0.14947821813422257,0.014695122099537427,0.2,0.31909022660372927,378.5540079271184
1.5349999999999893,0.727633595255565,-1.6918482554394312,9.983300876664376,1.3892911427601862,1.2261538885186438,14.676775871190221,0.14960204360204987,0.01515209759160603,0.2,0.31897507882857223,379.74915705709395
1.5399999999999892,0.7197472903100268,-1.5209076461194475,10.036173828813787,1.3951384114079677,1.1250669534636495,14.61001396259865,0.14981915662428114,0.01556886824438645,0.2,0.3183913221511731,379.9874515774862
1.544999999999989,0.7128317084971747,-1.341969437845129,10.166328721950377,1.4003213210830732,1.0051438890044442,14.686947889627366,0.14964882887652617,0.014896065723382626,0.2,0.3197464726011827,383.5345240049875
1.549999999999989,0.7067249055939115,-1.1426829559530647,10.202586437962966,1.405264989881022,0.9092911186574265,14.6230663555793,0.14987785981414112,0.017004501536943505,0.2,0.3191025393149665,383.47585582158206
1.5549999999999888,0.7015041173426345,-0.9411278575588262,10.240712485175948,1.4093978195263794,0.7913389373314744,14.580080904953082,0.15006576679345432,0.017281677809986375,0.2,0.31866234675046595,383.71094792380217
1.5599999999999887,0.6975293308589331,-0.7367380108148845,10.344046917106649,1.4127787493117248,0.6626209516394626,14.665500285869715,0.14991109279038817,0.01714292952560579,0.2,0.3199366058378928,386.8257271258105
1.5649999999999886,0.6943667104765529,-0.5191705465233869,10.374579430940958,1.4160288977481383,0.5610652407114494,14.643763358747025,0.15005933504278315,0.019732094478720045,0.2,0.31969480122549004,387.16966664025506
1.5699999999999885,0.6922836613842516,-0.3033413912975123,10.420899105761471,1.4184640362843934,0.44920097446814494,14.66826973522739,0.150096120789354,0.021374425778683474,0.2,0.32000991128474227,388.3967518726207
1.5749999999999884,0.6915869924766948,-0.08631724322214285,10.422503282262511,1.4202136214344543,0.3425869832173324,14.643409396813597,0.15028610613350782,0.02359867484071114,0.2,0.3195571235026381,388.1238005754784
1.5799999999999883,0.691844058848619,0.12319036391682726,10.422986765607675,1.421615882752453,0.22665132064608473,14.631922878609679,0.15044588621460311,0.024595460934061994,0.2,0.31925376423501556,387.99253136871397
1.5849999999999882,0.6929895418006095,0.32574884885911315,10.40671390133829,1.4224932175743485,0.10835329568916546,14.608922725002781,0.15064909224960357,0.025079269021386456,0.2,0.3187312431375172,387.384863609622
1.589999999999988,0.6953410749300444,0.5182140521317448,10.447701169880624,1.4225999547056,-0.013711324092821655,14.70120415764606,0.15054687132908748,0.024675055842224947,0.2,0.3197368790268068,389.3368964975641
1.594999999999988,0.6982755410733054,0.7103831688295005,10.384461703358697,1.4224411726766844,-0.10528255055411803,14.633395741343866,0.15089838736474534,0.026969815207143564,0.2,0.31847031497487,387.2401020591232
1.5999999999999879,0.7022874014295415,0.8829831448826336,10.377986476915243,1.421322114483745,-0.21804011365801634,14.679959342077561,0.15095073374629264,0.026339452200158056,0.2,0.3186990757296706,387.681930054594
1.6049999999999878,0.7071805723393964,1.047322134327924,10.297287603630032,1.419920505188179,-0.3121428234718148,14.61943175906758,0.15130859741149308,0.026828838731061552,0.2,0.31739667142955347,385.3252828587059
1.6099999999999877,0.7127923278069063,1.1899988165141744,10.333234196606458,1.4182480943638087,-0.4204610682065209,14.760735334509867,0.15110755973813897,0.025267503178558425,0.2,0.3188907841989426,387.7780009199803
1.6149999999999876,0.7193784602844251,1.3319178476415732,10.25560802131137,1.4161179704627587,-0.4817204946042427,14.733475861291131,0.15138868672709124,0.027395220338957367,0.2,0.3179712623869103,385.8910053500449
1.6199999999999875,0.7265544461297125,1.4513476054927315,10.204175527150756,1.4132633685327651,-0.552416647680035,14.762617872351708,0.15152765999250883,0.027513806281221118,0.2,0.31776111945989727,385.21992615469253
1.6249999999999873,0.73407597382132,1.5540684053689797,10.131058092024421,1.4103275512716262,-0.6125025698232026,14.761796956574308,0.15175191791712117,0.027781407999110875,0.2,0.31712231065766433,383.7475048659401
1.6299999999999872,0.7418578769695382,1.6370001631042241,10.112535054236233,1.4069607976910201,-0.6707632336462502,14.85704846380372,0.15171687961148375,0.02731926701051531,0.2,0.3177803333897366,384.5457742602304
1.6349999999999871,0.7502264823748495,1.7096150332772933,10.038890313491287,1.403721492766371,-0.6984610518414546,14.869335805374476,0.15191120788721613,0.028567223206453447,0.2,0.3172895799322025,383.22364437258005
1.639999999999987,0.7591966995949432,1.7611251523199039,9.974306818818379,1.4001007305375692,-0.7247312006481038,14.907563287785106,0.1520411768879885,0.028971581274327397,0.2,0.31711932315946084,382.40102334305595
1.644999999999987,0.7680336036332864,1.7947078915993555,9.88825309556324,1.3964347505411443,-0.7406197794694213,14.90968868786134,0.15227283948253573,0.029412651489570018,0.2,0.31643828179189926,380.706027406496
1.6499999999999868,0.777063095539968,1.8068458228327726,9.850749815485154,1.3927396480058958,-0.7556004057643048,14.99397183404504,0.15227508034781087,0.0287957835521594,0.2,0.31690432666204543,380.9901108378631
1.6549999999999867,0.7860050181911447,1.8068638809073878,9.744269601432316,1.388817478764798,-0.7457113484581487,14.966774670952343,0.15259415396247902,0.02961889727206403,0.2,0.31578301704907985,378.52679903419653
1.6599999999999866,0.7951393776947716,1.783128381617798,9.67763798525872,1.3850855993874929,-0.7460062225793512,15.005797093328944,0.15272308878340884,0.028426240013479466,0.2,0.31561111205659664,377.67296943927187
1.6649999999999865,0.80398448026656,1.743806053637887,9.629046412497203,1.3814935849129952,-0.7329407240898452,15.069604099828595,0.1527794901880634,0.027355182959770914,0.2,0.3158013101314433,377.484046039252
1.6699999999999864,0.812414798712277,1.6920996742341983,9.582664648256465,1.3778221549401504,-0.7013514111941098,15.132500825935514,0.15284032160889685,0.027418949886816424,0.2,0.315968749811187,377.32814972507424
1.6749999999999863,0.8205132020677093,1.6285276248098903,9.48965285561337,1.37452659052211,-0.6544045705219892,15.11230294795915,0.15312496004649123,0.02819175856052139,0.2,0.31501430802275016,375.220087148576
1.6799999999999862,0.8284353009723215,1.5451939050535144,9.42639367885284,1.3712890649964442,-0.617496846669906,15.138080770894785,0.1532790776394921,0.02692579346936798,0.2,0.31471092928135086,374.2711959193241
1.684999999999986,0.8360086213135929,1.449150783016572,9.387661006772598,1.3684750114323796,-0.5735132972221237,15.196128326786319,0.15333328167770557,0.025764062388761423,0.2,0.3149065762735065,374.2087824273086
1.689999999999986,0.8431064715645248,1.3452272012874822,9.298218755391217,1.3654234340438482,-0.5136746051047186,15.16743864513416,0.15363519030204173,0.025525820111839344,0.2,0.3138606812488053,372.0679167659122
1.6949999999999859,0.8493567250048584,1.2249491250178726,9.284103577554662,1.3633829445362307,-0.4652571659114787,15.242574153941796,0.15362355566064237,0.02338993682748053,0.2,0.3143826188991956,372.70752129271034
1.6999999999999857,0.8551995591633788,1.1028365114141188,9.256265388130586,1.3612288027859238,-0.39483097474144874,15.291112793789868,0.15368906871433255,0.022776543292143923,0.2,0.3145181629436014,372.74632363733406
1.7049999999999856,0.8601541239927696,0.9748974275866786,9.241990045124906,1.3594055684459871,-0.314936335022882,15.347677069590292,0.15372476292084683,0.02319046786168499,0.2,0.3148024442818215,373.1548569710907
1.7099999999999855,0.8647070225917298,0.8444355580161471,9.17660316069793,1.35812288522248,-0.22540495097265606,15.311497954916849,0.15400754740830036,0.023763343072497042,0.2,0.3138484463704708,371.40320376508555
1.7149999999999854,0.8684377154710343,0.7027733630139308,9.182847717331786,1.3571093630915763,-0.154172509119421,15.379309656120292,0.1539929362086324,0.02266924315723562,0.2,0.31438157300672426,372.36014031130185
1.7199999999999853,0.87162646751604,0.5638287584988573,9.146235829740352,1.3568233152727405,-0.06696522664876113,15.364460905965487,0.15419322243048658,0.0227236014082942,0.2,0.3138382096731485,371.44570930604
1.7249999999999852,0.874012981363327,0.41980012270544825,9.11287156951488,1.356389021072686,0.008879811584769201,15.345695438045265,0.1544071786472932,0.02181034048811514,0.2,0.3132243568026425,370.54817296140516
1.729999999999985,0.8757400166076909,0.2730545241546778,9.153835077071573,1.3568864905491538,0.07541849208480778,15.432065285185262,0.15430593507380785,0.019759937250418635,0.2,0.31418751531933115,372.42719583818314
1.734999999999985,0.8766588896720857,0.13633703228484018,9.143518104155987,1.3575101715132076,0.16394469531436914,15.42331293365992,0.15446813388921432,0.020236114577578703,0.2,0.3138318399034067,372.11346556360957
1.739999999999985,0.8767238721457864,-0.00035634158629206734,9.164845921887672,1.3585251263829645,0.24168296971568148,15.451863030839787,0.15451688353714024,0.01968599663166858,0.2,0.3140429228284056,372.8903298591005
1.7449999999999848,0.8764318400999629,-0.12980248067013922,9.1532364922884,1.3600638337517554,0.32139328872741396,15.41784970474928,0.15472861844238417,0.01957983448229602,0.2,0.3134369621177622,372.2407998426917
1.7499999999999847,0.8755435756530816,-0.25867795478285405,9.219794957631088,1.361894562542745,0.38391928667326747,15.501089826529183,0.15460554977731858,0.018446427548413056,0.2,0.3145062499453169,374.5933203370289
1.7549999999999846,0.8738420770148988,-0.372481255617758,9.237111563477796,1.36391066617801,0.4659706741912107,15.491906301525642,0.15473708766144795,0.019512152425300175,0.2,0.3143011896480556,374.8269711655761
1.7599999999999845,0.8715261044331769,-0.4807537341631305,9.252590984075386,1.3665045257160828,0.5349099060756269,15.466997843697126,0.15489919401155877,0.019533083409208483,0.2,0.3139416659573859,374.83093432809824
1.7649999999999844,0.868906903167269,-0.5835348790489767,9.278099025275928,1.369449809933853,0.5887568278103364,15.451562319237844,0.15502640236214632,0.018716696204478394,0.2,0.3137553601808266,375.1517022139584
1.7699999999999843,0.8654448751684394,-0.6777724488935158,9.313724791744477,1.372695566301437,0.6331959227765178,15.43909111623951,0.1551381552266235,0.01768511679255622,0.2,0.31364521430617454,375.7111966476443
1.7749999999999841,0.8620611003550807,-0.7616591276573994,9.338464387747063,1.3756133712107486,0.6699782205235872,15.412392988218562,0.15529659419795488,0.01658026984498576,0.2,0.31330005350753803,375.87840417480095
1.779999999999984,0.8580663733410376,-0.83703783438172,9.409305448092796,1.3792264625938564,0.695873002676209,15.447159271143402,0.15526719509958992,0.014799476453256882,0.2,0.313894377048367,377.72180554030257
1.784999999999984,0.8536697971105999,-0.8957353793594725,9.449426993754688,1.3826176715653704,0.7293676010659901,15.428229326221139,0.15539289561342162,0.014665994519248575,0.2,0.3137119455230742,378.29196719069057
1.7899999999999838,0.8490502901008712,-0.944517021239345,9.541970233793325,1.3864372601524837,0.7526027504501722,15.488242448071029,0.15528801319967678,0.01401506124422961,0.2,0.31468347745980163,380.87918931477486
1.7949999999999837,0.8442099438205196,-0.974571288252268,9.56136925987367,1.3903141409260587,0.7879177817267333,15.42551591991013,0.15552513781252622,0.015504479850892315,0.2,0.31394260301742916,380.4975191841007
1.7999999999999836,0.8391470802693636,-0.9991659785225508,9.590185774420078,1.394260180496974,0.7963261325590254,15.374502024751505,0.15572708177779745,0.0150037211685843,0.2,0.31337561237329503,380.4479121111194
1.8049999999999835,0.8341153233762172,-1.0156545237265842,9.641121476508868,1.3983016621870392,0.7873118428032074,15.359000850472826,0.15582690248824585,0.013271154844393297,0.2,0.3133182397961706,381.2764276954881
1.8099999999999834,0.8290531234859317,-1.0200252603406148,9.713482157157006,1.4021232910782742,0.7735686419991732,15.37960314173315,0.15583039939824264,0.012039473272080454,0.2,0.3137424512522042,382.9764301582708
1.8149999999999833,0.8240354131623995,-1.0087810061997937,9.830192146697856,1.4059069534170672,0.765380850957215,15.473199244906091,0.1556308269111637,0.011940174570369853,0.2,0.31518400541848723,386.45904839292757
1.8199999999999832,0.8193229916744219,-0.9766181287842696,9.854555222503878,1.4098447759247787,0.7793422677622769,15.418843277712556,0.15584189044045343,0.014825652411852852,0.2,0.314570268867634,386.27936552630524
1.824999999999983,0.8141230276946075,-0.9409278751639524,9.917871363763002,1.4135847336233873,0.7674180039312769,15.42302293310206,0.1558930472933557,0.015551534937155302,0.2,0.3147555541301891,387.59697246669634
1.829999999999983,0.8096187282731274,-0.8945562626049444,9.955608757141356,1.4177203656258006,0.7510404585142787,15.391243136255264,0.1560356093272498,0.01642458502569386,0.2,0.3144823878674461,387.96178417663407
1.8349999999999829,0.8055063627158658,-0.8418846866795674,9.967820410319629,1.421118617013678,0.7204955146292862,15.328714724279333,0.15628001891566448,0.016602987831126948,0.2,0.31369753973621606,387.4387974613537
1.8399999999999828,0.8014914275825612,-0.7868482304224105,10.022531961913486,1.4245358486659316,0.6696595891057021,15.336430373695407,0.1563268508150154,0.015273022579497392,0.2,0.31390011173131127,388.62769903821334
1.8449999999999827,0.7976509135040383,-0.721282176755227,10.083032521901144,1.4277138445715019,0.6228317201219008,15.357628872813386,0.15634121342719612,0.01464654406195334,0.2,0.3142648865361357,390.0978145216227
1.8499999999999825,0.7942560784065791,-0.6456884940136458,10.100016043398547,1.4307870933046767,0.581785087708466,15.31441512803536,0.1565378336801643,0.015105566967144032,0.2,0.3137164069344932,389.9072549542944
1.8549999999999824,0.7912714124947587,-0.5682901967426425,10.20099282877309,1.4336478384120803,0.5265230593135364,15.415043152305813,0.15633665868768273,0.014633964586188297,0.2,0.31515891531002416,393.1614903460853
1.8599999999999823,0.7888899410528604,-0.4748866279972642,10.236322271439375,1.4359434131054944,0.5001555006271579,15.420960366564353,0.15641353652374584,0.017092195342422956,0.2,0.31521039076447116,393.94068305534404
1.8649999999999822,0.786465290188092,-0.3791453761599247,10.25337855436724,1.438414864421583,0.46769036580430917,15.395025903310255,0.15657522483685948,0.019053683348853413,0.2,0.31483619695053433,393.9635944408449
1.8699999999999821,0.7850112493548347,-0.28434465547209714,10.233294609382039,1.440747617795334,0.4215112513734527,15.322248664308491,0.15687030951828476,0.019971315494084797,0.2,0.3137920704482251,392.6689432834505
1.874999999999982,0.784058166052704,-0.19574296749295514,10.300089828205019,1.44254472597368,0.35191374490861377,15.401851850573783,0.15675063045753143,0.018996307122958866,0.2,0.31482295944741645,394.98157387175416
1.879999999999982,0.7832005644926621,-0.09761324227949773,10.341674706170952,1.4441189744162957,0.30789828071599956,15.443345558959983,0.1567429501225957,0.020241953702915285,0.2,0.3152939316208691,396.3223966873452
1.8849999999999818,0.7831177485985843,0.0030124326625325212,10.314692745436359,1.4454369132669285,0.2715903135990602,15.38520720815299,0.15701945962233826,0.022326144048518216,0.2,0.31434118952593293,395.06940347502155
1.8899999999999817,0.7834440546952287,0.09456135042793896,10.369232406390955,1.4469485721861193,0.21352021592473658,15.463719594210204,0.15690892993731098,0.02215756663402643,0.2,0.31532474865169624,397.1235388543247
1.8949999999999816,0.7840371027490096,0.19182241845891337,10.347632021431963,1.4478768124167798,0.17732924856478827,15.426269946479024,0.1571359318773161,0.02405124844888775,0.2,0.3146183796328975,396.2320262750077
1.8999999999999815,0.785204883891234,0.2801643779268765,10.315070116455745,1.4486421960922478,0.12556980097496895,15.379767464528413,0.15739111376360904,0.02430320860212016,0.2,0.3137685590637967,395.0102055748623
1.9049999999999814,0.7867810965726372,0.35943436579861426,10.334174694545268,1.449125277232443,0.06052390777592061,15.425097009710987,0.15739522153885413,0.022962007185333897,0.2,0.31417406797218267,395.94848787508926
1.9099999999999813,0.7890696216729555,0.4389848694155743,10.27490207399249,1.4491034633564213,0.012152496442101084,15.35605571682584,0.1577302560691162,0.023027223115945517,0.2,0.31292159276018117,393.9159030359951
1.9149999999999812,0.7913933080313662,0.5048510982182198,10.293951472909121,1.4489353528282116,-0.055294583963865204,15.416367527488243,0.15770607801035705,0.020875989015800914,0.2,0.3134654222738733,395.0369132310443
1.919999999999981,0.7941763575245424,0.5715976181183655,10.299040870833199,1.4487140975758122,-0.09958162470884421,15.460411153992542,0.15772879407791346,0.020504648108394058,0.2,0.3137745539953121,395.6791137846706
1.924999999999981,0.7973627406822775,0.6358320655343493,10.26271498573664,1.4480808420243783,-0.13024462729980052,15.445590748452801,0.1579252530935679,0.02125137515403365,0.2,0.3132130063861043,394.7707506159942
1.9299999999999808,0.8004697844250417,0.6889259632226188,10.244052396625804,1.4472828106424551,-0.16649651626479203,15.459933073732724,0.158043358975258,0.02090595808365617,0.2,0.3130420433879011,394.5734782850649
