time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
2.2376739978790283,0,0.033144550797865546,-1.4156103134155273e-07,0,-0.03191612678336028,-2.193450927734375e-05
2.2430267333984375,0,-0.007006700268618994,9.723007678985596e-06,0,-0.027960402148694198,-1.4692544937133789e-05
2.248108386993408,0,-0.006462495474590651,1.0114163160324097e-05,0,0.058035780074618834,-1.4334917068481445e-05
2.253150701522827,0,0.009410167148376112,1.1175870895385742e-08,0,-0.025455895174497294,-2.1338462829589844e-05
2.259272575378418,0,-0.006523934376624673,2.3096799850463867e-07,0,0.011152162452329868,-2.771615982055664e-06
2.265774726867676,0,-0.002834452054876737,-1.4528632164001465e-07,0,0.005066414465070009,-7.68899917602539e-06
2.2714176177978516,0,-0.004692360941382189,4.038214683532715e-06,0,-0.024660076516884438,1.4007091522216797e-05
2.2761270999908447,0,-0.005883175526446617,3.9711594581604e-06,0,0.015856901143580737,-6.4373016357421875e-06
2.280259370803833,0,-0.00032408682523141056,2.980232238769531e-07,0,-0.016725210317857443,9.5367431640625e-07
2.2850658893585205,0,-0.007246610056110333,7.82310962677002e-06,0,-0.020774567561268942,4.500150680541992e-06
2.29022216796875,0,0.036468315303141326,1.558661460876465e-05,0,-0.02105545660999671,-6.020069122314453e-06
2.299570083618164,0,-0.0066263269388287405,1.0006129741668701e-05,0,0.011409625062395295,-1.341104507446289e-06
2.308267593383789,0,-5.1597120655752725e-06,4.0978193283081055e-07,0,-0.0031961336803681957,-2.22623348236084e-05
2.313441753387451,0,9.431872303911533e-05,4.0978193283081055e-07,0,0.02599200783717017,-1.2874603271484375e-05
2.3192975521087646,0,0.01856220679041977,6.407499313354492e-07,0,0.04635582750056903,-9.745359420776367e-06
2.3262057304382324,0,0.005384240366651675,1.601874828338623e-07,0,-0.001206573412911434,-4.291534423828125e-06
2.3317577838897705,0,-0.0006078724517561299,1.7881393432617188e-07,0,0.07252450317666384,-8.13603401184082e-06
2.3367249965667725,0,-0.0038555498562701843,1.4789402484893799e-06,0,0.018923177437724703,-1.9043684005737305e-05
2.3420233726501465,0,-0.002767138256701138,2.421438694000244e-07,0,-0.02203852585591961,-1.2010335922241211e-05
2.3474347591400146,0,-0.000982378748589483,8.568167686462402e-08,0,-0.02810085691348464,1.0579824447631836e-05
2.352440118789673,0,-0.006468323008759411,3.986060619354248e-07,0,-0.035263295052068176,-2.8312206268310547e-06
2.3572471141815186,0,-0.007366551783593288,2.7567148208618164e-07,0,0.023721557515229464,-5.8710575103759766e-06
2.362699031829834,0,-0.006146475179648319,6.2175095081329346e-06,0,-0.01344826504279053,-2.0712614059448242e-05
2.3676376342773438,0,-0.00019239859703097905,3.390014171600342e-07,0,0.08457895400149755,-1.4960765838623047e-05
2.3730969429016113,0,0.004228543495809575,4.0978193283081055e-07,0,-0.012160885429690795,-1.0639429092407227e-05
2.3785407543182373,0,-0.013794607972220872,1.5061348676681519e-05,0,-0.04352585051209678,9.59634780883789e-06
2.38352370262146,0,-0.0008536346430235767,9.685754776000977e-08,0,-0.016631564542849312,-1.0520219802856445e-05
2.388542413711548,0,-0.0019800815640592896,1.5273690223693848e-07,0,0.010098878258815426,6.943941116333008e-06
2.3935177326202393,0,-0.016711668085197667,2.9355287551879883e-06,0,0.0022810498948840413,-2.0802021026611328e-05
2.3985114097595215,0,-0.006222543993934053,7.152557373046875e-07,0,0.02348752134382638,-5.841255187988281e-06
2.4037723541259766,0,-0.005119503030707575,4.984438419342041e-06,0,-0.021406508672724214,-1.7702579498291016e-05
2.4088640213012695,0,0.005828978800364006,3.501772880554199e-07,0,0.02507917913990521,8.344650268554688e-06
2.413879871368408,0,0.0022711684318528712,6.07222318649292e-07,0,-0.023653550842478572,-6.467103958129883e-06
2.419025182723999,0,-0.0024160223741724277,-1.564621925354004e-07,0,0.0716350840945033,-1.2218952178955078e-06
2.423762321472168,0,-0.007603526957417617,1.237913966178894e-05,0,0.008390206034330255,-4.202127456665039e-06
2.4293832778930664,0,-0.006678965657156931,3.3155083656311035e-07,0,-0.03147138505808227,-1.7344951629638672e-05
2.434532642364502,0,-0.00036793706319840407,2.7567148208618164e-07,0,0.020093558714516967,-1.4960765838623047e-05
2.4394924640655518,0,-5.133379540148463e-06,4.0978193283081055e-07,0,-0.01927649702347507,-2.333521842956543e-05
2.4444146156311035,0,-0.010418184999222832,1.8849968910217285e-06,0,-0.011669314233777366,-2.2172927856445312e-05
2.449364185333252,0,-0.0020854028882580497,-1.043081283569336e-07,0,-0.056305873594213095,1.1533498764038086e-05
2.4542815685272217,0,-0.005385742417789564,8.113682270050049e-06,0,-0.021687369926008476,-6.616115570068359e-06
2.4596188068389893,0,0.04775914629728686,3.501772880554199e-07,0,-0.016093175579645097,-1.5437602996826172e-05
2.4644882678985596,0,-0.0014007535698658206,1.0803341865539551e-07,0,0.04871995285587946,-1.5079975128173828e-05
2.4693355560302734,0,-4.0239756147362123e-05,3.986060619354248e-07,0,0.007477364170802578,9.864568710327148e-06
2.4745376110076904,0,-0.00032697131109611063,4.0978193283081055e-07,0,0.014218492874442767,-1.8596649169921875e-05
2.4792566299438477,0,-0.0009794331630368787,1.7508864402770996e-07,0,0.05115424853978002,-7.539987564086914e-06
2.483358144760132,0,-0.0027027506604135926,3.986060619354248e-07,0,-0.005232469564788585,-2.288818359375e-05
2.4875659942626953,0,-0.012077126786521392,1.2312084436416626e-05,0,0.029339211215911973,-1.1712312698364258e-05
2.491292953491211,0,-0.0022053563190856393,-1.0058283805847168e-07,0,0.0032641568109474796,-9.59634780883789e-06
2.495070695877075,0,-0.00015434517195308167,3.762543201446533e-07,0,0.06943487870997476,-2.0563602447509766e-05
2.4992940425872803,0,-0.006910100130549785,1.2680888175964355e-05,0,0.0016491091491582883,-1.6301870346069336e-05
2.5030784606933594,0,-0.007781999305793013,9.90554690361023e-06,0,-0.042425692228945495,3.9637088775634766e-06
2.5070643424987793,0,-0.0007219566552497,2.3469328880310059e-07,0,0.015037728461750456,-5.602836608886719e-06
2.510777473449707,0,-0.003747268317338027,4.6193599700927734e-07,0,-0.03100323079186367,-1.043081283569336e-06
2.5144147872924805,0,-0.00444654315922773,3.3527612686157227e-07,0,-0.008977533996040196,-1.77919864654541e-05
2.518051862716675,0,0.009635507003256988,1.341104507446289e-07,0,0.03359923744024641,-1.3649463653564453e-05
2.521796464920044,0,-0.0020298024922783824,8.568167686462402e-08,0,-0.02128945181969357,9.5367431640625e-06
2.5256502628326416,0,-0.00014848984234081488,3.762543201446533e-07,0,-0.012792823615309909,-1.4126300811767578e-05
2.5297396183013916,0,-0.003007031769228845,1.9371509552001953e-07,0,0.053026789532914294,-1.004338264465332e-05
2.533681869506836,0,-0.011374918793882761,8.188188076019287e-06,0,-0.04869868787867924,3.3676624298095703e-06
2.5373971462249756,0,-0.0027144444960802146,-1.825392246246338e-07,0,-0.00385146648618143,-2.2798776626586914e-05
2.5411760807037354,0,-0.013025088192918997,2.4139881134033203e-06,0,-0.016327236620655525,1.9669532775878906e-06
2.5448248386383057,0,-0.0010701216491477688,1.1175870895385742e-07,0,-0.03252467144597383,1.0728836059570312e-06
2.5486185550689697,0,-5.4856502136359956e-05,3.986060619354248e-07,0,0.013001346495410572,-1.3381242752075195e-05
2.5526463985443115,0,-0.009838851153357045,1.5527009963989258e-05,0,0.02931581915582449,-1.1771917343139648e-05
2.556302070617676,0,-0.001166672779461322,1.30385160446167e-07,0,0.01431212987194242,-1.5437602996826172e-05
2.560290575027466,0,0.05016419824878286,3.986060619354248e-07,0,-0.017731627736325445,-4.76837158203125e-06
2.5643630027770996,0,0.03162024575015618,-1.6763806343078613e-07,0,-0.004553655460885033,-1.33514404296875e-05
2.5683560371398926,0,-0.0022960477310326882,4.0978193283081055e-08,0,-0.005138823058321417,-6.16908073425293e-06
2.5721631050109863,0,-0.012600840487013442,3.688037395477295e-07,0,-0.0002000130856335646,-2.4139881134033203e-06
2.576063632965088,0,-0.005175070876759978,-2.2724270820617676e-07,0,-0.003172674691778587,1.4513731002807617e-05
2.5800271034240723,0,-0.011863531237980873,3.7811696529388428e-06,0,-0.021874611736810042,-4.26173210144043e-06
2.5840580463409424,0,-0.006866201616286176,2.5704503059387207e-07,0,-0.004530246577239639,-1.2069940567016602e-05
2.587899684906006,0,-0.008200379247282627,4.0978193283081055e-08,0,0.015295219598718428,-6.765127182006836e-06
2.5917961597442627,0,-0.0035482971951064208,1.825392246246338e-07,0,-0.028405070728068246,-2.3245811462402344e-06
2.5958704948425293,0,-0.0011842219447402108,1.30385160446167e-07,0,0.006049573314725261,-1.4930963516235352e-05
2.599796772003174,0,-5.7775023704497934e-05,3.91155481338501e-07,0,-0.01951053465779623,-8.58306884765625e-06
2.604444742202759,0,-0.015591040652281278,9.540468454360962e-06,0,-0.0280539791665526,-8.970499038696289e-06
2.609745740890503,0,0.0269945075610219,7.450580596923828e-08,0,-0.014103598214333284,0.0
2.6150918006896973,0,-0.002805133713650144,-2.905726432800293e-07,0,0.017823128873429368,-1.3947486877441406e-05
2.6201722621917725,0,-0.003744324926162542,1.0766088962554932e-06,0,-0.0010426546307504881,-1.8656253814697266e-05
2.6246936321258545,0,0.0452575856401016,1.6391277313232422e-07,0,-0.0312606897446339,-1.8835067749023438e-05
2.6289353370666504,0,-0.0017723055036380937,7.82310962677002e-08,0,0.008249799545836432,-2.2232532501220703e-05
2.6335225105285645,0,-0.006690633891757166,3.8743019104003906e-07,0,-0.013120508487557279,-1.7344951629638672e-05
2.637894868850708,0,0.04006716107237019,2.9765069484710693e-06,0,-0.0006915543831587498,-1.1056661605834961e-05
2.642564296722412,0,-0.0026383449605148165,-2.2351741790771484e-07,0,-0.02856892633045464,-1.8894672393798828e-05
2.6467671394348145,0,-0.008712382288550143,2.8498470783233643e-06,0,0.00693901763222266,1.7464160919189453e-05
2.6506595611572266,0,-0.009277072324442463,4.664063453674316e-06,0,0.07341401588558144,-4.4405460357666016e-06
2.654686212539673,0,-0.001374386208702249,1.2334436178207397e-05,0,0.0274900886153906,-2.3066997528076172e-05
2.659027338027954,0,0.013629302618017921,2.7567148208618164e-06,0,0.006213401487397673,1.6987323760986328e-06
2.66357159614563,0,-0.002796343038911828,-2.123415470123291e-07,0,0.025196230141263536,1.7881393432617188e-07
2.6675500869750977,0,-0.0001689421685480094,3.688037395477295e-07,0,0.04052760576031105,9.47713851928711e-06
2.6714024543762207,0,0.02550234574935019,4.0978193283081055e-07,0,-0.02611123858646661,-4.76837158203125e-07
2.6760125160217285,0,-0.005944539088199558,2.0936131477355957e-06,0,0.056186686732459044,-3.635883331298828e-06
2.680783271789551,0,-0.003925712138810877,1.0617077350616455e-06,0,-0.01312052604257423,-1.537799835205078e-05
2.6852831840515137,0,-0.002454013625231956,1.564621925354004e-07,0,-0.033624788767418895,-4.4405460357666016e-06
2.689836263656616,0,-0.004072001020901435,1.3969838619232178e-06,0,-0.008696665428165535,7.241964340209961e-06
2.694417715072632,0,-0.0001981939470019959,3.501772880554199e-07,0,-0.03966371459863373,-2.22623348236084e-05
2.698896884918213,0,-0.007887292834548266,4.779547452926636e-06,0,-0.00902435615208522,-1.3083219528198242e-05
2.703415632247925,0,-0.00040592977717601183,2.868473529815674e-07,0,-0.025526068428923587,-1.6003847122192383e-05
2.707791805267334,0,0.041433532410078036,8.165836334228516e-06,0,0.050030727454902835,-1.901388168334961e-05
2.7120280265808105,0,0.022400968198812283,-6.332993507385254e-08,0,0.004200425844596541,-1.8090009689331055e-05
2.7157790660858154,0,0.045433150438794444,5.21540641784668e-08,0,0.03430142641495002,1.0073184967041016e-05
2.7196435928344727,0,-0.005801167996218099,-3.725290298461914e-08,0,0.08191063823829278,-1.7017126083374023e-05
2.7234067916870117,0,-0.00040885195603934795,3.0547380447387695e-07,0,-0.04518769911761884,-6.973743438720703e-06
2.727323293685913,0,-2.849325542988647e-05,4.0978193283081055e-07,0,0.01258002169982739,-3.7550926208496094e-06
2.731140613555908,0,6.220767119920118e-05,4.0978193283081055e-07,0,0.01192464244636514,-1.3917684555053711e-05
2.7348809242248535,0,-0.013033834980114936,1.6201287508010864e-05,0,0.024330189952927773,5.066394805908203e-06
2.7387843132019043,0,-0.011898613476439777,4.69014048576355e-06,0,-0.01670174218602984,-5.662441253662109e-07
2.7426841259002686,0,-0.009955857535713951,-1.9744038581848145e-07,0,-0.0041791605016667935,1.2606382369995117e-05
2.7464048862457275,0,-0.0074396399022925155,5.960464477539063e-08,0,-0.0015342013227860906,-8.732080459594727e-06
2.75016450881958,0,-0.0011842021953461408,1.4156103134155273e-07,0,0.00391955727672188,1.3113021850585938e-06
2.7539100646972656,0,0.00601627912788874,3.91155481338501e-07,0,0.02486854234318001,-1.570582389831543e-05
2.7576470375061035,0,0.011806508885628158,4.842877388000488e-08,0,0.010543652168291178,-2.0742416381835938e-05
2.761394739151001,0,-0.0024569431186856885,-3.725290298461914e-09,0,0.04277467133675468,-2.592802047729492e-06
2.7651450634002686,0,-0.00017479091502891952,3.688037395477295e-07,0,0.027630549231853353,-4.649162292480469e-06
2.7691426277160645,0,0.042668232343143354,1.8738210201263428e-06,0,0.01136290238477966,-2.1576881408691406e-05
2.7731494903564453,0,-0.00264712100607234,7.450580596923828e-09,0,0.009466958359672302,-1.7702579498291016e-05
2.776923179626465,0,-0.004411394723725737,1.5623867511749268e-05,0,-0.026064395949568473,-5.662441253662109e-06
2.780768871307373,0,-0.006605777328569274,3.46451997756958e-07,0,0.005675078721236542,-2.3365020751953125e-05
2.7844972610473633,0,-0.0004615213956472035,2.7939677238464355e-07,0,0.01946163223224249,-2.4139881134033203e-06
2.7882983684539795,0,-0.006169828472406699,3.945082426071167e-06,0,0.05038186875563318,-3.069639205932617e-06
2.792004346847534,0,-0.00393449037874552,2.3096799850463867e-07,0,-0.006285726694318562,-7.450580596923828e-06
2.7957417964935303,0,0.018293091306393942,3.993511199951172e-06,0,0.027326285678055055,-7.241964340209961e-06
2.799508810043335,0,-0.0026500461107718345,-5.21540641784668e-08,0,-0.01260553352821173,6.556510925292969e-06
2.8036346435546875,0,-0.00011042032516404558,3.725290298461914e-07,0,-0.029715818994566195,-1.7374753952026367e-05
2.8082425594329834,0,0.04796691870041285,4.0978193283081055e-07,0,-0.02585371526530089,-1.3917684555053711e-05
2.812150001525879,0,-0.002126322901312271,9.313225746154785e-08,0,0.025102647271732816,-1.558661460876465e-05
2.8165977001190186,0,-0.006541409664540559,6.366521120071411e-06,0,0.007781687704242129,-1.341104507446289e-06
2.820704221725464,0,-0.011957130199610463,1.8104910850524902e-06,0,0.008296637062521288,-1.5556812286376953e-05
2.824761390686035,0,-0.004101257188109659,2.086162567138672e-07,0,0.04822845041711576,-1.1920928955078125e-06
2.829392910003662,0,0.010498666705894673,3.6135315895080566e-07,0,0.011877860520567293,1.004338264465332e-05
2.833420991897583,0,0.007824452456994306,-1.7508864402770996e-07,0,-0.0008553768870236039,1.2964010238647461e-05
2.83713436126709,0,-0.008329088242814631,4.719942808151245e-06,0,-0.03303957764816966,8.046627044677734e-07
2.841512441635132,0,-0.002857775357814494,-4.3958425521850586e-07,0,0.002936510706029212,-8.64267349243164e-06
2.8461568355560303,0,-0.0036038650411588245,4.246830940246582e-07,0,0.018829654547835233,-4.976987838745117e-06
2.8504984378814697,0,-0.00564609867981578,3.725290298461914e-09,0,0.012931177629738522,-1.6570091247558594e-05
2.8546855449676514,0,-0.0035102382840857265,2.5704503059387207e-07,0,0.014312176685320957,-8.046627044677734e-06
2.858670711517334,0,-0.0002011175887834113,3.46451997756958e-07,0,-0.053239527080001334,-2.9206275939941406e-06
2.8627946376800537,0,-0.0037443073711455905,6.07222318649292e-07,0,0.00913930201432748,-1.633167266845703e-05
2.8669636249542236,0,0.01911525858153248,3.5390257835388184e-07,0,-0.006941094975895219,-3.7848949432373047e-06
2.870870351791382,0,0.008696357483909851,1.780688762664795e-06,0,0.003194001477267664,-1.9341707229614258e-05
2.8751986026763916,0,0.0762129526782478,2.7604401111602783e-06,0,-0.003547123203347809,-1.9818544387817383e-05
2.879617214202881,0,-0.003715042426428891,-3.2782554626464844e-07,0,-0.006613404251975533,-1.6003847122192383e-05
2.884138822555542,0,-0.019684248865118808,1.92299485206604e-05,0,-0.013611999222976349,-1.0341405868530273e-05
2.888423204421997,0,-0.0012778135917794068,4.470348358154297e-08,0,-0.03215009419761364,1.6987323760986328e-06
2.8924787044525146,0,-0.0015821000036726962,1.8551945686340332e-06,0,-0.01990840156197836,-1.4901161193847656e-05
2.89707612991333,0,-0.0013685145126939705,7.450580596923828e-08,0,-0.04359597695314453,5.960464477539063e-08
2.9013586044311523,0,-5.7739913670595525e-05,3.986060619354248e-07,0,-0.008532758623646363,-2.2351741790771484e-05
2.905292510986328,0,-0.0056373087365365025,2.462416887283325e-06,0,-0.039967940116561976,1.3947486877441406e-05
2.909055471420288,0,0.03500255916280039,2.905726432800293e-07,0,0.06250655135161634,-2.0742416381835938e-05
2.9127719402313232,0,-0.008861574331569005,1.043081283569336e-07,0,0.0022577260433520054,4.470348358154297e-07
2.9169209003448486,0,-0.001011555918221427,1.6763806343078613e-07,0,-0.0010894277790398576,-9.59634780883789e-06
2.9207279682159424,0,-0.006561867110961031,3.986060619354248e-07,0,0.011854464071725575,-2.6226043701171875e-06
2.9247424602508545,0,-0.0008096732232825589,1.9371509552001953e-07,0,0.046917678743928534,-1.6808509826660156e-05
2.928720474243164,0,-0.003501442489134133,3.2782554626464844e-07,0,-0.03795497946867115,-2.1129846572875977e-05
2.932509660720825,0,-0.00023913517236836662,3.46451997756958e-07,0,-0.02779647047456768,-1.3321638107299805e-05
2.9363510608673096,0,-0.008978603389156141,3.5762786865234375e-07,0,-0.0015107610778343728,-2.3305416107177734e-05
2.9404823780059814,0,-0.008422698907788857,3.0919909477233887e-07,0,-0.006590012923347091,-1.5169382095336914e-05
2.9447550773620605,0,-0.00528034867914588,4.880130290985107e-07,0,-0.002961970966551258,-1.9341707229614258e-05
2.9489901065826416,0,-0.004431852535875729,3.241002559661865e-07,0,-0.03526319849947494,-1.9252300262451172e-05
2.9533350467681885,0,0.028630096787021123,2.0489096641540527e-07,0,0.0030067454030148284,-9.447336196899414e-06
2.9576401710510254,0,0.06549270654839501,1.531839370727539e-05,0,-0.04167661965563754,-1.430511474609375e-05
2.9615941047668457,0,-0.005804070425687365,-5.811452865600586e-07,0,-0.00544306210824189,-1.0699033737182617e-05
2.9653446674346924,0,-0.00643019643777755,3.0174851417541504e-07,0,0.02550058147014659,-2.03549861907959e-05
2.969313383102417,0,-0.0008857369173550152,1.9371509552001953e-07,0,-0.015273872698105762,-1.4901161193847656e-05
2.9734926223754883,0,-3.43185952215283e-05,3.986060619354248e-07,0,-0.007643288339353059,-3.039836883544922e-06
2.97760009765625,0,5.638233140755935e-05,4.0978193283081055e-07,0,-0.04811345920441304,2.682209014892578e-07
2.9813334941864014,0,-0.003150334104060578,3.762543201446533e-07,0,-0.03683143790294086,1.2934207916259766e-05
2.985278844833374,0,-0.014081253603590558,5.46872615814209e-06,0,-0.02863909665904477,-1.4454126358032227e-05
2.989311933517456,0,-0.009367731552191769,2.6263296604156494e-06,0,-0.00836889716958765,2.115964889526367e-06
2.993267297744751,0,-0.009850493055431852,3.952533006668091e-06,0,0.03348226543646437,-8.434057235717773e-06
2.997241735458374,0,-0.0007804009639754626,2.0489096641540527e-07,0,-0.021663898868344713,-1.4603137969970703e-06
3.0010101795196533,0.1,-0.01088330736772215,4.015862941741943e-06,0.1,-0.0006212818788840224,-1.0401010513305664e-05
3.0059733390808105,0.1,-0.009783190046277089,1.5236437320709229e-06,0.1,-0.0005042447295312615,-6.4373016357421875e-06
3.010335683822632,0,-0.01070482404746116,2.987682819366455e-06,0,-0.011107460796040742,-9.328126907348633e-06
3.0140628814697266,0,-0.0009091245886882593,1.6763806343078613e-07,0,0.012509889407107323,-1.8596649169921875e-05
3.0178630352020264,0,-0.01576066161481807,1.1596828699111938e-05,0,0.0012980878077104505,-1.7136335372924805e-05
3.021878719329834,0,-0.008197375145006854,9.756535291671753e-06,0,-0.027983683027007655,-6.854534149169922e-06
3.025588274002075,0,-0.0008886364209881227,1.8998980522155762e-07,0,0.003615348582351552,-1.2814998626708984e-06
3.0294723510742188,0,-4.599560733023877e-05,3.986060619354248e-07,0,0.028145551986642408,-2.0712614059448242e-05
3.0334649085998535,0,4.7631152600121326e-05,4.0978193283081055e-07,0,-0.004342928694697955,-4.202127456665039e-06
3.0375847816467285,0,-0.00973344059115545,3.1888484954833984e-06,0,0.015225065362227171,-2.1338462829589844e-05
3.041588068008423,0,-0.008943459708137905,4.76837158203125e-07,0,-0.02316190650066118,-1.284480094909668e-05
3.045474052429199,0,-0.00731961917723328,2.823770046234131e-06,0,0.017893430864646627,-1.4901161193847656e-05
3.049272298812866,0,-0.011178799264717165,4.9173831939697266e-06,0,-0.01951045712313803,-1.58846378326416e-05
3.052868366241455,0,-0.0048180321875225945,1.0803341865539551e-07,0,0.03825725052804549,-1.9729137420654297e-05
3.0564305782318115,0,-0.00035028037344068903,3.129243850708008e-07,0,-0.03608239458799449,-1.0460615158081055e-05
3.0602219104766846,0,-2.5512559843379628e-05,4.0978193283081055e-07,0,-0.0391720804972429,-1.4573335647583008e-05
3.064237594604492,0,6.518836678570801e-05,4.0978193283081055e-07,0,-0.040084938452869444,7.68899917602539e-06
3.068544387817383,0,0.0024321938363501667,4.172325134277344e-07,0,0.002398193425810879,-2.1845102310180664e-05
3.074021100997925,0,-0.006754931335718076,7.834285497665405e-06,0,-0.021991576426001688,-9.924173355102539e-06
3.0786092281341553,0,-0.0004234218886498093,2.980232238769531e-07,0,-0.028568861962059152,2.7120113372802734e-06
3.0831308364868164,0,0.0009722036961862802,8.195638656616211e-08,0,-0.03727614451818497,-3.3974647521972656e-06
3.087951421737671,0,0.028908092183788096,4.839152097702026e-06,0,0.03654856221146145,6.556510925292969e-07
3.092729330062866,0,-0.0068631821533705695,9.872019290924072e-07,0,0.0032642478775979137,-4.9173831939697266e-06
3.097728729248047,0,-0.006948029207590944,1.247599720954895e-05,0,-0.017193200737251165,-7.569789886474609e-06
3.102477788925171,0,0.04090110044929259,2.942979335784912e-07,0,-0.0016277531053076266,2.771615982055664e-06
3.1072046756744385,0,-0.0017839247304826731,-1.862645149230957e-08,0,-0.014899346651878339,-9.745359420776367e-06
3.1119420528411865,0,-5.4755560788890524e-05,3.948807716369629e-07,0,-0.03912527297037866,3.4570693969726562e-06
3.1167023181915283,0,-0.004443506141295172,3.501772880554199e-07,0,0.03617405518316906,-2.205371856689453e-05
3.122270107269287,0,-0.0032848728281384618,-1.7881393432617188e-07,0,0.009958564665619634,-2.1457672119140625e-05
3.127338409423828,0,-0.00010156308765312256,3.7997961044311523e-07,0,0.002187542731363923,-4.023313522338867e-06
3.131826162338257,0,-0.004668792599666156,1.4938414096832275e-06,0,-0.00623885991927212,-1.6868114471435547e-05
3.1362075805664062,0,-0.012945980897782625,5.140900611877441e-07,0,0.022644994637778682,-2.592802047729492e-06
3.140719175338745,0,-0.0023310436573249172,-1.1548399925231934e-07,0,-0.00850931170413091,-4.26173210144043e-06
3.146101951599121,0,-4.5965617509613794e-05,3.986060619354248e-07,0,0.024166427977298448,-1.0728836059570312e-05
3.1508564949035645,0,6.521616222921409e-05,4.0978193283081055e-07,0,0.048064659183124844,3.3080577850341797e-06
3.155745029449463,0,-0.001751728097935122,1.0058283805847168e-07,0,0.012252423139746699,-5.245208740234375e-06
3.1604790687561035,0,-5.1817289826682424e-05,3.91155481338501e-07,0,-0.010615915932652738,-5.27501106262207e-06
3.1650943756103516,0,0.04192808064428277,4.0978193283081055e-07,0,-0.010381849039969993,-8.463859558105469e-06
3.169477939605713,0,-0.002649961992982277,-1.0058283805847168e-07,0,0.017987062010473967,-3.069639205932617e-06
3.173694372177124,0,0.02237179468647554,2.086162567138672e-07,0,0.028637110016293127,4.9173831939697266e-06
3.178189992904663,0,-0.00815052885081352,5.587935447692871e-08,0,0.011339560795365912,1.7881393432617188e-07
3.1825060844421387,0,-0.005900561576359668,3.874301910400391e-06,0,0.0002916083295145555,-3.427267074584961e-06
3.1872217655181885,0,0.013398256651168863,3.241002559661865e-07,0,0.04476431892213429,-5.8710575103759766e-06
3.19171142578125,0,-0.010128388242310403,-4.507601261138916e-07,0,-0.002423560242440612,-2.09808349609375e-05
3.1962392330169678,0,-0.0008622651282322133,2.0116567611694336e-07,0,0.036408130853360275,-1.189112663269043e-05
3.2002060413360596,0,-3.132765920846659e-05,3.986060619354248e-07,0,0.08184052350058967,-3.8743019104003906e-07
3.204721689224243,0,7.692828437182697e-05,4.0978193283081055e-07,0,-0.042472411980724975,-3.516674041748047e-06
3.2092444896698,0,1.8411561201140586e-05,4.172325134277344e-07,0,-0.007947535801052489,-6.0498714447021484e-06
3.2132389545440674,0,-7.228936542794706e-05,4.172325134277344e-07,0,-0.01815285305347923,-1.2993812561035156e-05
3.2170419692993164,0,-0.006491573897252244,8.005648851394653e-06,0,0.05688899274060899,-1.996755599975586e-06
3.221600294113159,0,-0.0025153596319679454,-1.4901161193847656e-08,0,0.020842691267466174,8.046627044677734e-07
3.2254600524902344,0,-0.0033287442784176047,2.2724270820617676e-07,0,0.024868644747445556,-2.3543834686279297e-05
3.2293009757995605,0,0.04163843456793251,3.5762786865234375e-07,0,0.0016960223718537474,7.927417755126953e-06
3.2333242893218994,0,-0.006830965771428948,1.4230608940124512e-06,0,0.0020471225280131056,-1.4603137969970703e-06
3.237820863723755,0,-0.0003824228780193075,3.166496753692627e-07,0,-0.021078689212013554,-1.5795230865478516e-05
3.241586208343506,0,0.03813621453783925,4.0978193283081055e-07,0,-0.038586889858846764,-1.5497207641601562e-05
3.245457410812378,0,-0.005324157223947614,-5.178153514862061e-07,0,-0.0009489285781127597,-1.0907649993896484e-05
3.249298572540283,0,-0.00032975490132953117,3.166496753692627e-07,0,-0.020868020231090606,-1.6868114471435547e-05
3.253309488296509,0,0.006399668994758443,4.0978193283081055e-07,0,0.012041784148644378,-4.5299530029296875e-06
3.2570841312408447,0,-0.008492837052181242,6.094574928283691e-06,0,-0.03240752096618612,1.0460615158081055e-05
3.260805368423462,0,0.0016334881099078734,1.5333294868469238e-05,0,-0.01702932757984782,-1.0967254638671875e-05
3.265456199645996,0,-0.001783888888989731,-4.842877388000488e-08,0,-0.02882630335981243,-6.258487701416016e-07
3.269625186920166,0,-8.105224472275735e-05,3.8370490074157715e-07,0,-0.027655965970562545,-1.6987323760986328e-05
3.273414134979248,0,1.5500349937506127e-05,4.0978193283081055e-07,0,-0.009843472511569449,1.1444091796875e-05
3.2773337364196777,0,-0.006529595138132397,6.321817636489868e-06,0,0.03711035786393394,-6.854534149169922e-07
3.281062126159668,0,0.00540489384409477,2.5331974029541016e-07,0,-0.008439055794833145,-7.3909759521484375e-06
3.284783124923706,0,-0.008446015627595258,4.798173904418945e-06,0,0.0487669008228793,1.150369644165039e-05
3.2886693477630615,0,-0.0033755386390191236,-2.2351741790771484e-08,0,0.01714446508435846,-1.4007091522216797e-05
3.2925987243652344,0,-0.00021270975164352428,3.5762786865234375e-07,0,0.0026557253416203096,-1.996755599975586e-05
3.2963130474090576,0,-0.006219450653655443,4.038214683532715e-06,0,0.04710503758817644,-8.344650268554688e-06
3.3002092838287354,0,0.057911958688389664,1.2360513210296631e-05,0,0.012463133082375864,-7.331371307373047e-06
3.3039307594299316,0,-0.00771455219920744,1.0468065738677979e-06,0,-0.006168594501006839,8.791685104370117e-06
3.3077898025512695,0,-0.010210291905355292,4.805624485015869e-07,0,0.008460590680418996,-2.136826515197754e-05
3.3116679191589355,0,-0.007483414799978427,9.894371032714844e-06,0,-0.02648559639711491,-1.6987323760986328e-05
