time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
16.389869451522827,-0.06127386766448756,-8.198559217185354e-05,0.031440407037734985,0.1542683207565461,0.01307977792239432,-0.0237424373626709
16.394683599472046,-0.06278145176752999,0.002445938317434401,0.031423360109329224,0.1536422248346723,0.02562576629602564,-0.023765623569488525
16.399930000305176,-0.06435894822971194,0.005956941707675584,0.031433165073394775,0.15296977048169877,-0.011309988637852568,-0.02377641201019287
16.40441632270813,-0.06565250097992537,-0.010076643366928643,0.031433314085006714,0.1524050646436044,0.012564835147246519,-0.023767411708831787
16.409425258636475,-0.06703506278814551,-0.008180705193493603,0.031447917222976685,0.1517881887179748,0.007555798523622486,-0.023775458335876465
16.41472053527832,-0.06842443904424413,0.022552283667423203,0.031433820724487305,0.1511543396737456,0.05488412202969651,-0.023791253566741943
16.41959834098816,-0.0696372975766067,-0.007174203657236045,0.031433701515197754,0.15058953888304139,-0.003398538637061362,-0.02379894256591797
16.424198389053345,-0.07072118587140391,-0.01651347633257279,0.03141412138938904,0.1500756926452253,0.00029972306752596545,-0.023809731006622314
16.42932915687561,-0.07186039426242567,0.022973615777596778,0.03140664100646973,0.14952631097087674,-0.00456887273474557,-0.023811280727386475
16.43433403968811,-0.07289971127520195,-0.04890832989111054,0.03143310546875,0.1490167368042666,-0.003164475767403334,-0.023821890354156494
16.43918013572693,-0.07383737472699455,0.028474196533149775,0.03139173984527588,0.14855012032353399,-0.0032112913403170022,-0.023817062377929688
16.44446563720703,-0.07478198630541548,0.011387310441473194,0.03138318657875061,0.14807341277005676,0.03129017632143961,-0.023831844329833984
16.45002269744873,-0.0756861790431202,-0.010942674046296891,0.031417250633239746,0.14761083680496553,0.01017734186999692,-0.02384549379348755
16.45607876777649,-0.07656647019442227,0.014406770431244451,0.031417906284332275,0.14715457231822893,-0.03429536993410186,-0.023851394653320312
16.46184754371643,-0.07730193322867149,0.02781880338196577,0.03142106533050537,0.1467688780471944,-0.010701427151681103,-0.023861408233642578
16.466849088668823,-0.0778574255640968,0.020398891661431214,0.03139662742614746,0.14647484084861026,0.036580079318561186,-0.02387470006942749
16.4715416431427,-0.07830870394593388,1.1667564572325514e-05,0.031425654888153076,0.14623423561480067,-0.034108128123300295,-0.023882269859313965
16.477367401123047,-0.07877421043734288,0.0021182625884250284,0.03139814734458923,0.14598441365362225,-0.07183970537208656,-0.02386575937271118
16.482852935791016,-0.07911606973513446,-0.025852729258515467,0.03140893578529358,0.14579989180517422,0.0304007133517367,-0.023876845836639404
16.48809504508972,-0.07935494958397779,0.03701764104190615,0.03139209747314453,0.14567042162582872,-0.040427940077406736,-0.023888766765594482
16.494449615478516,-0.07952908529165957,0.03739215684770702,0.03138241171836853,0.14557576557519955,0.058722807366348904,-0.02390265464782715
16.500020265579224,-0.07957747090083152,0.031353225164819865,0.03137689828872681,0.1455494228773905,0.037516341037619846,-0.023892104625701904
16.505411624908447,-0.07953147413278237,0.024635505344825063,0.03139841556549072,0.14557446543538036,-0.03780639087935999,-0.02390223741531372
16.51095485687256,-0.07938903643810581,-0.024261072925354718,0.031416893005371094,0.14565191117892476,0.03475435170396345,-0.023905634880065918
16.51686429977417,-0.07913114767325441,-0.02622723628680786,0.03139132261276245,0.1457917326944356,-0.01294849126520665,-0.02390468120574951
16.5229811668396,-0.0787493209583974,-0.03128307531708285,0.03138524293899536,0.1459978129938555,-0.023153812174928592,-0.023926079273223877
16.528451442718506,-0.07830931873885297,-0.025337776242941108,0.031383365392684937,0.14623390676886125,0.04435107674893907,-0.023914337158203125
16.533600568771362,-0.07781062246561452,-0.03118944856000975,0.03139457106590271,0.1464997056416029,0.029511238678689156,-0.023923754692077637
16.53959083557129,-0.0771280217026641,0.002750258925037794,0.0313858687877655,0.14686045182422763,0.02871541709524014,-0.023923635482788086
16.544643878936768,-0.07646722940909854,0.04563132317348429,0.03138613700866699,0.1472063027046422,-0.024885907180780906,-0.023907601833343506
16.549971103668213,-0.07568713634542305,-0.032453395151315775,0.031381040811538696,0.14761034380024354,0.029651672962626482,-0.02391427755355835
16.554845094680786,-0.07489911330432562,0.03385776139737835,0.03139939904212952,0.14801383795543732,0.027498263401617543,-0.023914337158203125
16.559460639953613,-0.0740881126282361,0.06138403090270538,0.03140893578529358,0.1484242333441364,-0.024090072431069177,-0.023912370204925537
16.56502890586853,-0.07302685145467123,0.059558303288107656,0.03139233589172363,0.1489538504250629,0.03129016169225881,-0.023913025856018066
16.57108187675476,-0.07177186687286534,0.024729146731078958,0.03142094612121582,0.14956934621232842,0.017573844706886086,-0.023904919624328613
16.576643228530884,-0.07052726874314424,0.017473073057913846,0.031410813331604004,0.15016825735141326,-0.011965392760922167,-0.02391529083251953
16.582741022109985,-0.06906371213735148,0.035753694450600115,0.031414180994033813,0.1508579823673628,0.0557267628433544,-0.023901522159576416
16.588233947753906,-0.06765848430856784,-0.008391322240824735,0.03143310546875,0.15150550903953977,0.052215759453113214,-0.02388906478881836
16.593338012695312,-0.0662804715442882,-0.03477065153720264,0.03141361474990845,0.15212658401139878,0.03456711867067036,-0.023884475231170654
16.599266529083252,-0.06459440411720477,0.000994771310503715,0.031433671712875366,0.15286787483981865,0.004746990325486743,-0.02386265993118286
16.60469102859497,-0.06297310484506971,-0.01028725309966938,0.03142097592353821,0.15356147443818013,0.035035240752691224,-0.023877322673797607
16.60931968688965,-0.061531758774685,-0.00612086167845747,0.031433045864105225,0.1541623626395141,0.006104577571587628,-0.023868978023529053
16.614773273468018,-0.059766850178400506,-0.0031013987628500527,0.0314328670501709,0.15487809554156462,0.04622364407459877,-0.023864388465881348
16.620437383651733,-0.05785955648328365,-0.01850300103283375,0.03143295645713806,0.1556268987771893,-0.030035349561439724,-0.0238264799118042
16.625638961791992,-0.056043409782903016,0.009467989716918186,0.03143247961997986,0.15631623377526802,0.05619489662871989,-0.023808002471923828
16.630789518356323,-0.05418609170250213,0.0036163199599561855,0.031452447175979614,0.1569974314112951,0.009381507851744228,-0.023819684982299805
16.63696050643921,-0.051886253336851686,-0.012932214838656721,0.031433820724487305,0.15780781243920805,0.01031777249663905,-0.0238187313079834
16.642598152160645,-0.04971691976926049,0.015179223361295256,0.03144761919975281,0.15853880933201317,0.0688813222121247,-0.02380770444869995
16.647840976715088,-0.04764347692280326,-0.009327572987997806,0.03146737813949585,0.15920734836435313,-0.00147918655120003,-0.023798227310180664
16.65325355529785,-0.04544869182164861,0.010099973984456797,0.031474798917770386,0.1598830649931057,0.06972396302578258,-0.023775577545166016
16.65831184387207,-0.04335000820595986,0.022177829304181666,0.03146776556968689,0.160498601950705,0.07384352863365427,-0.02377009391784668
16.66396474838257,-0.04095291095811402,0.01993078274567307,0.031478941440582275,0.1611652311232478,0.010083703409579188,-0.02377152442932129
16.669455528259277,-0.03857507660536177,0.037883723654866204,0.031460851430892944,0.1617882771639672,0.010224141350811716,-0.023748040199279785
16.67481255531311,-0.036210898219256195,0.040037141993383624,0.03147038817405701,0.16237014730789776,0.0030148872735849897,-0.023741841316223145
16.680092811584473,-0.033840444484401926,0.0191817745407606,0.03147980570793152,0.16291605647412247,0.03349039633514894,-0.023732304573059082
16.68529176712036,-0.0314700866232106,-0.0038270053987075237,0.03148409724235535,0.16342451188815424,0.017620652233750315,-0.023729979991912842
16.69022297859192,-0.029190732274526725,-0.002446010731879325,0.03149452805519104,0.16387824604820228,-0.031158896978842332,-0.023700594902038574
16.6954562664032,-0.026741150592176268,0.005020723876159297,0.03150168061256409,0.16432749443699088,0.04533416354987891,-0.023708879947662354
16.700331687927246,-0.024433010806492687,0.01726242455784401,0.03149423003196716,0.1647145129362704,0.015654484483542935,-0.023684263229370117
16.704948902130127,-0.022225940138646396,0.015249447817854317,0.03150618076324463,0.16505172227232132,0.03489478013622846,-0.02368062734603882
16.71018385887146,-0.019701057930706242,-0.015272876450893782,0.031487733125686646,0.1653981645178814,-0.039819380785612396,-0.02364492416381836
16.71532368659973,-0.017201306203549666,-0.003171621756491034,0.031484901905059814,0.16569988878487968,0.05525858809628269,-0.023628711700439453
16.720449686050415,-0.014690411566231108,-0.023160933660138463,0.03148043155670166,0.165961684028257,-0.0006833951404363972,-0.023640990257263184
16.725547075271606,-0.012178416245182708,-0.0009948016660538599,0.031494349241256714,0.16618225579545112,-0.004990229348796974,-0.023622512817382812
16.730704307556152,-0.009624228369179765,-0.001135248110497724,0.03148815035820007,0.16636418445225967,0.01317336225484312,-0.023621976375579834
16.735547304153442,-0.007216420283445973,0.006167640678419155,0.03149384260177612,0.1664966212101119,0.030166631829873163,-0.023619771003723145
16.740565299987793,-0.0047145876067126585,-0.010661771831306406,0.0315265953540802,0.16659409374639683,0.0681791039790595,-0.0236089825630188
16.745866298675537,-0.002066618291661051,0.0049036736062600126,0.031493574380874634,0.16665272267318765,0.02361276614934668,-0.023593366146087646
16.751176595687866,0.0005882924852378594,-0.0036397665137421205,0.03149425983428955,0.16666553674393028,-0.040334313320333645,-0.023578226566314697
16.75653862953186,0.00326839515942544,-0.02395676402109596,0.03149455785751343,0.16663178934852113,0.005121473215630828,-0.02359074354171753
16.761839628219604,0.0059143556198268474,0.0003861924064638691,0.0314880907535553,0.16655245337302918,0.02253604527674334,-0.02358788251876831
16.767094373703003,0.00853076252531063,-0.016700691810848926,0.03149116039276123,0.1664290259395973,-0.030222632333947504,-0.023592233657836914
16.772058248519897,0.0109938486572929,-0.043899266203502034,0.031490176916122437,0.16627193673594962,0.032881801933320694,-0.02358025312423706
16.77720880508423,0.013538230851734416,-0.0021183232995253183,0.03150582313537598,0.16606798415525229,0.02688968362897009,-0.02355802059173584
16.78205895423889,0.015921297505276027,0.004341924767166058,0.03149405121803284,0.16583851235466632,-0.004709340665798723,-0.023561179637908936
16.786946535110474,0.01830779370966365,0.05131914281400269,0.031491994857788086,0.1655713949086146,0.034941602292273485,-0.023586511611938477
16.791934967041016,0.020725715000537385,-0.0011118418783913494,0.03149428963661194,0.16526262492893945,0.007649397485252079,-0.023580431938171387
16.796794176101685,0.023061445843230423,0.011644802309900202,0.031494081020355225,0.1649278437858376,0.024314956586968365,-0.023572087287902832
16.80144715309143,0.02527792723461855,-0.0030545970876581373,0.03150978684425354,0.16457692163870868,0.03597149369424141,-0.0235520601272583
16.806469678878784,0.027646144401492715,0.007712477781371039,0.03148892521858215,0.16416614452939213,0.007649396022333999,-0.02354830503463745
16.811472177505493,0.02997755613749435,0.028778498122818137,0.0314939022064209,0.16372551343978003,0.008913360900116024,-0.023547828197479248
16.816571474075317,0.03232358647445786,0.029621136010639863,0.03145754337310791,0.1632457365150477,-0.02942679319548154,-0.023557841777801514
16.821945667266846,0.03476013188372537,-0.007923192844213483,0.03148704767227173,0.1627087056973105,-0.013510240104300604,-0.02356010675430298
16.82710289955139,0.03706108389307482,-0.02252896329032161,0.03147900104522705,0.16216520823187677,-0.0045688877296558815,-0.023544728755950928
16.8320951461792,0.03925138632260159,-0.058785923503960814,0.03148621320724487,0.16161493423002196,-0.0006365711557437733,-0.02355968952178955
16.83720898628235,0.041454980236072705,-0.008508358613002268,0.031474947929382324,0.16102881494398952,-0.03115890283051465,-0.02356022596359253
16.841991901397705,0.04347728912056881,-0.045701587128831496,0.03148272633552551,0.16046212046238406,-0.011824976763460827,-0.023571133613586426
16.847066402435303,0.04557992062943118,-0.011668252886710855,0.031474411487579346,0.15984358387337871,-0.008501223961529681,-0.02356696128845215
16.852208852767944,0.04766343052731844,-0.02809975094741671,0.0314614474773407,0.15920105469187962,-0.007845835199099914,-0.02357196807861328
16.857553720474243,0.049776189404951404,0.01281514335644529,0.031437695026397705,0.15851926660748547,0.001095523210081884,-0.0235864520072937
16.86284828186035,0.051813727538562435,0.01314283993203729,0.03144347667694092,0.15783277418084046,-0.005832855899003585,-0.0235939621925354
16.867936611175537,0.0537178980156585,-0.021124554619634736,0.03144034743309021,0.15716537046436016,-0.007424508940598656,-0.023601174354553223
16.87241816520691,0.05534958959141751,-0.0034290931440649356,0.03143438696861267,0.1565735071513912,-0.005458341190391276,-0.023594915866851807
16.87718391418457,0.05703657831532968,0.027631576200345002,0.03144308924674988,0.1559421223898037,-0.015991349166737705,-0.023600459098815918
16.882187366485596,0.05875265579422374,0.07084033336708831,0.03143230080604553,0.15527944926892265,0.006572692704747608,-0.023608922958374023
16.887301206588745,0.06044658390824174,0.01042766763421264,0.03144213557243347,0.15460504510140957,-0.022545228013526895,-0.023634791374206543
16.892497301101685,0.06210383479145236,-0.0025162287881717897,0.031433820724487305,0.1539256341096203,-0.013510237178464446,-0.023637115955352783
16.897555828094482,0.06365363939956523,-0.007642293555059158,0.03143247961997986,0.1532726251948442,-0.011731321479485184,-0.023640453815460205
16.902308702468872,0.06505124029980067,-0.0022119443877908593,0.03142634034156799,0.15266904137573278,-0.021000370429721905,-0.023655474185943604
16.907057285308838,0.0663896491201795,-0.032500199752343854,0.03143301606178284,0.1520778779239667,-0.02521356864633901,-0.023663461208343506
16.912044286727905,0.06773161567183004,0.03790712449246216,0.03141775727272034,0.1514721642798283,-0.03078435191467988,-0.023664236068725586
16.917328357696533,0.06908093860083289,0.01700495097589299,0.031427621841430664,0.15084995521524536,-0.004990183998336516,-0.02367222309112549
16.922433137893677,0.0703121846895571,0.05471313616459177,0.0314100980758667,0.15027060287131708,-0.030128979244348982,-0.023681640625
16.92756199836731,0.07147639619021333,0.019907381908077112,0.03141900897026062,0.14971256251945828,-0.07497619588236303,-0.023684680461883545
16.932180881500244,0.07246136164276713,0.050640366380239686,0.03140360116958618,0.14923263430764763,-0.0243241056766361,-0.023727595806121826
16.937788724899292,0.07357512132051884,0.03392799609436396,0.03140372037887573,0.148681286950484,0.01378199615545951,-0.02370506525039673
16.94388246536255,0.07468179273785384,-0.012183178106841708,0.03139576315879822,0.14812429303383673,-0.025681679025015232,-0.0237271785736084
16.94982933998108,0.07565626093599931,0.011621424878993513,0.0313754677772522,0.14762624096476845,0.0013296391105202848,-0.023743391036987305
16.955477476119995,0.07648400524735781,0.034489753710966395,0.03137260675430298,0.14719756334188355,0.0005338116753989501,-0.023742377758026123
16.960625648498535,0.07715459942310547,-0.02917644109874039,0.031388312578201294,0.14684647209366403,-0.036963709103995886,-0.023761332035064697
16.965657472610474,0.07773203709878988,0.021850142969016217,0.03138864040374756,0.14654141765975173,-0.022779267110766138,-0.023760616779327393
16.97031283378601,0.07819709432598114,0.015436707183672831,0.031380414962768555,0.14629388651580033,-0.028724569110744034,-0.02377110719680786
16.975560188293457,0.07864107024378601,0.06208623743242594,0.031382352113723755,0.14605603495014483,0.046083209790661446,-0.023793458938598633
16.98056387901306,0.07898482021941393,0.03788372658070237,0.03140437602996826,0.1458708410196853,-0.019970473176081666,-0.02378666400909424
16.98580050468445,0.07926096871532444,-0.007314597710926195,0.03139105439186096,0.1457214105140591,0.034988436151663145,-0.023774147033691406
16.99083185195923,0.07944547486436171,0.02009464127389563,0.031372904777526855,0.14562124333890317,-0.029988533257067018,-0.02378988265991211
16.996071577072144,0.07955323145183905,0.03163414932358154,0.03138655424118042,0.14556262187381505,-0.012714392188326158,-0.023798823356628418
17.000974655151367,0.07957597936845569,-0.025103662536879828,0.031389862298965454,0.14555023518530757,-0.005739194397626104,-0.023804008960723877
17.005836725234985,0.07952396465699073,-0.00593357451719545,0.03138241171836853,0.14557855236058087,0.0006274254033579048,-0.0238037109375
17.011094331741333,0.07938420961846798,-0.034442925703249055,0.03140217065811157,0.14565453286700222,0.010458234576019888,-0.02380824089050293
17.01584267616272,0.07918354220505375,0.04436739998886753,0.031379133462905884,0.14576336691566255,-0.04239407564341637,-0.023810505867004395
17.021507501602173,0.07885196924583006,-0.04413329798615088,0.03139546513557434,0.14594252133519614,0.020429472500960215,-0.02381443977355957
17.026856184005737,0.07844721317564157,0.03589418432542446,0.03138238191604614,0.1461600755554702,-0.0028367793746760916,-0.023810267448425293
17.032639741897583,0.07790987637361986,0.028006127116179776,0.03137674927711487,0.14644695578891456,-0.04946291043161608,-0.02382075786590576
17.038607358932495,0.07724761385976542,0.03385779943324841,0.03138056397438049,0.14679750479012935,-0.019315097579914613,-0.023821115493774414
17.043540239334106,0.07661815643023286,-0.02269276915349331,0.03139042854309082,0.14712760076313924,-0.04136419887062925,-0.023821115493774414
17.048946142196655,0.07584384249817777,-0.014500417669170661,0.03140592575073242,0.14752954802589033,0.018322867540979344,-0.02381378412246704
17.054344415664673,0.07498331274199982,-0.036572931500825884,0.03139504790306091,0.14797094764901061,-0.05199083872426205,-0.023803114891052246
17.05984401702881,0.07401793689130529,0.042260800880558974,0.03138953447341919,0.1484595135030727,-0.02535402048529329,-0.023834824562072754
17.064860582351685,0.07306024929957035,0.02601655267670412,0.0314105749130249,0.14893731118374554,0.03199237699948784,-0.023824632167816162
17.070714950561523,0.0718509174598433,0.03383438981814398,0.031397730112075806,0.1495309206346691,-0.04950971795848032,-0.023825109004974365
17.076494216918945,0.07056174634664672,0.011691652992847773,0.03140699863433838,0.15015181995195803,0.0046065545786313335,-0.023818612098693848
17.081947803497314,0.06925987857469898,0.014945197430318729,0.031400710344314575,0.1507664450227152,0.02595345116827301,-0.02381598949432373
17.08769702911377,0.06779942272320769,-0.0019076225001341475,0.03142029047012329,0.151441212506915,0.012939334860948514,-0.023820221424102783
17.093597650527954,0.06620853950936419,0.026391065556668827,0.03142726421356201,0.1521586272032483,0.000533793937517239,-0.023813962936401367
17.098803520202637,0.06472934090350857,0.015085631714256061,0.0314238965511322,0.15280930067971935,-0.024183674318534926,-0.02382051944732666
17.104095458984375,0.0631547207885179,0.019181803799122186,0.03141924738883972,0.15348471159608873,-0.038602189056119736,-0.02381610870361328
17.109209299087524,0.06156674378153843,0.012276829002063113,0.03141754865646362,0.15414795226589192,-0.013650664147811378,-0.02381265163421631
17.114385843276978,0.05989457192991413,-0.003522685156833651,0.0314365029335022,0.1548270380531482,0.019586836076056567,-0.02380669116973877
17.120342254638672,0.05789220145520305,0.00115865196536222,0.031417787075042725,0.1556142971050723,0.0001592883721429254,-0.023798882961273193
17.126341342926025,0.055793540636635955,0.01620914987329708,0.031424880027770996,0.15640927303493998,0.05170081814088349,-0.02379995584487915
17.1319637298584,0.05375465077925977,0.04474190409132377,0.03143337368965149,0.15715224230756675,0.014296933078934993,-0.023800432682037354
17.136701345443726,0.05198443245592261,0.013330124167463151,0.031435757875442505,0.15777396367559604,-0.023949594259589473,-0.023791611194610596
17.142082452774048,0.04991799155294242,-0.018666821525186245,0.03144174814224243,0.15847241307468146,-0.029894894796649286,-0.0237962007522583
17.147163152694702,0.0479145020929342,0.04389926035182972,0.03144872188568115,0.1591216307558116,0.02684292876715671,-0.023782432079315186
17.152645349502563,0.045697986182510045,0.07814324967715156,0.03143611550331116,0.15980796306612918,0.04182320989885242,-0.02376455068588257
17.158080577850342,0.04344693190442719,-0.050968048326650896,0.03145834803581238,0.1604708314527682,-0.05152266397719034,-0.02374786138534546
17.16256308555603,0.04155221676138963,-0.019275391057407144,0.03143802285194397,0.16100219870213303,0.0054492228220032034,-0.02375549077987671
17.168038368225098,0.03919330115966041,0.014289805742052806,0.031453609466552734,0.16162994237203582,0.062046598204150115,-0.02376723289489746
17.173856735229492,0.036635807788386446,0.008063634442741208,0.03146091103553772,0.1622683261742117,0.0038107545732239843,-0.023733079433441162
17.17918872833252,0.034249027959895234,0.011715088209018594,0.0314728319644928,0.16282463409978895,0.03812496762364584,-0.02374202013015747
17.184694290161133,0.03174424988663588,0.028801975032154217,0.031475335359573364,0.16336761297501512,0.019025100403225328,-0.023739993572235107
17.190101861953735,0.02924706069534245,0.05033612623313065,0.03148585557937622,0.1638674483268883,-0.026711570426983154,-0.023719429969787598
17.19558358192444,0.026681186108184197,0.024799419463934633,0.03148713707923889,0.16433799415366104,0.023800062088117174,-0.023722052574157715
17.200897932052612,0.0241634099069595,0.01230025178343026,0.03149411082267761,0.16475742539740057,0.05034324771834052,-0.023716330528259277
17.20668387413025,0.021391672455696256,-0.060517971696434594,0.0314846932888031,0.16517083188067,0.04341486476909509,-0.02368539571762085
17.21202540397644,0.018807650311781346,0.010170238671263038,0.031473249197006226,0.16551071219696073,0.015982223483759238,-0.02367943525314331
17.217833042144775,0.015974203781347198,0.008461558400728432,0.03148084878921509,0.16583299554074618,0.0738435695953605,-0.023680686950683594
17.222956895828247,0.013456580846591955,-0.0074549924960753845,0.0314849317073822,0.16607518724994458,-0.015289108989901328,-0.023669719696044922
17.228716135025024,0.010610241072889742,0.015553790369228899,0.031491875648498535,0.16629901080507364,0.02450226715491965,-0.02367222309112549
17.234273672103882,0.007850374598675595,-0.015483481063421239,0.031493932008743286,0.1664654272162465,0.02342556383733326,-0.023670196533203125
17.239593267440796,0.005199659226304454,-0.03343641465802398,0.03149503469467163,0.1665783907065395,0.01588861428170309,-0.023673593997955322
17.24484896659851,0.0025750670877630224,0.016209176205822507,0.03147459030151367,0.16664501723858657,0.04453840048315307,-0.023669123649597168
17.25039529800415,-0.0001976487988612195,0.016349617804350236,0.03148689866065979,0.166666539125568,0.0466918246733428,-0.023660242557525635
17.25496816635132,-0.0024836797665328796,-0.035285540184381514,0.031482696533203125,0.16664652664183643,0.005542864939716134,-0.023650944232940674
17.259472131729126,-0.004733270459398743,-0.00848487658345291,0.03148871660232544,0.16659351739230613,0.013922467012348819,-0.02363663911819458
17.26404571533203,-0.007013745094427989,-0.04858053383708914,0.0314784049987793,0.16650603985395762,0.017246221277198045,-0.023642420768737793
17.268343448638916,-0.009151431938982118,0.02746780837304336,0.03147304058074951,0.16639318016466736,-0.011450380497165596,-0.023656249046325684
17.272916793823242,-0.011418842963892749,-0.005769693679472185,0.03148171305656433,0.16624081755563336,0.02852824843034254,-0.023640096187591553
17.277145862579346,-0.013507217321622375,0.005933648760287973,0.03149521350860596,0.16607072528494413,0.008726192235218424,-0.023638784885406494
17.281476736068726,-0.015635968456674025,0.024612186430641544,0.03145402669906616,0.165867948740845,0.011066854578914523,-0.023638486862182617
17.28582525253296,-0.017761741306281636,-0.010099938874422894,0.03149423003196716,0.1656358109949351,0.0008615376007849177,-0.023648738861083984
17.290396213531494,-0.019981933773999254,-0.01901788968001262,0.031488388776779175,0.16536169742843312,0.001376484947551718,-0.02366173267364502
17.29477047920227,-0.022091180067916553,0.01391532212044968,0.031479477882385254,0.16507127237113375,0.0318051761503925,-0.02365177869796753
17.298969745635986,-0.024100364219058087,-0.024307811695069223,0.031493693590164185,0.16476739125669104,-0.012293027893954839,-0.02364879846572876
17.303534984588623,-0.02626557253212604,0.0034057098614859293,0.03149482607841492,0.16441011461666222,-0.04918197164367362,-0.023647427558898926
17.30818223953247,-0.02844747335983016,-0.01007655047163061,0.031480997800827026,0.1640187548022058,0.011113655522647398,-0.023660480976104736
17.312669038772583,-0.03053104849015176,0.010310674418118447,0.031492024660110474,0.16361561408830963,-0.0032580462021303807,-0.023638248443603516
17.317020177841187,-0.03252846792868753,0.01510904718103281,0.03148534893989563,0.16320210102340063,-0.005271022210661031,-0.023656487464904785
17.321569442749023,-0.034590817707609654,0.023418423334188355,0.031484246253967285,0.16274730241098145,-0.0363082866944503,-0.023655295372009277
17.326395988464355,-0.0367479357947062,0.011668262395678372,0.03148046135902405,0.16224125560650687,-0.0010578133878878545,-0.02366316318511963
17.33103060722351,-0.0387874963681528,0.01110650477907594,0.031468212604522705,0.16173416309551897,-0.021702515516883132,-0.02368062734603882
17.33591079711914,-0.04089954400952243,-0.03952216849695616,0.03147217631340027,0.16117963152508777,0.013360700618237914,-0.023698151111602783
17.340219497680664,-0.04273236496106919,-0.017215592161372428,0.031458646059036255,0.16067407683665244,0.010083761926302358,-0.023695051670074463
17.34467053413391,-0.04459283085713481,0.029129659904401587,0.03145653009414673,0.16013769022560675,-0.005458280113561466,-0.023680925369262695
17.34945559501648,-0.04655397453539901,-0.03266399976384324,0.03146493434906006,0.15954687486423422,-0.007096741413479809,-0.023689687252044678
17.35414695739746,-0.04843587671649564,0.018900930842493287,0.03143435716629028,0.15895532460815562,0.020710401048476122,-0.023683249950408936
17.359110116958618,-0.05038096496915874,-0.012253373305039185,0.031440526247024536,0.15831847972508245,-0.04445382041148216,-0.023700237274169922
17.363529443740845,-0.052071747332945006,-0.017238994461886467,0.03143981099128723,0.15774380472651495,-0.03242277627591672,-0.023704886436462402
17.369250535964966,-0.0542007569870018,-0.005816525710214245,0.03144317865371704,0.1569921465097077,-0.0228728470544607,-0.023711681365966797
17.37539005279541,-0.056407505123815274,-0.00356947951743517,0.031433165073394775,0.15617988346348555,0.008585746979395499,-0.023743510246276855
17.380836009979248,-0.058294822700561105,0.0049505561076758076,0.03143319487571716,0.1554582625176293,0.017246219814279967,-0.02375417947769165
17.38601016998291,-0.06002475639943475,0.012604543132672067,0.03141775727272034,0.1547748777443752,-0.0087820179205823,-0.02377772331237793
17.392091989517212,-0.06197692181610778,0.0018374607661877345,0.031423717737197876,0.15397835191718015,-0.023668675952500114,-0.02377218008041382
17.39809489250183,-0.06381503094124057,-0.01349391832729022,0.03141343593597412,0.15320363855896288,-0.005785970837481152,-0.02377176284790039
17.403566598892212,-0.06541147152583716,0.008321117533659744,0.03142756223678589,0.1525111979439882,0.02557899387919531,-0.023789584636688232
17.40922737121582,-0.06698169295696381,-0.010895780938725022,0.0314236581325531,0.15181225757369143,-0.002696283099585153,-0.02378523349761963
17.413946866989136,-0.06822613241998945,-0.020656376946726868,0.03142857551574707,0.15124566688349123,-0.003070790859336585,-0.02379709482192993
17.41967511177063,-0.06965586660927663,-0.04134789318571773,0.03142377734184265,0.1505808082112924,0.0004870289267096857,-0.0238037109375
17.425193309783936,-0.07094787441696565,0.004412188722513259,0.03139844536781311,0.14996713431309194,-0.0008237426550451509,-0.023803532123565674
17.42986536026001,-0.07197515985337488,-0.036315449141366384,0.03139963746070862,0.1494704345121637,0.004934304550733229,-0.02381598949432373
17.435566425323486,-0.07314460716443959,-0.052746939156022805,0.03140661120414734,0.14889549866137372,0.016216326949393962,-0.023819327354431152
17.44127655029297,-0.07422184411066748,0.04024783438099584,0.03138741850852966,0.14835689929046356,0.011534989827198094,-0.023822009563446045
17.44677758216858,-0.07516930368491784,-0.019228564512607883,0.031380921602249146,0.14787601721191868,-0.06299191246028328,-0.023839831352233887
17.452717781066895,-0.07609153842960821,0.005910223053084669,0.03140068054199219,0.14740146138249763,-0.017302057934447515,-0.02383941411972046
17.458627939224243,-0.07690392805487022,0.016934771869794384,0.03141319751739502,0.1469781106622024,-0.06346005794899341,-0.023862481117248535
17.464030981063843,-0.07755385709400871,-0.00019892883475587777,0.03139013051986694,0.14663581890706157,0.003483077015567013,-0.02388143539428711
17.469910860061646,-0.0781595719054759,0.016302779556206338,0.031385064125061035,0.1463139193845965,-0.038274451518821515,-0.023913979530334473
17.476094961166382,-0.07868152487978876,0.002165138872438986,0.03137722611427307,0.1460342871855544,0.0025468156622378674,-0.023913145065307617
17.48175811767578,-0.07905533549803614,-0.010193594158398538,0.03138643503189087,0.14583273919167766,0.05024965607130132,-0.02391117811203003
17.487414836883545,-0.07932880849093296,0.01567080626055332,0.03136393427848816,0.145684611171931,0.00647914567670983,-0.023923635482788086
17.492886066436768,-0.07949798984027008,0.004552631052500026,0.03137299418449402,0.14559268543750598,0.015186435547426042,-0.023925483226776123
17.498878479003906,-0.07957549579182499,0.010380899606136548,0.03137248754501343,0.14555049854374888,-0.05484637874325143,-0.02393251657485962
17.504886865615845,-0.07953996159047301,0.03654958040244462,0.031397730112075806,0.14556984573493906,-0.05770200068565324,-0.023949027061462402
17.511008739471436,-0.0793871789450927,0.01199596701731981,0.03138086199760437,0.14565292009784458,0.004185280985180928,-0.0239524245262146
17.516446590423584,-0.07915296428010618,0.05660911895702823,0.031383395195007324,0.1457799240036459,-0.03373355672661241,-0.023971080780029297
