time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
12.677634477615356,-0.03494885197769268,0.02230347787509184,0.09426873922348022,0.1626654598877056,0.006380501842083885,-0.09114515781402588
12.685930490493774,-0.031176506295918623,0.01883928640046913,0.09429708123207092,0.16348488699741218,-0.003918452773572034,-0.09115850925445557
12.69417929649353,-0.027341639182368385,-0.009623237509326175,0.09430018067359924,0.1642210387925778,0.020284064295553374,-0.09116744995117188
12.70229959487915,-0.023494739946526857,0.034123869121833204,0.09432220458984375,0.16486178968832652,-0.023111930293237253,-0.09116315841674805
12.710692644119263,-0.019454484351119752,-0.02280119917861051,0.09434667229652405,0.16542975070763605,-0.004667462075673061,-0.09118801355361938
12.719063997268677,-0.015370782485489216,0.052544933575965284,0.09435197710990906,0.16589482851967796,-0.02095852073222831,-0.09119164943695068
12.727435111999512,-0.01124468317031748,-0.006954860303562083,0.09435868263244629,0.16625371289786112,-0.013093867286415742,-0.09119993448257446
12.735765933990479,-0.00710754900080093,0.03098738446322905,0.09437358379364014,0.16650171400381525,0.008065782737940612,-0.09123635292053223
12.744059801101685,-0.00296940992227688,-0.010208384260179929,0.09441089630126953,0.16663787862364055,-0.015621788264471314,-0.09125024080276489
12.75241208076477,0.001205994213537248,-0.008125183795090215,0.0943889319896698,0.16666191819489037,0.010593700058700988,-0.09124988317489624
12.760945320129395,0.00546834724606541,0.011536446162146004,0.0944247841835022,0.16656903108015697,-0.024375894439560234,-0.09125518798828125
12.76905345916748,0.009503989672231492,0.008423355026547409,0.09441810846328735,0.16637169706054644,-0.031725593406880366,-0.0912596583366394
12.777027606964111,0.013448943767923353,-0.0033268048147740165,0.0944158136844635,0.16607585875381758,-0.009723295985734771,-0.09128916263580322
12.785419702529907,0.017564024355440556,0.006035866869511087,0.09442111849784851,0.16565865242698152,-0.013281125189316177,-0.09130322933197021
12.794044733047485,0.021742341238563768,0.0025482696199438993,0.09442165493965149,0.1651213244014223,-0.03270867728198405,-0.09129661321640015
12.802291870117188,0.025678052799951254,0.016756129091462756,0.09442102909088135,0.16451011904958276,0.006614571660602788,-0.09131240844726562
12.810688734054565,0.029614330187276973,-0.017417643091890412,0.09442242980003357,0.16379653016586354,-0.010004179182790224,-0.09130948781967163
12.819092988967896,0.033471547411303884,-0.052504270305033976,0.0943952202796936,0.16299764348550003,-0.022222465860616266,-0.09131127595901489
12.827280759811401,0.037139757708977664,-0.007891123485538828,0.0943683385848999,0.16214599932985188,0.04022658988464872,-0.09131097793579102
12.835671186447144,0.040796726900438354,-0.0005648363277002485,0.09436002373695374,0.16120732137663837,-0.0038248084614819844,-0.09131956100463867
12.843806982040405,0.0442345609933331,-0.043047976618159525,0.09433355927467346,0.16024280357818743,-0.007054926826020115,-0.09131300449371338
12.852039098739624,0.04759543546995228,-0.04496733391566652,0.0943235456943512,0.15922249023410034,-0.00569733994564875,-0.0913231372833252
12.860386371612549,0.05087329201123886,-0.0009159450785033226,0.09429913759231567,0.15815317256541886,0.012840760514931337,-0.09131169319152832
12.868672370910645,0.05398873819473243,0.010506525501816497,0.09428098797798157,0.1570684063660361,0.02974039601829788,-0.09131300449371338
12.876787900924683,0.05689832441756171,-0.014117310145490254,0.09425178170204163,0.1559946129436026,0.012232191714169473,-0.09132486581802368
12.885020971298218,0.05969887606577119,-0.0859056334458787,0.09423837065696716,0.15490522170868712,0.02234388220952312,-0.09131008386611938
12.893282413482666,0.06234852623342089,0.011910932709585289,0.09420287609100342,0.15382366992277538,-0.006493164820663446,-0.09132421016693115
12.901647329330444,0.06486020761473239,-0.08354155197811065,0.09416362643241882,0.15275236858188315,0.012653495297440503,-0.0913153886795044
12.909786701202393,0.06713227553830078,-0.01851776626500779,0.09412837028503418,0.1517442945175106,0.009470179705282848,-0.09133279323577881
12.918270826339722,0.06931364445945506,-0.004543962897150848,0.094113290309906,0.15074130713297548,0.025761238361838096,-0.09132260084152222
12.926796197891235,0.07130725057346889,-0.007610237362647216,0.09408140182495117,0.14979425843762317,-0.0512467751824575,-0.09130889177322388
12.93507719039917,0.07304791202343004,-0.07087852723230181,0.09405508637428284,0.14894342180062284,0.005865545900673368,-0.09131962060928345
12.943721771240234,0.07465400793708139,0.019026564784222672,0.09403139352798462,0.14813838937757257,0.004461144544576896,-0.09132027626037598
12.951746702194214,0.07594798993218632,-0.014327974737658964,0.09401220083236694,0.1474757484847668,0.010827761099711416,-0.09134179353713989
12.960479974746704,0.0771367307827205,-0.017277216122543477,0.0939936637878418,0.14685587148815146,-0.029899892124808064,-0.09134119749069214
12.969712018966675,0.07814082666375381,-0.055874856966354775,0.09394440054893494,0.1463239232664302,0.030817056911259973,-0.09133106470108032
12.979323863983154,0.0789068959433932,-0.03644732242870385,0.09392768144607544,0.14591290181122835,-0.007757162614102254,-0.09135323762893677
12.987321376800537,0.07932510348921491,0.026586909325776484,0.09388953447341919,0.14568662184457615,-0.00022021132125686643,-0.09137320518493652
12.995711088180542,0.07954857886583247,-0.03214048282583285,0.09390097856521606,0.14556515480780327,-0.07727503120379577,-0.09140461683273315
13.004072666168213,0.0795514187820166,-0.003912021054236535,0.09388136863708496,0.14556360873685892,-0.009863757333656568,-0.09141647815704346
13.012040376663208,0.07934986073621084,0.0016119663905847347,0.09388351440429688,0.14567318429554124,0.010734121907834644,-0.09144073724746704
13.020224809646606,0.07893581259781703,-0.007446427842180315,0.09386095404624939,0.1458972990502341,-0.02901043793261363,-0.09143799543380737
13.028250217437744,0.07832714658692194,0.049736119160427694,0.09385132789611816,0.14622436959348914,-0.012578946455039128,-0.09147143363952637
13.036439895629883,0.07750076047004914,0.024925019758548196,0.09384477138519287,0.14666390320459785,-0.026154833545228767,-0.09147965908050537
13.044703722000122,0.07645894047671666,-0.012619311290682268,0.09384775161743164,0.14721062003313404,-0.02746562569926909,-0.0915224552154541
13.053043365478516,0.0751986393547196,0.024222816154663804,0.09386605024337769,0.1478610204615287,0.0045078950176360355,-0.09156787395477295
13.06143307685852,0.07372249062490291,0.008610550023970435,0.09385764598846436,0.14860764298636753,-0.0011565375001433994,-0.09160393476486206
13.069714784622192,0.07206445277033856,0.021531043962976067,0.09387233853340149,0.14942689269263806,-0.022035298658636744,-0.09163808822631836
13.077758550643921,0.07026724973084868,0.03314077061754872,0.09387227892875671,0.15029194183006533,0.00684854858382366,-0.09166812896728516
13.086046695709229,0.0682277890867535,0.06335880646289117,0.09389987587928772,0.15124490511460395,-0.06599307134488291,-0.09167718887329102
13.09407377243042,0.0660761734006905,-0.03642391866527173,0.09389576315879822,0.15221749415544786,-0.04951475039667299,-0.09171193838119507
13.102302551269531,0.06369611027496516,-0.004380160691274344,0.09391510486602783,0.15325448910437095,-0.039871171011454605,-0.09175539016723633
13.110666990280151,0.0611023800309743,0.004912297508337294,0.0939340591430664,0.15433851807826932,-0.04750176049042059,-0.09179919958114624
13.11904263496399,0.05833610946254163,0.0023843790903883594,0.09398329257965088,0.1554421977205586,-0.05400882888450939,-0.09184044599533081
13.127205610275269,0.05548459047351677,0.02155445504099858,0.0939682126045227,0.15652371033809753,-0.04867211543468742,-0.09188240766525269
13.135314226150513,0.052507571397702416,-0.0165984587067155,0.09395962953567505,0.15759248323364444,-0.013702521667885242,-0.09189200401306152
13.14366865158081,0.04929786684413899,-0.001805428346194581,0.09398132562637329,0.1586762952645614,0.029693477309659624,-0.09192365407943726
13.152036190032959,0.04594700251199318,0.0435567473419309,0.09399446845054626,0.15973252342834138,-0.04534837141026475,-0.09196197986602783
13.160418510437012,0.04246291428999146,0.04262047099369144,0.09402230381965637,0.16074982141469338,-0.02325246259268589,-0.09201687574386597
13.16877794265747,0.03887105241421994,0.0673613444760938,0.09405726194381714,0.1617127941831871,-0.023720583211788673,-0.09204411506652832
13.177217960357666,0.03513583142212906,0.06581650298438768,0.09406670928001404,0.16262237861894938,-0.017728475147864624,-0.09208887815475464
13.185434103012085,0.031404707630403976,0.014181344995655936,0.0940905213356018,0.1634380066909414,-0.031070293882453436,-0.092104971408844
13.193722009658813,0.02755624998292892,0.0155623352737299,0.09409397840499878,0.16418241392091973,-0.0899615328589407,-0.09214544296264648
13.201897621154785,0.02368669207670488,0.0005352407634976342,0.09411603212356567,0.16483213187049475,-0.04876575974677748,-0.0921628475189209
13.210333585739136,0.01962851630273806,0.045499490847853055,0.0941331684589386,0.16540749861082527,-0.03458130312436694,-0.09218698740005493
13.21905255317688,0.015376396735597717,0.013947269325464716,0.09416186809539795,0.1658942642243376,-0.006259223738935518,-0.0922236442565918
13.227293968200684,0.011314542529462351,0.030051075930791846,0.09416967630386353,0.16624856412745517,-0.0373901116882322,-0.09223973751068115
13.235447645187378,0.00726604303597266,-0.01325129628967992,0.09418594837188721,0.16649427425236474,-0.0020460050414653056,-0.09227824211120605
13.243805885314941,0.0030962755647429784,0.012238576620126436,0.09420999884605408,0.16663536611994592,-0.030227658920467873,-0.09229511022567749
13.252231359481812,-0.0011156431912868413,0.012144952788889496,0.09421122074127197,0.166662603039905,0.012091634545113486,-0.09231674671173096
13.26041316986084,-0.005202870994623044,0.032532173289884316,0.0942373275756836,0.1665782816110269,-0.024048300268233784,-0.09233951568603516
13.268685579299927,-0.00932134105384212,-0.02043716598713908,0.09423908591270447,0.1663829282136926,-0.04169694543943088,-0.0923495888710022
13.27665400505066,-0.013264793002960702,0.04240979616109618,0.09423795342445374,0.16609193490136084,-0.005463390452141866,-0.09235328435897827
13.285485982894897,-0.017596345714401156,-0.025984555732474386,0.09425324201583862,0.16565493601403056,0.017943301741968846,-0.09235960245132446
13.294701099395752,-0.02205785155244402,-0.028255010443169335,0.09423503279685974,0.1650760890129656,0.021454297817619636,-0.09235447645187378
13.303972959518433,-0.026472187992913686,-0.055032262966075426,0.09423866868019104,0.16437440376875784,0.046265395756581056,-0.09236526489257812
13.313502073287964,-0.030915270781271573,0.025299500454315164,0.09423887729644775,0.16353812916502064,-0.01328121735315517,-0.09236466884613037
13.32167649269104,-0.03463901363729733,-0.010934059653187127,0.0942181646823883,0.16273633517337932,-0.03125755324827195,-0.09235012531280518
13.330028295516968,-0.03834913646231578,-0.04075417373491948,0.09419631958007812,0.16184550341545378,0.013730097673679427,-0.09235936403274536
13.33820366859436,-0.04187869535435926,0.011302308317936414,0.0941920280456543,0.16091236650276963,-0.016792235372577145,-0.09236735105514526
13.346418857574463,-0.045314143562446216,-0.0011734753485299143,0.09416723251342773,0.1599234233945326,0.0174751577161768,-0.09236109256744385
13.354749202728271,-0.04867444874631775,-0.0015479853026584658,0.09415954351425171,0.15887860651416036,-0.005837901503458976,-0.09234488010406494
13.363024473190308,-0.05188055888227007,-0.03132128381147715,0.09413018822669983,0.15780977365260176,0.006286766829072921,-0.09234511852264404
13.371070384979248,-0.05486343146325464,0.002384347271920135,0.09412115812301636,0.1567517834154097,-0.030929862524352265,-0.09234726428985596
13.379464626312256,-0.05782590809497876,-0.007188987907345118,0.09411260485649109,0.15563987997836898,0.034515255298924186,-0.09233027696609497
13.387680530548096,-0.060569767755979,-0.020905312938767285,0.09408274292945862,0.1545552128859779,-0.02769973355365806,-0.09230601787567139
13.396044254302979,-0.06319719767920748,0.00395259545289453,0.09407937526702881,0.15346672414845375,-0.005088862942996364,-0.09228736162185669
13.40445590019226,-0.06566368182108291,-0.019243429223211313,0.09407180547714233,0.15240013120453907,0.026697426934992795,-0.0922541618347168
13.412952184677124,-0.06796880732856234,0.006901840495074243,0.09405559301376343,0.15136374797493063,-0.008880747335915882,-0.09226685762405396
13.42159390449524,-0.07011470114156397,0.014953748186492047,0.09404569864273071,0.15036427445465345,0.006801728622155754,-0.09226614236831665
13.429658889770508,-0.07193106486441306,-0.013415153354984397,0.09404411911964417,0.14949191476297555,0.008674263032158678,-0.09222477674484253
13.437814474105835,-0.07358002566875103,-0.022590578473984182,0.09403002262115479,0.14867883873432192,0.021688391042827805,-0.09222602844238281
13.4464852809906,-0.07512120908242602,-0.013368338513529768,0.09400811791419983,0.1479005897688336,-0.034487661738113046,-0.09219604730606079
13.454689741134644,-0.07637431854124886,0.009055265416723017,0.09399369359016418,0.1472546660254851,0.0021672158503820258,-0.09216809272766113
13.463025093078613,-0.07743960869660563,-0.02364387949105654,0.09399473667144775,0.14669622152261513,-0.010472387576977759,-0.09217685461044312
13.471468687057495,-0.07830220781374998,0.017528485468920326,0.09399458765983582,0.14623771014761625,-0.04024570437227243,-0.0921560525894165
13.479687690734863,-0.07893025605897355,-0.0015245701101788552,0.09397846460342407,0.1459002977284313,0.04172452437106122,-0.09214884042739868
13.487815856933594,-0.07934439544706919,-0.04321189073726909,0.09396520256996155,0.14567615110866372,0.04350342397794161,-0.09212344884872437
13.496311664581299,-0.07955610367469002,-0.013953520374417423,0.09394344687461853,0.14556105811165979,0.053006536895024915,-0.09211593866348267
13.50466775894165,-0.0795432495302714,-0.009459434571990631,0.09393280744552612,0.1455680559691231,-0.0007820375121442628,-0.09211993217468262
13.513084650039673,-0.07930868998663698,-0.0013373119329812813,0.09393313527107239,0.14569552804234814,0.034374812237478375,-0.09208792448043823
13.521053552627563,-0.07888222753051591,-0.0013373163217355192,0.09393322467803955,0.14592620725029726,-0.008272185849744417,-0.09206759929656982
13.529095888137817,-0.07825138087277751,0.010295809707515013,0.09395480155944824,0.14626488440378255,-0.01365573169603796,-0.09207773208618164
13.537051677703857,-0.07743076198881212,-0.033755567792033064,0.09394285082817078,0.14670089459571725,0.04654626725029187,-0.0920606255531311
13.545588970184326,-0.07633506166264707,0.031970415673281884,0.09394946694374084,0.14727508097291722,0.027118706380115522,-0.09205526113510132
13.553823471069336,-0.07507013251196704,-0.01254910438914016,0.09396311640739441,0.14792666685526354,0.0018394805074609228,-0.09204471111297607
13.56217360496521,-0.07358229554812377,0.009640428259675643,0.09395557641983032,0.1486777055658204,-0.004527146653829672,-0.09204792976379395
13.57068419456482,-0.07185752619111271,0.013923846544097571,0.0939820408821106,0.14952770611529148,0.027540029712780623,-0.09203135967254639
13.578933238983154,-0.06998965957080562,-0.0011032444002718762,0.09398680925369263,0.15042343708307357,0.004180156748878775,-0.09205174446105957
13.588070392608643,-0.06770149833157914,0.03044898087084404,0.09400096535682678,0.15148590119227368,-0.026248542225714305,-0.09204322099685669
13.597344875335693,-0.0651508536746728,0.0124024205191682,0.09402376413345337,0.15262548676734886,-0.02503138853209171,-0.09204697608947754
13.605871677398682,-0.06261046766937423,0.00935954579407923,0.09404131770133972,0.15371404593857715,-0.021754452034533273,-0.09203100204467773
13.61431336402893,-0.05991842633524776,0.011255490550645628,0.09405553340911865,0.15481748937835516,0.028850821866820947,-0.0920182466506958
13.623066425323486,-0.0569492222130909,0.062375702106934376,0.09406012296676636,0.15597530421764355,0.05651752858192147,-0.09202873706817627
13.631746768951416,-0.053834589867454256,-0.004192924732145099,0.09410303831100464,0.15712365562660371,-0.005978323718322154,-0.09201169013977051
13.640081644058228,-0.050693128820108686,0.0394839570767257,0.09412091970443726,0.15821385854206485,0.0252462034228513,-0.09202313423156738
13.648435831069946,-0.047404914699175564,0.027804013280184378,0.09414726495742798,0.15928238424706748,0.029693477309659624,-0.09202921390533447
13.657056093215942,-0.043875187776542014,0.0009565363007192286,0.09417825937271118,0.16034736719825196,-0.025546312289304485,-0.09201282262802124
13.66559624671936,-0.04025133780720081,0.020805405874379894,0.0941927433013916,0.1613530114790537,-0.010191523397857337,-0.09201496839523315
13.674207925796509,-0.036479838858426455,0.0014480782382710737,0.09421229362487793,0.1623058412470563,-0.018290245930729768,-0.09202456474304199
13.682328462600708,-0.03282542300087957,0.07096595121671881,0.09423944354057312,0.16313836018987452,0.03474930171075382,-0.09201544523239136
13.690519332885742,-0.029052833834940152,0.007182708331489864,0.09427773952484131,0.1639045913880509,0.0025885009643123054,-0.09200304746627808
13.699883937835693,-0.024645975372442876,-0.018143329456783205,0.09429776668548584,0.1646802764226615,-0.04956160473691577,-0.09200215339660645
13.708588361740112,-0.02047296954570401,0.04161395994846637,0.09431028366088867,0.16529669887226953,-0.03710925189786602,-0.09200263023376465
13.71742868423462,-0.01617221561699114,0.014017474764088747,0.09436163306236267,0.16581218492432812,-0.009957488689372334,-0.09199339151382446
13.726436376571655,-0.011738815649372953,0.031525679799676194,0.09437507390975952,0.16621660847917782,-0.006914610306988166,-0.09198856353759766
13.735220432281494,-0.007379167479936853,0.02745291294116026,0.0943986177444458,0.16648886375996486,0.018973196069772928,-0.09201890230178833
13.743735074996948,-0.0031316536059264235,-0.0003776398445010485,0.09442201256752014,0.166634646734945,-0.009114831052156538,-0.09198683500289917
13.751696586608887,0.0008482772385771174,-0.014983414702221504,0.09443271160125732,0.1666643173681698,0.008065665704494272,-0.09198600053787231
13.76003909111023,0.005016217616709569,-0.01004461131266501,0.09445732831954956,0.16658450991157786,0.0040397144188920086,-0.09199345111846924
13.76808786392212,0.009024475678662443,0.007323141152509115,0.09447410702705383,0.1664007172198027,0.009985017881787983,-0.09198212623596191
13.776611328125,0.013243752603499845,-0.037851770598178854,0.0944819450378418,0.1660937575682602,-0.005042071873960523,-0.09195846319198608
13.785115242004395,0.017415516331391948,0.01736460938568082,0.09448319673538208,0.16567564023884215,0.019441334243892657,-0.09195411205291748
13.793607950210571,0.021532177799287386,0.03857107571440988,0.0944821834564209,0.16515109246054133,0.012840658110665787,-0.09190326929092407
13.802027463912964,0.02555288610967647,0.006410276613751209,0.09448274970054626,0.1645311297296766,0.017241114230183326,-0.09188657999038696
13.810208082199097,0.029391131019871848,0.017270978239853484,0.09447288513183594,0.16383973551409015,-0.021941676290317885,-0.0918627381324768
13.818783283233643,0.03333099559342127,0.03957755457543721,0.0944642722606659,0.1630284901710536,-0.007616770754789223,-0.09186047315597534
13.827085256576538,0.037053277263076445,-0.007001753411133952,0.09444436430931091,0.16216711203013165,0.028148653372970456,-0.09184271097183228
13.83533263206482,0.040651295401200126,-0.011940565578198923,0.09442666172981262,0.16124636627233901,-0.009021169916508576,-0.09181052446365356
13.843712329864502,0.04419521238518224,0.005052682784518968,0.09441894292831421,0.1602542951285635,0.010968142718597893,-0.09180134534835815
13.852032661437988,0.04759285593963665,0.01366635248129344,0.09440678358078003,0.15922330281400612,0.04495465334175543,-0.09178769588470459
13.860081672668457,0.05075604766300808,0.027710366042258173,0.09438055753707886,0.15819269036586936,0.01143626260624163,-0.09175980091094971
13.868449687957764,0.05390688796931211,0.0028758641569998724,0.09437379240989685,0.15709776330429237,0.05483227036129497,-0.09174787998199463
13.877202987670898,0.05704322823570595,0.03356204128516297,0.0943419337272644,0.15593959426348802,0.037932631932092266,-0.09169793128967285
13.885830163955688,0.059965627661856875,0.05317684981781321,0.09432771801948547,0.15479858334750635,0.004976020391222571,-0.09167546033859253
13.894168138504028,0.06262275340418766,0.014274933716858975,0.09431561827659607,0.15370889230772003,0.03783900517501917,-0.09166228771209717
13.902344703674316,0.0650616067705427,-0.015474966880199904,0.09429818391799927,0.15266451209704177,-0.012064056344942183,-0.09164667129516602
13.910619735717773,0.06735500716726162,-0.010559565059698408,0.09429934620857239,0.15164346718968175,0.044252438034526394,-0.09161406755447388
13.918843507766724,0.06945385913264496,0.014719668127546588,0.09428033232688904,0.1506756513176662,0.0013245626019204682,-0.09162932634353638
13.926936388015747,0.07133833852803817,0.026305979315342492,0.09428513050079346,0.14977925903818573,0.06087118448916517,-0.09161823987960815
13.93562650680542,0.07315643437334962,-0.00508238221590521,0.09425792098045349,0.14888963219963677,0.02856994452143781,-0.09156888723373413
13.943657159805298,0.07464281485012338,0.04517177964308026,0.09423607587814331,0.1481440664450392,0.002775762707372698,-0.09156495332717896
13.951695442199707,0.0759403338784249,-0.053276767122627154,0.09421160817146301,0.14747970616561837,-0.003263168244055415,-0.09156656265258789
13.959957838058472,0.07707215361584967,0.0030631401635115374,0.09418576955795288,0.14688982063846806,-0.047876323109599994,-0.0915566086769104
13.968509435653687,0.07802485770784726,0.00013729778757538147,0.09417572617530823,0.14638575346253777,-0.020115986711590213,-0.09154599905014038
13.97684121131897,0.07873649258847493,0.016358136376325806,0.09416195750236511,0.14600471733914266,0.017615603703458764,-0.09152758121490479
13.985045194625854,0.07922642731120842,0.06532492739972001,0.09413710236549377,0.14574013373448436,0.03465567202784456,-0.09154665470123291
13.992952108383179,0.0794994584813863,-0.004707887988146011,0.09411561489105225,0.14559188647823668,0.04809111459367032,-0.09151369333267212
14.001079320907593,0.0795756416795069,0.0017757684135964792,0.0941275954246521,0.1455504190927201,-0.06706979660624049,-0.0915188193321228
14.009077548980713,0.07944807003651877,0.0028993054077077695,0.09408825635910034,0.14561983256993682,0.03975833614000073,-0.09154379367828369
14.01748013496399,0.07909798897241177,0.006878445509150603,0.09409472346305847,0.1458096735299579,0.03521744427362779,-0.09151315689086914
14.025733470916748,0.07853953630697429,0.035715485956205814,0.0941019356250763,0.14611056278119058,0.009610521093922146,-0.09153389930725098
14.034251928329468,0.07774172357980247,-0.02715487849254348,0.09407767653465271,0.14653627875285044,0.06920395416532628,-0.09152841567993164
14.042475461959839,0.07676027707321517,0.01577299255130821,0.09408915042877197,0.14705333332058934,0.054644999292131825,-0.09152299165725708
14.050846576690674,0.07555079951333714,0.015094200025446328,0.09409359097480774,0.14768048691856528,0.014385505454044226,-0.09154659509658813
14.059090614318848,0.07415543674192702,0.05832636827021214,0.09407958388328552,0.14839035223188998,-0.0008756559488707853,-0.0915406346321106
14.067443370819092,0.07253881558258515,-0.003654536500399921,0.09409868717193604,0.14919459008837546,-0.015575064123937603,-0.09156215190887451
14.075707912445068,0.07074265270405708,0.009172328121425976,0.09410977363586426,0.15006542864389372,0.0012777515091934178,-0.09157925844192505
14.083654165267944,0.06883576397340703,-0.004778060511113258,0.09411510825157166,0.15096399734103177,-0.020256403440510592,-0.09157192707061768
14.091841459274292,0.06669164357888727,-0.005152560590544775,0.09412938356399536,0.1519427045984202,0.048886968361317076,-0.0915607213973999
14.100341081619263,0.06427913771328435,0.0322279389944476,0.09411555528640747,0.15300421910293688,-0.014217464443033043,-0.09158509969711304
14.108526945114136,0.061782342969117436,0.05820936408223235,0.09416711330413818,0.15405895513833529,-0.03930943680154145,-0.09161853790283203
14.117515563964844,0.05885273476218393,0.013643017475011048,0.09416809678077698,0.15524016600162363,0.010640452726137247,-0.09164655208587646
14.126343250274658,0.05579286062371478,0.0383604798793909,0.09417766332626343,0.15640952564590757,-0.0005947492536936838,-0.09167230129241943
14.135669708251953,0.0523738831959845,0.03358552112033521,0.09417790174484253,0.1576390400917343,-0.05302573038022491,-0.09164708852767944
14.144345045089722,0.04903193785736757,0.02408240381449766,0.09419158101081848,0.15876291957247857,0.005771881473459729,-0.09168362617492676
14.15323805809021,0.04545505214859333,0.03166617552617285,0.09419986605644226,0.15988115413997828,-0.03907533187298864,-0.09171032905578613
14.161852598190308,0.04185477030299624,0.01469632434375572,0.09423843026161194,0.1609189740028266,0.002682204524584565,-0.09171438217163086
14.170684814453125,0.038036331591939886,0.0725576821587016,0.09426358342170715,0.16192416589514225,-0.04834438082322537,-0.09175330400466919
14.179226875305176,0.03423181039012746,0.020875709328515235,0.09425833821296692,0.16282850906046045,-0.012064005874268445,-0.09177291393280029
14.188525676727295,0.02997854998077812,0.01956493326657378,0.09428006410598755,0.16372531792689468,-0.02713791742033246,-0.0917893648147583
14.197288513183594,0.025876548633453164,0.0005352988230589051,0.09429982304573059,0.16447658713485766,-0.01608995569695263,-0.09178376197814941
14.205287218093872,0.022063463864170678,0.051866174697219214,0.09431549906730652,0.16507527843282302,-0.0007351631024940943,-0.09179633855819702
14.21308708190918,0.01829143566553792,0.0231461698908825,0.09431511163711548,0.16557335305630755,0.016632597363013278,-0.09179913997650146
14.22092318534851,0.014457666318374003,0.012332277986021576,0.09436100721359253,0.1659838580283197,-0.05330660479977188,-0.0918082594871521
14.229471445083618,0.010235839896849192,-0.037102651211492366,0.09436067938804626,0.16632450688237513,-0.04670591842611846,-0.09180563688278198
14.238571166992188,0.00570950660921867,-0.002647997294001821,0.09436032176017761,0.16656022878606452,0.0012778013398404928,-0.09183287620544434
14.24755072593689,0.0012245886939097374,-0.018026186291585887,0.09436047077178955,0.1666617706379596,-0.0024204528215754882,-0.09183090925216675
14.256041049957275,-0.0030197997340651148,-0.023316100992052096,0.09436222910881042,0.1666368932645781,-0.022737458374978762,-0.0918281078338623
14.26397967338562,-0.006980852024933185,-0.006158995564029727,0.09435978531837463,0.1665075431302176,0.02070536422152921,-0.0918622612953186
14.27250862121582,-0.011216831362659687,-0.031414819867629326,0.09436458349227905,0.16625575672711068,0.011061803854245853,-0.09184503555297852
14.282093048095703,-0.015937999396543796,-0.010044522074662176,0.09436070919036865,0.16583677274348904,-0.040432922776384723,-0.09185975790023804
14.291356086730957,-0.020446127485929604,-0.024978003725543093,0.09434181451797485,0.16530029291941525,0.05244482901763719,-0.09187871217727661
14.300716638565063,-0.024931322525818447,-0.043305432645093594,0.09430432319641113,0.1646339345995603,0.018458317663020612,-0.09186875820159912
14.309743642807007,-0.029175205721223153,0.024012214467972498,0.09431049227714539,0.16388121867221256,0.009751031449599597,-0.09187179803848267
14.318247079849243,-0.033087355647273706,-0.005714286388678981,0.09429937601089478,0.1630816498763321,-0.002888562834522191,-0.09188610315322876
14.326332092285156,-0.036719595190472715,0.03470906561190165,0.09429973363876343,0.16224810569375286,0.04167776950924784,-0.09189790487289429
14.334755182266235,-0.040402818438313344,0.029208493633857132,0.09428229928016663,0.1613127470954135,0.02665068377652405,-0.0918886661529541
14.342986106872559,-0.043892789427138236,-0.06481617130512943,0.094262033700943,0.1603422661676021,-0.019413690943866822,-0.09188979864120483
14.351349592208862,-0.047318697491983426,-0.030197666174006734,0.09424319863319397,0.15930940701366847,-0.04099465698629788,-0.09188330173492432
14.359470844268799,-0.050520448674075284,0.015047456866977584,0.09423795342445374,0.15827181468626256,-0.005837798002004869,-0.09190911054611206
14.367716312408447,-0.053636580345132405,-0.019102913015861547,0.09423568844795227,0.15719438406417025,-0.00888067272709384,-0.09190189838409424
14.376253843307495,-0.05671131954627528,-0.0028820797301891588,0.09420520067214966,0.1560654002931988,0.03226830090425458,-0.09191244840621948
14.384618282318115,-0.05956555352071751,-0.03342780977388173,0.09418684244155884,0.15495833170265047,-0.003216248438228599,-0.09191447496414185
14.393078565597534,-0.062285139726607854,-0.0060653870934326195,0.09418129920959473,0.15385012423456546,0.016492185022847137,-0.0919036865234375
14.401463985443115,-0.06480705167996959,-0.0034438474043533844,0.09416913986206055,0.15277550828872957,-0.052838424201027856,-0.09189110994338989
14.409979820251465,-0.06718407450202411,0.006667837239327945,0.0941636860370636,0.15172087794464595,-0.02971260642646412,-0.09190738201141357
14.418365001678467,-0.06933676394710403,-0.02373745065724262,0.09415045380592346,0.15073049127466173,-0.007897568371137038,-0.09189009666442871
14.426854848861694,-0.07132026349132321,-0.009084875610106425,0.09412792325019836,0.14978798079713546,-0.013796050409447027,-0.09190940856933594
14.43510389328003,-0.07305320754814958,-0.05486835762447433,0.09408313035964966,0.14894079908125776,-0.03355129761478883,-0.09190315008163452
14.443104982376099,-0.07454665571189557,-0.003116163263565056,0.09405672550201416,0.14819279912722993,0.0024950097100262993,-0.09189033508300781
14.451101779937744,-0.07585109238085272,0.028248793041332453,0.09404373168945312,0.14752580559557704,-0.047876179743628226,-0.09187579154968262
14.459437608718872,-0.07700698736927417,-0.006978267724289397,0.09402072429656982,0.1469240473925408,0.015134629229484954,-0.09188300371170044
14.46784234046936,-0.0779586062039504,-0.028699673170871066,0.09401565790176392,0.1464210301608989,0.0035249047692894196,-0.09189039468765259
14.476069211959839,-0.07867959735010202,0.02871692682669794,0.09398165345191956,0.14603532367900804,-0.0107531727585219,-0.0919007658958435
14.484444618225098,-0.07919768858276445,-0.0401455530005658,0.09395259618759155,0.1457557046194128,0.013215269006141808,-0.09189599752426147
