time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.152956247329712,0,0.08254969937203985,-3.248453140258789e-06,0,-0.005498109886917114,-1.9669532775878906e-05
6.162840843200684,0,-0.012668709645464883,2.053380012512207e-05,0,0.03560403500525493,9.238719940185547e-06
6.172425270080566,0,0.022675386760875455,3.2901763916015625e-05,0,0.008499084443838753,-9.47713851928711e-06
6.1812827587127686,0,-0.016156306346437794,2.6732683181762695e-05,0,-0.0045150325949447805,-9.894371032714844e-06
6.190518856048584,0,0.003435095131214649,2.5331974029541016e-05,0,-0.02843667561025273,-5.9604644775390625e-06
6.1997458934783936,0,-0.018496976736183328,1.3649463653564453e-05,0,0.03597853325603884,-2.0265579223632812e-06
6.208556652069092,0,0.008093031781544082,2.2292137145996094e-05,0,-0.0010508487092096034,-1.0907649993896484e-05
6.217754364013672,0,-0.02886612691576624,1.7523765563964844e-05,0,0.03803832483748316,7.033348083496094e-06
6.226679801940918,0,0.01848559815936279,8.970499038696289e-06,0,-0.03588000864923636,-3.5762786865234375e-06
6.234745979309082,0,-0.03242394953621629,-3.248453140258789e-06,0,-0.014345857448259926,1.1324882507324219e-05
6.242520093917847,0,0.0332786330915027,-2.5033950805664062e-06,0,0.029331024726340395,2.3245811462402344e-05
6.250760793685913,0,-0.010164176338742555,2.110004425048828e-05,0,-0.0003486553000355731,1.0728836059570312e-05
6.258614540100098,0,0.0029201585734686835,3.0040740966796875e-05,0,-0.020478399796121302,5.0067901611328125e-06
6.266917943954468,0,0.05191034897154077,1.6391277313232422e-05,0,-0.02239774100152942,3.159046173095703e-05
6.275131464004517,0,-0.0012696395370115016,1.9729137420654297e-05,0,0.0360721629389481,-3.0040740966796875e-05
6.284091949462891,0,0.026162996628111078,5.9604644775390625e-06,0,-0.0004890842351786761,4.76837158203125e-05
6.293194770812988,0,-0.012270792270609017,3.966689109802246e-05,0,0.033778307390657195,-1.341104507446289e-05
6.302281856536865,0,0.006477970953492177,2.92360782623291e-05,0,0.0013834543807137267,-1.9073486328125e-05
6.3119847774505615,0,0.010761391432291222,1.755356788635254e-05,0,0.014069875026770018,9.775161743164062e-06
6.321721315383911,0,-0.0330559301464597,3.057718276977539e-05,0,0.04491989440819204,1.0192394256591797e-05
6.33136248588562,0,0.030633683055859996,1.0162591934204102e-05,0,-0.015094862727336237,1.5497207641601562e-06
6.340681076049805,0,-0.004850847634417676,2.7447938919067383e-05,0,-0.02052522341508441,-9.5367431640625e-07
6.350207567214966,0,0.006173707399693877,4.5299530029296875e-05,0,-0.05446493163159099,-5.4836273193359375e-06
6.35875391960144,0,-0.05728182720659844,2.6732683181762695e-05,0,-0.06204870480618426,-2.384185791015625e-07
6.367521524429321,0,-0.04162274330861429,2.4199485778808594e-05,0,0.026428586479565874,-2.562999725341797e-06
6.376775026321411,0,-0.0012696040612480792,1.9669532775878906e-05,0,-0.012239275894968326,1.1920928955078125e-07
6.386216640472412,0,0.07646400697566699,5.990266799926758e-06,0,0.029611893294215052,-1.150369644165039e-05
6.39517617225647,0,-0.03005984173592282,2.7060508728027344e-05,0,-0.015469393162317897,1.430511474609375e-05
6.403898239135742,0,0.04811850334595036,1.1414289474487305e-05,0,0.03396554334978644,-5.364418029785156e-07
6.4128639698028564,0,-0.022405858733951275,1.582503318786621e-05,0,0.000493977193275735,3.3974647521972656e-06
6.422232389450073,0,0.04832916062352866,-9.775161743164062e-06,0,-0.022257316958018646,-2.777576446533203e-05
6.43143105506897,0,0.047650366634748705,1.8775463104248047e-05,0,-0.050251721711629255,1.9371509552001953e-05
6.440417766571045,0,-0.05042367310266631,2.5212764739990234e-05,0,0.032935657799490835,-1.1861324310302734e-05
6.449767351150513,0,0.025952365683058195,1.5497207641601562e-05,0,-0.027172717315602064,7.569789886474609e-06
6.458961009979248,0,0.006337565196457393,1.621246337890625e-05,0,0.025679592903834196,-1.0013580322265625e-05
6.468475103378296,0,-0.05253026928513871,2.0951032638549805e-05,0,0.03457414067745084,-1.2159347534179688e-05
6.477426052093506,0,0.006688647249005521,1.0460615158081055e-05,0,0.026756315239355618,-6.854534149169922e-06
6.486207962036133,0,-0.0057871199596324155,9.238719940185547e-06,0,-0.007230196115260955,-3.337860107421875e-05
6.495090961456299,0,0.012821196911457297,2.536177635192871e-05,0,0.030407764616878764,-7.152557373046875e-07
6.504389524459839,0,0.028316426669973128,5.811452865600586e-06,0,0.006018003908304196,-6.258487701416016e-06
6.512954473495483,0,0.0353852292739751,1.475214958190918e-05,0,-0.03157314271383994,-1.7404556274414062e-05
6.522336006164551,0,0.03082093657000619,1.0222196578979492e-05,0,0.034340088413948894,-1.52587890625e-05
6.532214641571045,0,-0.033430428397243625,2.294778823852539e-05,0,0.018470351627140665,1.150369644165039e-05
6.5403711795806885,0,-0.052670715272420676,2.512335777282715e-05,0,-0.041497602370277616,-1.8477439880371094e-06
6.548474550247192,0,0.019328269694300335,1.5437602996826172e-05,0,0.004379507864081471,8.165836334228516e-06
6.556516170501709,0,-0.010842960818555002,1.329183578491211e-05,0,0.00283466673810487,7.3909759521484375e-06
6.564573287963867,0,-0.00014610481728066213,2.0623207092285156e-05,0,0.05901072134769332,-5.364418029785156e-06
6.574235916137695,0,-0.03258777002856879,4.976987838745117e-06,0,-0.017341899045418278,-4.5299530029296875e-06
6.58330225944519,0,-0.0025803885349684895,1.6033649444580078e-05,0,0.026381796507718595,-8.106231689453125e-06
6.5924670696258545,0,-0.010562062260859716,4.351139068603516e-06,0,0.034667761582851626,4.231929779052734e-06
6.601506948471069,0,0.0026393066462871745,2.1517276763916016e-05,0,0.03560402622774645,-2.1159648895263672e-05
6.61050009727478,0,0.03365316352648436,3.2186508178710938e-06,0,-0.016592898155096205,-1.3649463653564453e-05
6.619215488433838,0,-0.012785718222198908,1.3589859008789062e-05,0,-0.019308066795625658,1.7881393432617188e-07
6.628482818603516,0,0.03414469814944581,1.683831214904785e-05,0,-0.026423694481508806,5.960464477539062e-07
6.638328313827515,0,0.008888871651469092,1.7911195755004883e-05,0,0.01341450820811144,2.771615982055664e-05
6.648078680038452,0,0.029393116821296805,2.7447938919067383e-05,0,-0.0035319483541115713,-4.112720489501953e-06
6.657380104064941,0,0.009286775128603203,3.5375356674194336e-05,0,-0.03662900807664035,7.68899917602539e-06
6.667061805725098,0,-0.02650203667048972,9.328126907348633e-06,0,-0.0009104030876571589,-1.2159347534179688e-05
6.676467180252075,0,0.03171040539138142,1.3649463653564453e-05,0,-0.003251066985703717,1.4543533325195312e-05
6.685234785079956,0,-0.015617918846151654,2.2292137145996094e-05,0,0.07169715863444276,-1.8477439880371094e-05
6.6942458152771,0,-0.033664477734909416,2.5004148483276367e-05,0,-0.016546062832788463,1.4126300811767578e-05
6.703440189361572,0,0.03454262357035111,2.771615982055664e-05,0,0.05671687750274705,-3.063678741455078e-05
6.713265895843506,0,0.025250167930846112,2.905726432800293e-05,0,-0.012005172429333598,9.5367431640625e-06
6.723242521286011,0,-0.014049660424750705,4.202127456665039e-06,0,-0.0031106396506272627,-1.0073184967041016e-05
6.732849597930908,0,-0.004265660653316742,2.4080276489257812e-05,0,0.004473130963859371,8.285045623779297e-06
6.742416143417358,0,-0.0014100501399624235,2.586841583251953e-05,0,-0.006059866406330985,-2.205371856689453e-05
6.752093553543091,0,-0.0032357688856193,1.6987323760986328e-05,0,0.06004063908218667,5.0067901611328125e-06
6.760970115661621,0,0.029791071500563697,2.053380012512207e-05,0,0.0028346901447941384,-1.0728836059570312e-05
6.77015233039856,0,-0.0059275348599051965,9.387731552124023e-06,0,0.017393662938735066,-1.2636184692382812e-05
6.779002904891968,0,0.014319255745906532,1.609325408935547e-05,0,-0.04121669284069674,1.341104507446289e-05
6.787881135940552,0,-0.0188948333999389,2.9087066650390625e-05,0,-0.013269092688114206,-2.562999725341797e-06
6.797314882278442,0,-0.004967848530831785,7.152557373046875e-06,0,-0.0606442390816923,6.020069122314453e-06
6.8072710037231445,0,0.011159360740738903,2.8431415557861328e-05,0,0.0009153622885134945,-9.5367431640625e-07
6.8169450759887695,0,-0.03013004132287453,2.682209014892578e-07,0,-0.02899838056180431,7.092952728271484e-06
6.826472043991089,0,-0.050891771777997905,3.7610530853271484e-05,0,-0.02085286001103516,-2.008676528930664e-05
6.83608865737915,0,-0.009251284004541144,4.470348358154297e-07,0,0.014444430331359026,-9.47713851928711e-06
6.845291614532471,0,-0.029732133456986182,9.59634780883789e-06,0,-0.01556294677348703,-1.6033649444580078e-05
6.854125022888184,0,-0.02128230692779443,1.8984079360961914e-05,0,0.01982797617765257,-1.3768672943115234e-05
6.863745927810669,0,0.0038096628706073316,8.493661880493164e-06,0,0.031297256844943264,-1.531839370727539e-05
6.873425483703613,0,0.0420327758395436,1.8715858459472656e-05,0,0.015614769183526993,1.9073486328125e-06
6.8826375007629395,0,0.007086577058665061,1.7911195755004883e-05,0,0.013929497796637779,5.662441253662109e-06
6.892230749130249,0,-0.030925892164685134,1.633167266845703e-05,0,-0.022210431896496213,-1.710653305053711e-05
6.901399374008179,0,0.03470647039522903,2.6732683181762695e-05,0,-0.042808330155922454,2.7358531951904297e-05
6.910708427429199,0,-0.031159947354023245,2.3305416107177734e-05,0,0.03925551656697582,-1.0192394256591797e-05
6.919993162155151,0,0.026607770537586832,2.3245811462402344e-06,0,-0.037705677747110915,-5.4836273193359375e-06
6.929521560668945,0,-0.00974282228479779,-5.066394805908203e-07,0,-0.03232213921540777,2.4378299713134766e-05
6.939021348953247,0,-0.01770109371017498,1.2248754501342773e-05,0,0.02909702512788929,-1.9669532775878906e-05
6.948607683181763,0,0.05331480884436042,1.7434358596801758e-05,0,0.037757491379642405,1.3828277587890625e-05
6.958253622055054,0,0.013663883075575638,3.069639205932617e-06,0,-0.011677435623494417,-4.172325134277344e-07
6.967750549316406,0,-0.04117798695415549,4.0084123611450195e-05,0,0.02062379190942927,-3.272294998168945e-05
6.976599931716919,0,0.015161909725827129,3.17692756652832e-05,0,-0.013175465931041106,-2.8014183044433594e-06
6.985132932662964,0,0.009005951179729962,2.205371856689453e-05,0,0.015052995474825689,-1.049041748046875e-05
6.993585109710693,0,-0.011919636340697886,2.1666288375854492e-05,0,-0.002174327278030103,-9.894371032714844e-06
7.001361846923828,0,-0.04452514937119106,8.195638656616211e-06,0,-0.015469321479332014,-6.735324859619141e-06
7.009832859039307,0,0.0220668845228862,1.615285873413086e-05,0,0.030360980496703802,-1.1086463928222656e-05
7.017783164978027,0,-0.026853087270299142,8.255243301391602e-06,0,-0.09800130345051385,1.5676021575927734e-05
7.026329040527344,0,-0.0357710388073479,2.1457672119140625e-05,0,-0.026470463972502974,8.940696716308594e-07
7.0346150398254395,0,0.042594562714507615,1.138448715209961e-05,0,0.01842356896988378,1.1146068572998047e-05
7.043124198913574,0,-0.022078103641636104,2.4020671844482422e-05,0,-0.054886199373369075,3.874301910400391e-06
7.051702976226807,0,-0.026829663026013917,1.9729137420654297e-05,0,0.030314155414822616,3.874301910400391e-06
7.059028625488281,0,-0.002322861007913296,3.069639205932617e-06,0,-0.02141462640514607,1.6033649444580078e-05
7.066298484802246,0,0.0005327570943285584,2.2172927856445312e-05,0,-0.01701416735979237,1.2934207916259766e-05
7.072783470153809,0,-0.04511028149286403,1.0907649993896484e-05,0,0.004613606209502921,1.1861324310302734e-05
7.0792906284332275,0,0.0021244286052643797,2.9653310775756836e-05,0,-0.012379658976772881,-1.0788440704345703e-05
7.086282730102539,0,0.04018370005240077,1.4930963516235352e-05,0,0.005034934296651778,5.960464477539062e-07
7.093159914016724,0,0.008397412368788725,2.530217170715332e-05,0,0.016691468112359147,-1.6391277313232422e-05
7.100185871124268,0,-0.006067919770357351,1.0192394256591797e-05,0,0.026241409037159796,-7.152557373046875e-06
7.106353759765625,0,-0.04396335664455473,2.384185791015625e-05,0,0.043890052745438814,-3.0279159545898438e-05
7.1127684116363525,0,-0.0011291071461304802,3.248453140258789e-06,0,0.03630627957084554,1.7881393432617188e-06
7.119144916534424,0,-0.02767228628465485,2.7924776077270508e-05,0,-0.051796498834939884,2.205371856689453e-06
7.125163555145264,0,-0.040124642049540755,2.3365020751953125e-05,0,0.02933108616889972,-4.887580871582031e-06
7.132164239883423,0,-0.018169157275472667,2.9802322387695312e-05,0,0.025258331013728427,-8.821487426757812e-06
7.138805389404297,0,-0.03469427843595642,2.0205974578857422e-05,0,0.008077818896437782,-2.5928020477294922e-05
7.145098686218262,0,0.042407367717084594,2.6017427444458008e-05,0,-0.014626663110657178,1.2636184692382812e-05
7.151295185089111,0,-0.031089645362805982,1.710653305053711e-05,0,-0.023942509347331577,-1.5497207641601562e-06
7.157360315322876,0,-0.044852781578387575,1.1354684829711914e-05,0,-0.06495103479702091,-8.106231689453125e-06
7.1636738777160645,0,-0.03073854794961802,2.0802021026611328e-05,0,0.0462775643091644,-5.125999450683594e-06
7.169619560241699,0,-0.053934582866150424,2.065300941467285e-05,0,-0.01706093685078654,2.3126602172851562e-05
7.175420522689819,0,0.004956652087312114,7.271766662597656e-06,0,-0.059988816672146714,3.993511199951172e-06
7.181753873825073,0,0.056755662386864573,1.531839370727539e-05,0,0.04187709502338415,-1.1205673217773438e-05
7.188095569610596,0,0.045965172782517695,2.199411392211914e-05,0,-0.02263174059998052,8.046627044677734e-06
7.19517970085144,0,-0.037479677384717254,2.7120113372802734e-05,0,-0.04070171641843311,-2.09808349609375e-05
7.202194690704346,0,-0.014587925039918183,1.4394521713256836e-05,0,0.0016644028604884669,1.2576580047607422e-05
7.2083353996276855,0,0.025460924686853816,-2.9802322387695312e-08,0,-0.04627250846428245,1.0132789611816406e-05
7.214394569396973,0,-0.03172162012137708,2.491474151611328e-05,0,-0.048566358160901046,-1.4603137969970703e-05
7.2211456298828125,0,-0.0013865505553961154,1.9937753677368164e-05,0,-0.0016593475642007996,1.3887882232666016e-05
7.227778911590576,0,0.02674829552244508,3.5762786865234375e-06,0,-0.06125277789263353,1.0848045349121094e-05
7.2339231967926025,0,0.003973579915553058,2.3931264877319336e-05,0,-0.013035002388742192,-7.212162017822266e-06
7.23988938331604,0,0.018649566406441286,2.327561378479004e-05,0,0.015895659695172842,-2.950429916381836e-05
7.246089696884155,0,0.037234480611287445,2.35140323638916e-05,0,-0.02277219829060712,1.3113021850585938e-05
7.252197504043579,0,-0.016273205204315872,1.2069940567016602e-05,0,-0.024363870715866744,-6.616115570068359e-06
7.258551120758057,0,-0.042184407298459646,2.6941299438476562e-05,0,-0.008915456530264574,-2.282857894897461e-05
7.2643723487854,0,-0.006114694747294319,1.65402889251709e-05,0,-0.00034861013243987576,1.239776611328125e-05
7.270396947860718,0,-0.013511218796495634,2.5004148483276367e-05,0,-0.04023362066893768,1.245737075805664e-05
7.276886224746704,0,0.005260950751144317,1.2755393981933594e-05,0,0.05166103847247206,-7.987022399902344e-06
7.283661127090454,0,0.0005327995646690471,2.9027462005615234e-05,0,0.04562211264125723,7.569789886474609e-06
7.28976845741272,0,0.0011413780115469934,1.77919864654541e-05,0,-0.013830879563078222,2.6226043701171875e-06
7.296749591827393,0,-0.00908733916415191,1.8268823623657227e-05,0,0.03026732740710528,7.569789886474609e-06
7.30244779586792,0,0.05373621702627411,1.3977289199829102e-05,0,-0.0028297271952102245,1.0728836059570312e-06
7.309245586395264,0,0.0251566552813832,-2.771615982055664e-06,0,0.02731809333681116,-6.139278411865234e-06
7.315679550170898,0,0.007531422651126697,1.7344951629638672e-05,0,0.0043327222809884285,-7.62939453125e-06
7.322275638580322,0,0.009825281856712803,2.142786979675293e-05,0,-0.0009103730064041539,3.62396240234375e-05
7.328809022903442,0,0.0294166844315538,1.9788742065429688e-05,0,0.01444440838758784,2.562999725341797e-06
7.335144519805908,0,-0.0358645602343193,2.065300941467285e-05,0,0.050069389453901714,3.635883331298828e-06
7.341277837753296,0,0.01478751387930876,1.5228986740112305e-05,0,-0.0013317018250120518,-6.67572021484375e-06
7.3475823402404785,0,-0.0013630965041550246,7.718801498413086e-06,0,0.03860011171244718,4.291534423828125e-06
7.353768825531006,0,-0.03640291993916193,7.212162017822266e-06,0,0.027084020592456095,-7.450580596923828e-06
7.360790491104126,0,-0.013838875873299496,4.366040229797363e-05,0,-0.034990519347008024,9.059906005859375e-06
7.367552995681763,0,0.05366602621683088,1.1593103408813477e-05,0,0.0016643465381424153,-8.940696716308594e-07
7.374503135681152,0,-0.023529233527020525,1.5914440155029297e-05,0,-0.02188278798595506,-6.4373016357421875e-06
7.381590127944946,0,-0.044946335189556715,2.9742717742919922e-05,0,-0.03639492362894065,4.470348358154297e-06
7.388571739196777,0,0.0008371437161102777,2.6434659957885742e-05,0,-0.003531928604717501,-2.1517276763916016e-05
7.395512580871582,0,0.007952773779235305,1.7702579498291016e-05,0,0.008733182057801162,1.2278556823730469e-05
7.40317964553833,0,0.00865495470788947,1.58846378326416e-05,0,-0.05530753148354265,-2.008676528930664e-05
7.410986423492432,0,-0.04070975076452445,2.276897430419922e-05,0,0.025398733113468012,-2.9742717742919922e-05
7.418964862823486,0,-0.05047033433772261,-4.9173831939697266e-06,0,-0.013830883951832459,2.753734588623047e-05
7.426923751831055,0,0.03660256144360336,1.2874603271484375e-05,0,-0.01986981856055577,1.3709068298339844e-06
7.43388032913208,0,-0.02352922328659397,1.150369644165039e-05,0,-0.028202594088389196,-2.568960189819336e-05
7.4421844482421875,0,0.03674300157921301,2.0563602447509766e-05,0,-0.05488622278005835,9.715557098388672e-06
7.450198411941528,0,-0.021375802022240396,1.233816146850586e-05,0,-0.04435321553517095,2.6226043701171875e-06
7.458049774169922,0,0.010106190654834642,2.238154411315918e-05,0,0.011776032644741825,-4.708766937255859e-06
7.465515851974487,0,-0.053185504441170144,1.1146068572998047e-05,0,0.01837671755547717,3.814697265625e-06
7.472818613052368,0,-0.0441271010651671,3.0279159545898438e-05,0,-0.018980364368361338,1.1324882507324219e-06
7.479559898376465,0,-0.022148222768093456,3.337860107421875e-05,0,0.026475426190627847,-5.900859832763672e-06
7.486557483673096,0,0.025741863474796282,1.6450881958007812e-05,0,0.018049006350704375,3.039836883544922e-06
7.493522882461548,0,-0.033898386632439596,2.5510787963867188e-05,0,0.02666266800142941,-2.4139881134033203e-05
7.500554084777832,0,0.029440120379183664,1.0281801223754883e-05,0,-0.01982302273703617,-1.1146068572998047e-05
7.507523536682129,0,0.04399907525237812,2.5033950805664062e-05,0,0.031156734785921177,-7.510185241699219e-06
7.5145392417907715,0,-0.003891006601757383,1.704692840576172e-05,0,0.04253237406695797,-2.562999725341797e-06
7.521503448486328,0,0.013008625975773003,1.8358230590820312e-05,0,0.03181210160457975,-2.562999725341797e-05
7.528522729873657,0,-0.01725623348853255,1.7136335372924805e-05,0,-0.051422102988421516,-1.6093254089355469e-06
7.535542011260986,0,0.008397492829283084,1.4901161193847656e-05,0,0.03115670260172343,-1.2576580047607422e-05
7.542572259902954,0,-0.015851832132436076,1.609325408935547e-05,0,-0.003251134645664883,1.1801719665527344e-05
7.549419641494751,0,0.03395760848212449,5.543231964111328e-06,0,0.0036304294391011974,-3.5762786865234375e-06
7.556396007537842,0,0.028035721948923346,1.856684684753418e-05,0,0.012103650222757547,6.794929504394531e-06
7.563547849655151,0,-0.05182791646361023,1.582503318786621e-05,0,-0.0458513226459168,8.404254913330078e-06
7.569497346878052,0,0.021505260031828986,1.919269561767578e-05,0,0.03185889450226319,-1.3053417205810547e-05
7.575735807418823,0,0.01630896477384548,2.8014183044433594e-05,0,0.0033495498993409423,8.52346420288086e-06
7.58210825920105,0,0.015747208620161126,3.427267074584961e-06,0,-0.0010040884528858078,2.002716064453125e-05
7.58835244178772,0,0.0225351587483873,4.1425228118896484e-05,0,-0.024785293526961228,-1.0788440704345703e-05
7.594588041305542,0,-0.020111832024245095,2.065300941467285e-05,0,-0.04566405742842597,-1.1920928955078125e-06
7.6007232666015625,0,-0.03958620334712184,3.9637088775634766e-05,0,0.021419516940285058,7.927417755126953e-06
7.606763601303101,0,-0.02142260516035039,2.2798776626586914e-05,0,0.015989157715454963,-3.5762786865234375e-07
7.612971067428589,0,0.039130501439593963,2.2530555725097656e-05,0,-0.031011467020649944,-8.881092071533203e-06
7.619067907333374,0,-0.003469678148879005,2.2292137145996094e-05,0,0.007328689269324736,3.6954879760742188e-06
7.625404119491577,0,0.035455648298638696,2.0563602447509766e-06,0,0.03902135312169984,-1.341104507446289e-05
7.632452487945557,0,0.02726331583225108,1.4066696166992188e-05,0,-0.006013119590567042,9.119510650634766e-06
7.639551162719727,0,-0.02352920426865894,1.7136335372924805e-05,0,0.026334933389967348,-5.424022674560547e-06
7.646443843841553,0,0.02466515869429181,2.9921531677246094e-05,0,-0.006247175877093713,1.1265277862548828e-05
7.653507709503174,0,-0.0006608933574325293,1.4692544937133789e-05,0,0.022636675022661888,-2.3245811462402344e-06
7.660312175750732,0,-0.029427720685543793,1.430511474609375e-05,0,0.03157803178606085,-1.4126300811767578e-05
7.667696475982666,0,-0.04337811334110774,2.4646520614624023e-05,0,-0.006574875378521874,1.2278556823730469e-05
7.674378395080566,0,-0.026361447317235987,1.2665987014770508e-05,0,0.02202810549044099,1.3172626495361328e-05
7.680549621582031,0,0.04112005247238035,2.294778823852539e-05,0,0.011167396549748318,1.3113021850585938e-06
7.687123537063599,0,-0.03321960434700427,2.154707908630371e-05,0,-0.03307125275042195,1.1265277862548828e-05
7.693914413452148,0,0.008795398500794315,2.5957822799682617e-05,0,-0.0007700196401230832,-1.7285346984863281e-06
7.700674772262573,0,-0.016951953842635377,1.823902130126953e-05,0,-0.006996199442646014,-1.52587890625e-05
7.7075183391571045,0,-0.016226350864073105,2.0742416381835938e-05,0,-0.0020807895760950805,6.258487701416016e-06
7.714135646820068,0,0.006244071564929509,2.086162567138672e-06,0,-0.028577165485077074,-3.2782554626464844e-06
7.72010612487793,0,-0.005904012600108659,3.5703182220458984e-05,0,-0.058303652078277285,1.2993812561035156e-05
7.726433277130127,0,0.04065188650281711,9.000301361083984e-06,0,-0.03602049267238838,3.159046173095703e-06
7.7325358390808105,0,-0.026455091629326036,2.5004148483276367e-05,0,-0.0015658382063035625,-9.238719940185547e-06
7.7387073040008545,0,-0.03829887639907296,2.9414892196655273e-05,0,-0.04201260219923051,-6.4373016357421875e-06
7.744910478591919,0,-0.038041394039613464,1.2964010238647461e-05,0,-0.009149606077818798,-1.5139579772949219e-05
7.750755071640015,0,-0.03801798149867287,2.0295381546020508e-05,0,-0.03002836851636546,7.152557373046875e-07
7.7570672035217285,0,0.033536279297787075,2.4527311325073242e-05,0,-0.014673567190114641,-1.6689300537109375e-05
7.763545036315918,0,-0.04941703332065026,4.017353057861328e-05,0,-0.05067305967347514,-3.814697265625e-06
7.770632028579712,0,0.02363524681147078,3.7550926208496094e-06,0,0.01289952008250318,1.5735626220703125e-05
7.777245759963989,0,-0.052038570815352375,3.787875175476074e-05,0,0.016363701316699338,-9.894371032714844e-06
7.7841033935546875,0,0.0065249628080343985,2.8789043426513672e-05,0,0.032607949520554194,1.0192394256591797e-05
7.790741205215454,0,0.054976806667526565,5.155801773071289e-06,0,-0.03611409602277221,-5.9604644775390625e-06
7.7974934577941895,0,-0.023435602381193188,2.765655517578125e-05,0,-0.005404519337066477,-1.1324882507324219e-05
7.804436206817627,0,0.014108725742201116,3.5762786865234375e-06,0,-0.006059906270848645,4.827976226806641e-06
7.811604022979736,0,-0.029521341590944574,3.191828727722168e-05,0,-0.05343504315545922,-1.233816146850586e-05
7.819819211959839,0,-0.003867612347292782,2.4080276489257812e-05,0,-0.017435562375443355,-1.9669532775878906e-06
7.827813148498535,0,-0.037526426394858314,2.7865171432495117e-05,0,-0.035224647682250095,6.377696990966797e-06
7.833064794540405,0,-0.029708583401746137,3.3974647521972656e-05,0,0.03958313121915538,7.510185241699219e-06
7.838870286941528,0,-0.0019716536930046314,1.627206802368164e-05,0,0.028020220868955434,-1.627206802368164e-05
7.843821287155151,0,0.012423452892393824,1.4394521713256836e-05,0,-0.005498160723320368,1.2516975402832031e-06
7.848350286483765,0,-0.03375795527433843,2.1457672119140625e-06,0,-0.054090448009987864,-2.300739288330078e-05
7.852685928344727,0,-0.03996073085626734,3.516674041748047e-06,0,0.021653602850902835,-1.2636184692382812e-05
7.857697010040283,0,0.005448235352299698,8.881092071533203e-06,0,0.025585925185054877,-7.152557373046875e-07
7.863232612609863,0,-0.005880600059168068,1.671910285949707e-05,0,0.024415587795804994,3.874301910400391e-06
7.867889404296875,0,0.013125631626670872,1.761317253112793e-05,0,-0.01907404525340337,-2.2232532501220703e-05
7.87279486656189,0,-0.020673624750881428,8.463859558105469e-06,0,0.008779909855630074,-1.8358230590820312e-05
7.877594232559204,0,-0.027016834616747674,8.434057235717773e-06,0,0.02179402543149553,-2.205371856689453e-05
7.8830766677856445,0,-0.0030015694159856213,2.1725893020629883e-05,0,0.013273986149089352,1.2159347534179688e-05
7.889021396636963,0,-0.02048636831089907,1.913309097290039e-05,0,-0.02178923437478593,1.0967254638671875e-05
7.8940417766571045,0,0.011885086604419835,3.463029861450195e-05,0,-0.05699290673761549,6.318092346191406e-06
7.899040699005127,0,0.010316833303232163,-1.1920928955078125e-07,0,0.016691352541830882,2.86102294921875e-06
7.903530120849609,0,-0.010187434541825783,2.467632293701172e-05,0,-0.05048585297270748,3.933906555175781e-06
7.908918619155884,0,-0.012059963831615431,2.1636486053466797e-05,0,-0.008072921778167437,1.5914440155029297e-05
7.914365768432617,0,0.00968485269298875,1.519918441772461e-05,0,-0.0708028592575698,-1.1086463928222656e-05
7.919785499572754,0,-0.007519070502324405,3.072619438171387e-05,0,0.03728923470915825,8.046627044677734e-06
7.925791263580322,0,0.011674427863923444,2.8759241104125977e-05,0,0.015895525106709548,5.960464477539062e-07
7.931278228759766,0,0.05359580614902605,2.428889274597168e-05,0,0.037289237634994414,2.562999725341797e-06
7.936639308929443,0,-0.015898664528907657,2.2083520889282227e-05,0,0.01655090362871276,-2.5391578674316406e-05
7.941550970077515,0,0.001843606850768256,1.874566078186035e-05,0,0.016410464956021192,-7.927417755126953e-06
7.945932626724243,0,0.06780366068319639,-7.748603820800781e-06,0,0.004660301091675049,-1.1920928955078125e-07
7.95090389251709,0,0.029299662688557066,2.473592758178711e-05,0,-0.019401781327783512,2.3066997528076172e-05
7.955571413040161,0,0.04942941545927318,1.6748905181884766e-05,0,0.01205680904877749,8.64267349243164e-06
7.960709095001221,0,0.028925152734428514,1.1295080184936523e-05,0,0.024836867240927714,-1.4901161193847656e-05
7.96674656867981,0,0.028457027726571497,3.0994415283203125e-06,0,0.05142686624968761,-1.722574234008789e-05
7.972119569778442,0,0.02546097735190467,2.950429916381836e-06,0,0.0014769885167859311,1.3113021850585938e-06
7.977131605148315,0,-0.028795725446119587,2.086162567138672e-07,0,-0.006106783286321643,-1.2040138244628906e-05
7.9820356369018555,0,-0.016998752591991132,1.5914440155029297e-05,0,0.03494855115315001,-8.58306884765625e-06
7.987413167953491,0,0.04388205350938138,6.943941116333008e-06,0,-0.00334478444369773,8.940696716308594e-06
7.993102788925171,0,-0.0345303613910107,1.5437602996826172e-05,0,0.004426234564721823,7.331371307373047e-06
7.998344659805298,0,0.00708673724819474,2.3603439331054688e-05,0,0.026428519185334225,1.1146068572998047e-05
8.00351595878601,0,0.008046415165489195,2.1845102310180664e-05,0,0.01828299131997468,-6.198883056640625e-06
8.008604526519775,0,-0.023763275550095924,1.5109777450561523e-05,0,-0.00694941751684817,6.556510925292969e-07
8.0133535861969,0,-0.036285854308622814,2.968311309814453e-05,0,0.025866761568731796,1.1742115020751953e-05
8.019648313522339,0,-0.014330385626653595,3.3676624298095703e-06,0,-0.01799737119417856,1.1086463928222656e-05
8.025121688842773,0,0.004956731816347434,2.1189451217651367e-05,0,-0.0010977443768881113,3.6954879760742188e-06
