time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
2.7989940643310547,0,-0.03518179296003605,2.6732683181762695e-05,0,0.031423047318907125,-1.9669532775878906e-05
2.8049521446228027,0,0.012708302060362171,2.7418136596679688e-05,0,0.006331074228939685,7.68899917602539e-06
2.8109352588653564,0,-0.02715329268934556,5.155801773071289e-06,0,0.0019774247219625806,7.092952728271484e-06
2.8168482780456543,0,0.023732860020309884,-4.231929779052734e-06,0,-0.0018144611338750162,1.8477439880371094e-06
2.822624683380127,0,-0.04414654617227672,3.606081008911133e-06,0,0.0032413875882322456,7.927417755126953e-06
2.8282880783081055,0,0.040843145486664345,-1.0251998901367188e-05,0,-0.008836466268574544,-9.119510650634766e-06
2.8342983722686768,0,-0.03363694561665761,9.08970832824707e-06,0,0.023839274144313857,-1.7642974853515625e-05
2.8403589725494385,0,-0.006391551993795629,6.16908073425293e-06,0,-0.02475301570246028,-7.68899917602539e-06
2.846073865890503,0,-0.04737666929129861,2.0563602447509766e-05,0,-0.013658234748871586,1.7821788787841797e-05
2.8518121242523193,0,-0.032653861741553915,1.4781951904296875e-05,0,-0.04942365156204087,-1.1324882507324219e-06
2.8575782775878906,0,-0.04281236488398507,1.6689300537109375e-06,0,0.0529103997705278,-2.9981136322021484e-05
2.863358497619629,0,-0.020529199626423855,-4.172325134277344e-06,0,-0.002142127353916874,-1.2695789337158203e-05
2.8693487644195557,0,-0.030313204518071096,-1.4007091522216797e-06,0,0.013540354272962319,-1.4066696166992188e-05
2.8750803470611572,0,-0.03721817492637593,9.745359420776367e-06,0,-0.026812780951379175,4.649162292480469e-06
2.8809547424316406,0,0.04964406065153557,1.1682510375976562e-05,0,0.01709816811590389,-2.014636993408203e-05
2.8867127895355225,0,-0.04737666636546246,3.7848949432373047e-06,0,0.046262902944173984,-1.7523765563964844e-05
2.8925771713256836,0,-0.021769736602625458,6.318092346191406e-06,0,0.016208708072037142,1.4781951904296875e-05
2.898452043533325,0,-0.039769486501600906,-4.202127456665039e-06,0,0.013868036219373527,-4.470348358154297e-06
2.9043149948120117,0,0.013621176108087591,-1.7195940017700195e-05,0,0.0110592357015577,6.67572021484375e-06
2.9103548526763916,0,0.006458727729077498,1.0222196578979492e-05,0,-0.00036323293582404554,2.3245811462402344e-06
2.9163739681243896,0,-0.00774912753655188,1.4096498489379883e-05,0,0.01068472501597011,1.0728836059570312e-06
2.9223053455352783,0,0.02633100984367875,1.290440559387207e-05,0,-0.0003632370274230485,-6.079673767089844e-06
2.927828311920166,0,0.004773447930409329,-1.5497207641601562e-06,0,-0.0028443510729248586,-4.231929779052734e-06
2.934209108352661,0,0.011467770204373846,2.282857894897461e-05,0,0.020094202398471848,5.960464477539062e-07
2.9402928352355957,0,0.009829304881430787,-4.023313522338867e-06,0,-0.004904142837233938,-5.662441253662109e-06
2.946230173110962,0,0.06972702345040441,4.112720489501953e-06,0,0.029971815029257155,2.682209014892578e-06
2.9522061347961426,0,0.04426054552652169,2.950429916381836e-06,0,-0.0824739202155338,3.0338764190673828e-05
2.9580795764923096,0,0.002432790158332228,-2.3245811462402344e-06,0,-0.00036325855974852773,-2.09808349609375e-05
2.9641120433807373,0,-0.024718967747083414,2.384185791015625e-06,0,-0.013049684234585716,-1.1324882507324219e-05
2.969956874847412,0,-0.032841091849010844,9.685754776000977e-06,0,0.025150037039992596,2.562999725341797e-06
2.9759490489959717,0,0.01949626681776914,-9.894371032714844e-06,0,-0.01183253639263544,6.616115570068359e-06
2.9816713333129883,0,0.05191453291724747,6.67572021484375e-06,0,-0.030604699722873552,-2.276897430419922e-05
2.98769474029541,0,-0.03876298423388431,1.1771917343139648e-05,0,-0.03879704681844196,1.0132789611816406e-06
2.993694543838501,0,0.026518272135333424,-3.3676624298095703e-06,0,0.026086307536559734,1.4424324035644531e-05
2.999676465988159,0,0.02026868610070412,5.662441253662109e-06,0,0.006611947185568583,1.3828277587890625e-05
3.0055506229400635,0.1,0.008073800260474035,-4.500150680541992e-06,0.1,-0.021101563399100975,2.384185791015625e-07
3.0126638412475586,0,0.1320122294449553,7.152557373046875e-07,0,0.2399298470240415,-9.417533874511719e-06
3.01845645904541,0,0.8927530373531466,0.00048401951789855957,0,0.9895525243431809,0.0003998279571533203
3.0243444442749023,0,0.24647093996681788,0.0011998116970062256,0,0.5789055678205721,0.0012774467468261719
3.0301997661590576,0,-0.34365853327160945,0.0011379420757293701,0,0.08057715329900686,0.0016661286354064941
3.0362067222595215,0,-0.3144938218500286,0.0007149875164031982,0,-0.1977752188860034,0.001643538475036621
3.0420873165130615,0,0.020432505130138535,0.0005455613136291504,0,-0.24594618540011245,0.0014237761497497559
3.047990322113037,0,0.11043122682957228,0.0006003677845001221,0,-0.11795840848118717,0.001229703426361084
3.053872585296631,0,-0.10123547592677916,0.0006386637687683105,0,-0.13190879528507882,0.0010481476783752441
3.0597031116485596,0,-0.03873961265464994,0.0005484521389007568,0,-0.16884455095041606,0.0009356141090393066
3.06544828414917,0,0.04187303103695995,0.0005452930927276611,0,-0.14464203424702018,0.0007949471473693848
3.071566343307495,0,-0.07703295922338325,0.0005712509155273438,0,-0.09722008178949593,0.0006552338600158691
3.077321767807007,0,0.023171076071182024,0.000534355640411377,0,0.0031478065473491247,0.0005977749824523926
3.0836880207061768,0,-0.01673733059414417,0.0005574524402618408,0,0.030580459170300094,0.0005987286567687988
3.089474678039551,0,-0.0016634179508916004,0.0005639195442199707,0,-0.0287788960365357,0.0006310939788818359
3.0953266620635986,0,-0.06214629899708833,0.0005544424057006836,0,-0.026719110306763695,0.0006197094917297363
3.1013171672821045,0,-0.005782990507624164,0.0005612075328826904,0,-0.012300598495015046,0.0006133913993835449
3.1071386337280273,0,0.027805616638399255,0.0005562901496887207,0,0.010637954793516898,0.0005972385406494141
3.1133346557617188,0,-0.018609845254753028,0.0005382299423217773,0,-0.002422988607201138,0.0006107091903686523
3.1192803382873535,0,-0.01126013824138346,0.0005488097667694092,0,0.010825208307663094,0.0006172657012939453
3.1254959106445312,0,-0.013694440508415368,0.0005516707897186279,0,-0.03331980838376176,0.0005867481231689453
3.1313369274139404,0,-0.03396463634057729,0.0005716085433959961,0,0.0024456181212398017,0.0006021857261657715
3.1372997760772705,0,0.006201246832536081,0.0005630552768707275,0,-0.0829419837808315,0.0006455183029174805
3.1430652141571045,0,-0.009411011983566888,0.0005652010440826416,0,-0.11323023384230645,0.0006167888641357422
3.1488232612609863,0,-0.025725472940636172,0.0005583465099334717,0,-0.0013930738899763278,0.0006029605865478516
3.154392719268799,0,-0.008030014390902531,0.0005354881286621094,0,0.02622681204056487,0.0005997419357299805
3.1604552268981934,0,0.00957182179051225,0.0005239248275756836,0,0.012042362001285688,0.0005859136581420898
3.1670711040496826,0,0.04578197447728723,0.0004988312721252441,0,-0.008227839682548551,0.0005813241004943848
3.1730754375457764,0,-0.006274508307027702,0.0005422234535217285,0,0.009795306665268618,0.0005930662155151367
3.179002285003662,0,-0.006297920847968293,0.0005367100238800049,0,-0.01819909296812871,0.0006043314933776855
3.1852152347564697,0,-0.008053429126220242,0.0005268752574920654,0,-0.015249845731571877,0.0006169676780700684
3.191073417663574,0,-0.03492431060057655,0.0005342364311218262,0,0.04092620997520513,0.000611722469329834
3.196817636489868,0,0.001168806811209453,0.0005319416522979736,0,0.01602148527917061,0.0006021261215209961
3.2026827335357666,0,-0.03359013223812106,0.000529170036315918,0,-0.016888315443269176,0.0005827546119689941
3.2084572315216064,0,0.011842249437222733,0.0005297064781188965,0,-0.010474885509598107,0.0005614161491394043
3.2145235538482666,0,-0.054351871470752905,0.000530928373336792,0,0.04410951678985431,0.000555872917175293
3.220075845718384,0,-0.023689118769739795,0.0005370378494262695,0,0.06859291669030566,0.0005820393562316895
3.2257392406463623,0,0.0016135179980725574,0.0005396008491516113,0,0.00787596765423762,0.0005903244018554688
3.2316653728485107,0,0.011678398955049614,0.0005357861518859863,0,-0.013236860214073711,0.0005993843078613281
3.237241506576538,0,0.017974810071560102,0.0005280077457427979,0,-0.024987018226747537,0.0005698800086975098
3.2429697513580322,0,0.005592671448642863,0.0005193054676055908,0,0.008484551084180274,0.0005608797073364258
3.2493391036987305,0,-0.0460658976181114,0.0005329549312591553,0,-0.0066361716460431675,0.0005698800086975098
3.255610704421997,0,-0.011728283730093584,0.0005271434783935547,0,0.0048331071925999235,0.0005477666854858398
3.26129412651062,0,0.013808409141380677,0.0005164146423339844,0,0.04897812278683621,0.0005545616149902344
3.2669405937194824,0,0.01607885800040331,0.0005254149436950684,0,-0.024565694894082436,0.0005838274955749512
3.272785186767578,0,0.018630187130645234,0.0005266368389129639,0,-0.016045668777938973,0.0005894899368286133
3.2789461612701416,0,-0.0003994590162142733,0.0005290508270263672,0,0.010918832870359075,0.0005629062652587891
3.284642457962036,0,0.02789923461796388,0.0005284249782562256,0,-0.02690639015343532,0.0005667805671691895
3.2902097702026367,0,-0.005314861476742431,0.0005176067352294922,0,-0.0009249738431590397,0.0005578398704528809
3.296984910964966,0,-0.032630475533138754,0.000528872013092041,0,0.009842106146083414,0.0005501508712768555
3.303471565246582,0,-0.023993408656063524,0.000529855489730835,0,0.0052075787451288935,0.0005636811256408691
3.309072732925415,0,-0.007889616679917182,0.0005188584327697754,0,0.04476488946018521,0.0005564093589782715
3.315652847290039,0,-0.04342097391499411,0.0005221962928771973,0,0.012557289415793657,0.0005968809127807617
3.3218181133270264,0,-0.0022486049319925343,0.0005168020725250244,0,0.023137110039217597,0.0005847811698913574
3.3276703357696533,0,-0.014700960331148918,0.0005365908145904541,0,-0.0178714110217175,0.0005556941032409668
3.3328073024749756,0,0.02281994939963248,0.0005303025245666504,0,-0.03973327050163057,0.0005519986152648926
3.338118314743042,0,-0.005455330870713664,0.0005367398262023926,0,0.008110000168345503,0.0005455613136291504
3.34336256980896,0,-0.0571138959144432,0.0005252361297607422,0,-0.017496921548442058,0.0005563497543334961
3.3486928939819336,0,0.005030862264178139,0.0005257129669189453,0,-0.018994952587447787,0.0005565285682678223
3.3539633750915527,0,-0.02118462935055984,0.0005360841751098633,0,-0.04525725209477952,0.0005589127540588379
3.359726905822754,0,0.007114060900620252,0.0005348026752471924,0,0.030486803154865412,0.0005564093589782715
3.365313768386841,0,-0.0008208084071076608,0.000535815954208374,0,-0.00532542374527474,0.000586092472076416
3.3704471588134766,0,0.0020113958741402828,0.0005361437797546387,0,-0.04792560004218203,0.000576317310333252
3.375810384750366,0,0.011420885874310454,0.0005327165126800537,0,-0.024940228254900255,0.0005556344985961914
3.381899356842041,0,0.01427650342795803,0.0005396902561187744,0,-0.03659675658466483,0.0005556941032409668
3.3884758949279785,0,0.007605599912335939,0.0005291104316711426,0,-0.028451234570977597,0.0005243420600891113
3.3957767486572266,0,-0.018282202807129957,0.0005362927913665771,0,0.026601316143021102,0.0005210041999816895
3.4032790660858154,0,0.022726321179641303,0.0005244314670562744,0,-0.000924957111033508,0.0005570650100708008
3.4096808433532715,0,0.01984729839964353,0.0005365610122680664,0,0.0008071388091426085,0.0005706548690795898
3.4153337478637695,0,0.0170618994508827,0.0005276799201965332,0,-0.026485072672442538,0.000559687614440918
3.4213576316833496,0,-0.02212090131004506,0.0005206763744354248,0,-0.05635200817876086,0.0005562901496887207
3.4276328086853027,0,-0.008404573352786738,0.0005373060703277588,0,-0.053028264154338194,0.0005366802215576172
3.4351024627685547,0,-0.0074449005557055605,0.0005140304565429688,0,0.0018838316120053055,0.0005283355712890625
3.4424054622650146,0,0.013316824779204532,0.0005367100238800049,0,0.039615414895328646,0.0005232095718383789
3.4488468170166016,0,0.01345726637773226,0.0005243122577667236,0,0.01569378138898821,0.0005579590797424316
3.4551262855529785,0,-0.019475951274402353,0.000514596700668335,0,-0.028638499788468427,0.0005556344985961914
3.463315486907959,0,0.009384500982134409,0.0005366206169128418,0,0.018877085277801235,0.000550687313079834
3.4707720279693604,0,-0.008264147114898843,0.0005280077457427979,0,-0.06005027093482056,0.0005647540092468262
3.478472948074341,0,0.01565748785435967,0.0005209445953369141,0,0.047480071266977376,0.0005512237548828125
3.4857006072998047,0,0.019332336606560696,0.0005241334438323975,0,0.04092618949435202,0.0005245208740234375
3.4928512573242188,0,0.01577451398611065,0.0005359053611755371,0,0.0036159326523946995,0.0005539059638977051
3.4992470741271973,0,0.01788111602025536,0.0005006194114685059,0,0.00010493312517156936,0.0005458593368530273
3.505492687225342,0,0.04594573645291655,0.0005231499671936035,0,0.0022115327592163057,0.0005232691764831543
3.512071371078491,0,0.003930730313552283,0.0005173385143280029,0,-0.0016271650122397611,0.0005568265914916992
3.5182254314422607,0,0.01495527693588488,0.0005209147930145264,0,-0.0535900305484491,0.000519871711730957
3.5241243839263916,0,0.011654934480517208,0.0005332827568054199,0,-0.03715853468212037,0.0005295276641845703
3.531144857406616,0,-0.042484744380133194,0.0005258619785308838,0,-0.016935156617249234,0.0005312561988830566
3.537503242492676,0,-0.022495430282108646,0.0005137026309967041,0,0.034278672187145094,0.0005090236663818359
3.5437076091766357,0,-0.006508661511877124,0.0005210041999816895,0,0.0018369957411032876,0.0005412697792053223
3.5501086711883545,0,-0.002178425094434891,0.0005309879779815674,0,0.0190643197740124,0.0005353689193725586
3.556408405303955,0,-0.0023656797057696466,0.0005184710025787354,0,0.024166983886168572,0.0005557537078857422
3.5634496212005615,0,0.04426045189976462,0.0005369484424591064,0,-0.017871427113816372,0.0005522370338439941
3.5700244903564453,0,-0.04728311275429332,0.0005187690258026123,0,-0.0018144430302637852,0.0005109906196594238
3.5760881900787354,0,0.018115174135429627,0.0005031824111938477,0,0.03451275370900864,0.0005168914794921875
3.583428144454956,0,-0.007000212226937443,0.000534743070602417,0,-0.03556687396020538,0.0005562901496887207
3.5907514095306396,0,-0.03256031690789326,0.0005247890949249268,0,0.026367231695321406,0.0005104541778564453
3.597261428833008,0,0.014650978272052676,0.000532001256942749,0,0.03254659766214589,0.0005521178245544434
3.6035783290863037,0,0.0337274329515326,0.0005202591419219971,0,-0.009632262250957174,0.0005600452423095703
3.609952926635742,0,0.021064411131559907,0.0005272626876831055,0,-0.0311664280811144,0.0005238056182861328
3.616489887237549,0,0.0035796124195112138,0.0005334615707397461,0,0.04284552923684206,0.000517725944519043
3.622832775115967,0,0.015002075685240637,0.0005291998386383057,0,0.0009007342049093825,0.0005538463592529297
3.629359245300293,0,0.03403171406034785,0.0005107223987579346,0,-0.008836447982098553,0.0005233287811279297
3.635324239730835,0,-0.026544803617619014,0.0005297958850860596,0,0.00782911623983101,0.0005242228507995605
3.641329288482666,0,-0.022752924344912776,0.0004993975162506104,0,-0.008602390598383322,0.000534355640411377
3.648068428039551,0,0.015072292827209302,0.0005140602588653564,0,-0.03996735787516642,0.0005123615264892578
3.654423713684082,0,-0.007351313297420602,0.0005375444889068604,0,0.03610438224672588,0.0005181431770324707
3.661736011505127,0,-0.014373313494771613,0.000520557165145874,0,-0.01927583578450324,0.0005550980567932129
3.6678407192230225,0,0.018817371887641706,0.0005065500736236572,0,-0.031260060689859814,0.0005272030830383301
3.6745998859405518,0,-0.011377253611137271,0.0005116164684295654,0,-0.022646399039134776,0.0005164742469787598
3.6803293228149414,0,-0.04744696250500739,0.0005347132682800293,0,0.029129200548124696,0.0005260705947875977
3.6875171661376953,0,0.01319977085201005,0.0005294978618621826,0,-0.011083494540607149,0.0005567073822021484
3.694716691970825,0,-0.018235408446528437,0.0005368590354919434,0,-0.03411567385475315,0.0005346536636352539
3.701155185699463,0,0.004164790988833192,0.000532299280166626,0,0.030674042039830818,0.0005347728729248047
3.708336591720581,0,0.017225721406153274,0.0005104541778564453,0,0.01307221317300643,0.0005328059196472168
3.7157583236694336,0,0.037402280240815544,0.0005205273628234863,0,0.006611964740585534,0.0005189776420593262
3.723029851913452,0,-0.021933675591342374,0.0005180835723876953,0,0.007360986111760717,0.0005535483360290527
3.7303965091705322,0,0.011865580786209928,0.0005359053611755371,0,0.0025392101340085175,0.000544130802154541
3.737189292907715,0,0.04234110045392995,0.0005215704441070557,0,-0.035847760083096994,0.0005425810813903809
3.743596315383911,0,-0.012032640910648958,0.0005262792110443115,0,-0.018760875454338487,0.0005528926849365234
3.749983787536621,0,-0.020248388112354285,0.0005373060703277588,0,-0.006448960556521271,0.0005402565002441406
3.756375312805176,0,-0.029283377484498663,0.0005353689193725586,0,0.0066119735180940106,0.0005292296409606934
3.764326572418213,0,0.01240393610229832,0.0005321502685546875,0,0.009888914404406686,0.0005069375038146973
3.7721714973449707,0,-0.04115057772102233,0.0005287528038024902,0,0.03231252199195467,0.0005355477333068848
3.7807979583740234,0,0.025933002499361014,0.0005260109901428223,0,0.0490248981295027,0.0005376338958740234
3.789032459259033,0,0.035108415915016164,0.0005303621292114258,0,0.03156350500953373,0.0005335211753845215
3.797762632369995,0,-0.008732316010298237,0.000513613224029541,0,-0.007478849032653034,0.0005121827125549316
3.8055343627929688,0,-0.015098935491268915,0.0005367100238800049,0,-0.006402148640902801,0.0005199909210205078
3.8141114711761475,0,0.006435214246789437,0.0005320608615875244,0,-0.014079550766946291,0.000548243522644043
3.822439670562744,0,0.007956647586309203,0.0005318820476531982,0,-0.027421360724026626,0.000540316104888916
3.8306519985198975,0,-0.049764259852600475,0.0005355179309844971,0,-0.017122420371821982,0.0005292892456054688
3.838651418685913,0,-0.005666046665015146,0.0005247592926025391,0,0.02402653204721429,0.0005318522453308105
3.846295118331909,0,0.013293368350721563,0.0005356967449188232,0,0.005207554972710106,0.0004963874816894531
3.8544459342956543,0,-0.007889689094362105,0.0005261600017547607,0,0.04424993059293853,0.0005276203155517578
3.8626608848571777,0,0.016710734743463095,0.0005224347114562988,0,0.05131874490028513,0.0005336999893188477
3.8704819679260254,0,-0.006368267458186974,0.0005213022232055664,0,-0.013330532321607268,0.0005423426628112793
3.8784115314483643,0,0.01858326988492506,0.0005134046077728271,0,-0.0066362016358637935,0.000547945499420166
3.8866429328918457,0,-0.017486448517912586,0.0005376338958740234,0,0.023979749389957405,0.0005263686180114746
3.894641637802124,0,-0.005666066780138737,0.0005228817462921143,0,-0.0005036481789682504,0.0005196928977966309
3.90213680267334,0,-0.001640124272044949,0.0005302727222442627,0,0.059791983970417475,0.0005098581314086914
3.909527063369751,0,0.02918647964260032,0.0005040764808654785,0,0.01424256372851903,0.000559687614440918
3.916715621948242,0,-0.01617569293682424,0.0005360245704650879,0,0.01934521028565825,0.000549614429473877
3.924074649810791,0,-0.030664433593886188,0.0005312263965606689,0,0.015646946066680472,0.000545799732208252
3.9321506023406982,0,0.0036263691099721915,0.0005173385143280029,0,-0.003452909084665885,0.0005306601524353027
3.9403274059295654,0,-0.03436268172076509,0.0005340278148651123,0,0.013072210247170271,0.0005199313163757324
3.948800802230835,0,-0.025351115129987865,0.0005196630954742432,0,-0.00738523397892457,0.0005181431770324707
3.9570844173431396,0,0.018419392338767472,0.0005368590354919434,0,-0.039780089731839434,0.0005540251731872559
3.9652838706970215,0,0.019144992391493587,0.0005303323268890381,0,-0.02653189775432372,0.0005396008491516113
3.9737987518310547,0,0.013129468860792788,0.0005350112915039062,0,-0.03453698255823746,0.000527501106262207
3.981945514678955,0,-0.054000911571864395,0.0005369484424591064,0,-0.033179394580677535,0.0005310177803039551
3.990793228149414,0,0.025020068471994342,0.0005341768264770508,0,0.039521782286583235,0.00051116943359375
3.999354839324951,0,-0.0006336636060612299,0.0005259215831756592,0,-0.011645230944897429,0.0005320906639099121
4.0077965259552,0,-0.0035360898751939764,0.0005275309085845947,0,0.05248910277038813,0.0005123615264892578
4.016207218170166,0,0.022234679763660066,0.0005289912223815918,0,-0.01950987634466056,0.0005445480346679688
4.024528503417969,0,0.03159735108221565,0.0005255043506622314,0,-0.007244766047871417,0.0005058050155639648
4.032633304595947,0,0.02986525022469102,0.0005192458629608154,0,-0.03781390150077894,0.0005183815956115723
4.040975570678711,0,0.003766793153482967,0.0005300343036651611,0,0.036713005906915716,0.0005293488502502441
4.049175262451172,0,0.005288219178412337,0.0005307793617248535,0,0.023652063054791957,0.0005068182945251465
4.057779312133789,0,0.0042583208275835385,0.0005356073379516602,0,-0.03903105226856538,0.0005449056625366211
4.066299915313721,0,-0.005408643668861452,0.0005121529102325439,0,-0.003733761194712154,0.0005217194557189941
4.074656009674072,0,-0.008638768982260459,0.0005319416522979736,0,-0.03767346429100546,0.0005091428756713867
4.082467079162598,0,-0.05182411287660413,0.0005190372467041016,0,-0.033413443918343326,0.0005018115043640137
4.090273380279541,0,-0.0055724912251984135,0.0005250275135040283,0,-0.05607112205586926,0.0005316734313964844
4.098161697387695,0,-0.06018030094537815,0.0005412101745605469,0,0.009795303007973419,0.0005230307579040527
4.106385946273804,0,-0.03181139355222939,0.0005204677581787109,0,-0.052326057624617645,0.0005304217338562012
4.114663124084473,0,0.008541741672112104,0.0005159378051757812,0,-0.044461412956313555,0.0005260109901428223
4.122249126434326,0,0.0020814979941749657,0.0005337893962860107,0,0.038679141472925345,0.0005276799201965332
4.130807399749756,0,0.005171185366341444,0.000535815954208374,0,-0.018386358185619543,0.0005592703819274902
4.138527870178223,0,0.01387846828819678,0.0005271434783935547,0,0.010825183438055747,0.0005162358283996582
4.145686388015747,0,-0.03087513183317072,0.000526130199432373,0,-0.012534690257305138,0.0005242824554443359
4.152425527572632,0,0.003954024358128454,0.0005366206169128418,0,0.00918671226344037,0.0005331635475158691
4.1600775718688965,0,0.016897916574623407,0.0005269348621368408,0,-0.001393111285819729,0.0005264878273010254
4.168475151062012,0,0.016851103196086858,0.0005332827568054199,0,-0.028966190512388114,0.0005353093147277832
4.176828384399414,0,0.011373936444392533,0.0005162358283996582,0,0.015225637363196166,0.0005006194114685059
4.185328960418701,0,0.013223060507831983,0.0005221366882324219,0,-0.021429242419676028,0.0005297660827636719
4.193525314331055,0,0.003462479860469971,0.0005240142345428467,0,-0.024799808600143716,0.0005292296409606934
4.201948881149292,0,0.01336350210635971,0.0005283057689666748,0,0.025009637866089167,0.0005187392234802246
4.2105302810668945,0,0.012052727507336335,0.0005238354206085205,0,0.04237741008065736,0.0005223751068115234
4.218822002410889,0,-0.02888557494871202,0.0005244314670562744,0,0.02702261314316078,0.0005330443382263184
4.227262496948242,0,-0.049179168692633744,0.0005083382129669189,0,-0.02784266357583862,0.0005352497100830078
4.234498023986816,0,-0.00985592706463729,0.0005125999450683594,0,0.004599011041555592,0.0005330443382263184
4.241501092910767,0,-0.00728118978220901,0.0005338490009307861,0,-0.05761596939924769,0.0005352497100830078
4.2483601570129395,0,0.02305388024093385,0.000532686710357666,0,0.01007618986232407,0.0005039572715759277
4.2558512687683105,0,-0.0020849097020005764,0.0005338788032531738,0,-0.006355306735463706,0.0005237460136413574
4.2635650634765625,0,0.025394549167761307,0.0005179643630981445,0,-0.010287631263992871,0.0005272626876831055
4.271714925765991,0,0.02555839891847539,0.0005368590354919434,0,-0.013096436170562935,0.0005240440368652344
4.279027223587036,0,-0.013507369859029082,0.0005300939083099365,0,0.014148955989380964,0.0005146265029907227
4.286148548126221,0,-0.007913175512665701,0.0005355179309844971,0,0.011386973238855923,0.0004951357841491699
4.2932093143463135,0,0.035084915598990817,0.0005332827568054199,0,0.014851168370773833,0.0005264878273010254
4.300219774246216,0,0.0067394061176018535,0.0005103647708892822,0,-0.04609984609505887,0.0005136728286743164
4.307117938995361,0,0.0179746125776194,0.0005242526531219482,0,0.008812250585608434,0.0005060434341430664
4.31415867805481,0,0.051914316405371745,0.0005126297473907471,0,0.0005731022262938177,0.0005313754081726074
4.320718050003052,0,-0.047751381128122106,0.0005362331867218018,0,0.009093144023090442,0.0005227923393249512
4.327275514602661,0,-0.012805189661833954,0.0005229711532592773,0,-0.03037053042592526,0.0005181431770324707
4.333329439163208,0,-0.06582133646572158,0.0005259215831756592,0,0.04087943170670249,0.000513613224029541
4.339380741119385,0,-0.030102716938989978,0.0005311965942382812,0,-0.03683079421898599,0.0005161166191101074
4.345224618911743,0,-0.021699718417515574,0.0005348920822143555,0,0.01812812242334922,0.0005265474319458008
4.351396322250366,0,-0.0037467892116670675,0.000530540943145752,0,-0.06112693182778266,0.0005109906196594238
4.357617139816284,0,-0.006110857147442882,0.0005333125591278076,0,-0.009070460015353325,0.0005293488502502441
4.364079236984253,0,-0.044731894805825415,0.0005412697792053223,0,0.015038427736592346,0.0005199313163757324
4.370990753173828,0,-0.010277245277089113,0.0005099475383758545,0,-0.016607420542869088,0.0005091428756713867
4.377406597137451,0,-0.01636298009808626,0.0005191266536712646,0,-0.006589364850637976,0.0005281567573547363
4.38515305519104,0,0.036465921969163644,0.0004992783069610596,0,-0.008415088807940509,0.0005089640617370605
