time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
2.722158432006836,0,-0.0025551133335834707,2.8565526008605957e-05,0,0.030390701140402192,-1.5497207641601562e-06
2.7295479774475098,0,0.0199270128057828,1.9744038581848145e-06,0,0.010003480639407375,2.86102294921875e-06
2.736546754837036,0,-0.025950101085871487,9.663403034210205e-06,0,0.06674128372236027,3.546476364135742e-06
2.7431886196136475,0,0.024684431177068075,-4.84660267829895e-06,0,-0.022438193612257316,5.036592483520508e-06
2.7499070167541504,0,-0.036553322546891386,1.3321638107299805e-05,0,0.0022090589647442644,-3.17990779876709e-05
2.7571825981140137,0,-0.02686880193630663,4.24310564994812e-06,0,-0.02227433654695284,-4.798173904418945e-06
2.7634050846099854,0,-0.0074149041519492274,9.201467037200928e-07,0,0.006960629321007673,-2.3812055587768555e-05
2.7704577445983887,0,0.012135530864999976,-1.0337680578231812e-05,0,0.017236165178321165,-9.566545486450195e-06
2.7768611907958984,0,-0.0035908501904666243,-5.438923835754395e-07,0,-0.059186675282595254,-1.5020370483398438e-05
2.784524440765381,0,0.006977272939995496,4.597008228302002e-06,0,0.033831504943691665,-1.2159347534179688e-05
2.7922935485839844,0,-0.02461883100455758,2.6419758796691895e-05,0,-0.0007635815205209882,1.0728836059570312e-06
2.7988908290863037,0,-0.0262075541869694,1.084059476852417e-06,0,-0.019629363104620864,1.4603137969970703e-05
2.8048624992370605,0,0.05540280256053684,-1.0281801223754883e-06,0,-0.019044188558323603,-3.635883331298828e-06
2.812378406524658,0,-0.03698340583301514,-9.503215551376343e-06,0,-0.04104647939633784,4.5299530029296875e-06
2.8196003437042236,0,-0.03694536703711803,2.483278512954712e-05,0,-0.025551254026576247,-1.3113021850585938e-05
2.826585054397583,0,0.06682527277512715,-9.138137102127075e-06,0,0.03881714438701493,-3.5762786865234375e-07
2.833949089050293,0,0.024924367297084842,-1.5866011381149292e-05,0,0.011782411699026468,-9.179115295410156e-06
2.840996503829956,0,0.06811263483320992,1.0583549737930298e-05,0,0.016674414876309128,-1.0788440704345703e-05
2.847918748855591,0,-0.01730130599455477,9.402632713317871e-06,0,-0.026581151280216486,-4.708766937255859e-06
2.854863405227661,0,0.05701786412004779,-5.356967449188232e-06,0,-0.0416784570807451,-2.142786979675293e-05
2.8618853092193604,0,-0.017991796013378473,1.3008713722229004e-05,0,-0.026581148354380326,-1.671910285949707e-05
2.869248628616333,0,0.015178408515925106,-6.083399057388306e-06,0,0.004385903741924027,-1.4543533325195312e-05
2.8766143321990967,0,0.000988096381037539,7.916241884231567e-06,0,-0.007223813403681112,-1.4930963516235352e-05
2.884045362472534,0,-0.01936109757599909,9.465962648391724e-06,0,0.03612536634365489,-3.409385681152344e-05
2.8906726837158203,0,0.04999877147237933,1.2628734111785889e-05,0,0.025124225313402002,-2.0802021026611328e-05
2.8968241214752197,0,-0.049002752475618756,2.843514084815979e-05,0,-0.04547035537138637,-1.868605613708496e-05
2.903146505355835,0,0.05913323195932347,-1.0721385478973389e-05,0,-0.016984411606060075,-2.3543834686279297e-05
2.909554958343506,0,-0.0343940525360569,2.4266541004180908e-05,0,0.03195898443141049,-2.73287296295166e-05
2.9155044555664062,0,-0.01476168313478314,-1.017749309539795e-05,0,-0.01349681344216909,-2.1278858184814453e-05
2.9217617511749268,0,0.010608249510458339,6.586313247680664e-06,0,-0.05029213336065093,1.9669532775878906e-06
2.9255244731903076,0,0.026837869996438606,-1.1466443538665771e-05,0,-0.04202956619727769,-2.682209014892578e-06
2.9293806552886963,0,-0.011619324860090726,-1.2218952178955078e-05,0,-0.019067604025100354,-3.129243850708008e-06
2.9337046146392822,0,-0.012976909911814492,-8.605420589447021e-07,0,-0.023819154631969694,1.0520219802856445e-05
2.9386167526245117,0,-0.017280814901018477,-1.0263174772262573e-05,0,0.022900600073342478,-2.2411346435546875e-05
2.9427995681762695,0,0.018832782266688705,-1.17570161819458e-05,0,-0.02061243381346184,-3.3348798751831055e-05
2.9480106830596924,0,-0.05722726036224177,2.6542693376541138e-05,0,0.017891565644095563,-1.7881393432617188e-06
2.9532530307769775,0,-0.022439059659760244,-1.1846423149108887e-06,0,0.03682758750255623,-3.2067298889160156e-05
2.958151340484619,0,0.0032936730118442933,1.5772879123687744e-05,0,0.0035432804832830943,-3.358721733093262e-05
2.963132858276367,0,-0.028712046531985506,-1.4416873455047607e-06,0,0.012508049056163605,-7.599592208862305e-06
2.9686288833618164,0,0.007568324759676211,7.793307304382324e-06,0,0.05826812657564036,-2.816319465637207e-05
2.9746510982513428,0,0.006883675441283982,5.714595317840576e-06,0,0.023883701503463115,-4.976987838745117e-06
2.980783462524414,0,0.06847252438405428,9.350478649139404e-07,0,-0.007387626581443211,-1.4781951904296875e-05
2.9867897033691406,0,-0.044116588535849495,1.6164034605026245e-05,0,-0.0015125447407025197,-2.7924776077270508e-05
2.992748975753784,0,0.04508045551906393,-1.9669532775878906e-06,0,0.02051314556342198,-2.524256706237793e-05
2.9987893104553223,0,-0.03234302675974355,1.5757977962493896e-06,0,-0.010828404783666293,-3.871321678161621e-05
3.0051686763763428,0.1,0.005686988703049376,-5.066394805908203e-07,0.1,-0.026112976533144774,-1.5527009963989258e-05
3.011180877685547,0,0.1499950855659514,-5.733221769332886e-06,0,0.14932016538424533,-1.806020736694336e-05
3.0167386531829834,0,1.1030833937024491,0.0005453340709209442,0,1.6618371128376357,0.0005072653293609619
3.022980213165283,0,0.49894185703390825,0.001514475792646408,0,1.9889924087403092,0.002201646566390991
3.0284643173217773,0,-0.19458672456384513,0.001623835414648056,0,0.7123915760486151,0.003702223300933838
3.0336661338806152,0,-0.42019800926514966,0.0013067759573459625,0,-0.2664761691506268,0.004010438919067383
3.038975477218628,0,-0.1757064091629249,0.0010116137564182281,0,-0.5124336599816558,0.0036788880825042725
3.044111490249634,0,0.015298037178939097,0.0008998699486255646,0,-0.36707811962567083,0.00321882963180542
3.0491936206817627,0,0.01406040994679716,0.000968635082244873,0,0.1682094689538446,0.0030281543731689453
3.0551207065582275,0,-0.03888552410387604,0.0009351484477519989,0,0.13244405945526572,0.0032047033309936523
3.0611202716827393,0,-0.056373255600944146,0.0008920058608055115,0,-0.048091734870935925,0.0032986700534820557
3.0664753913879395,0,0.009264954973991895,0.0008491054177284241,0,-0.13886287585330465,0.0031858086585998535
3.0714364051818848,0,-0.022884134930360324,0.0008430816233158112,0,-0.0012549490050918805,0.0030583441257476807
3.076526165008545,0,0.04501867648857647,0.0008441098034381866,0,0.1642069367923143,0.0031151771545410156
3.0819835662841797,0,0.057737280418052844,0.0008383765816688538,0,0.10185151658163087,0.003243684768676758
3.0869343280792236,0,-0.009966559512922829,0.0008818656206130981,0,-0.05843748567584096,0.0032379329204559326
3.0918755531311035,0,-0.004205593602711552,0.0009047910571098328,0,-0.044299857061147765,0.0031929612159729004
3.097263813018799,0,-0.0743379013176895,0.0008263066411018372,0,-0.010968727885829598,0.003183513879776001
3.1027779579162598,0,-0.015484695285427032,0.0007820501923561096,0,-0.006006501349176439,0.0032140910625457764
3.1079702377319336,0,-0.01125394644061296,0.0007682032883167267,0,-0.09963326463967649,0.0031921863555908203
3.112945079803467,0,0.05594959452518838,0.0007457174360752106,0,-0.049987676701666164,0.0031382739543914795
3.1179795265197754,0,0.0017718863776083837,0.0007947944104671478,0,0.03341036301286839,0.0031132400035858154
3.1229324340820312,0,0.0051395248932699445,0.0007676593959331512,0,0.03282519578116153,0.0031356513500213623
3.127922773361206,0,-0.04646051976999371,0.0007824301719665527,0,0.0473841565060283,0.0031830668449401855
3.1327900886535645,0,0.01000227080615582,0.000777658075094223,0,-0.0017464844509447487,0.003203868865966797
3.1380560398101807,0,-0.02081263415260955,0.0008168816566467285,0,-0.015907532738304173,0.003208726644515991
3.1432254314422607,0,-0.003910078664756789,0.0007822848856449127,0,-0.011928399219992697,0.003223925828933716
3.149867534637451,0,-0.031257863386904755,0.0007827281951904297,0,-0.03821410029637943,0.003161609172821045
3.156240940093994,0,-0.016672568673693093,0.0007531493902206421,0,0.010682477973800354,0.0031487643718719482
3.163097620010376,0,0.04814348120923576,0.0007489398121833801,0,-0.019090832238362956,0.0031674206256866455
3.169159412384033,0,-0.029888569138874537,0.0007836110889911652,0,0.021894287984976182,0.0031435489654541016
3.1751503944396973,0,0.0068774836405134845,0.0007681362330913544,0,0.0386066655854423,0.00315210223197937
3.1810176372528076,0,-0.0010544540708159573,0.0007854737341403961,0,0.04918650668971934,0.00318261981010437
3.18701171875,0,-4.797546694219572e-05,0.0007951036095619202,0,-0.01302847777410866,0.0032103657722473145
3.1929492950439453,0,0.010564032811512488,0.0007687918841838837,0,-0.04378487771304798,0.003192901611328125
3.199019193649292,0,-0.04189328952652164,0.0007741712033748627,0,-0.05569888547643588,0.003185182809829712
3.2048892974853516,0,0.06709995612536267,0.0007632151246070862,0,-0.04200597225449527,0.003147214651107788
3.2108771800994873,0,0.02136035799607757,0.0007736347615718842,0,0.013889195866472047,0.003133833408355713
3.216648578643799,0,0.0201841630828383,0.0007655173540115356,0,0.024422208963031756,0.0031540095806121826
3.2227323055267334,0,-0.006247843699196899,0.0007529258728027344,0,0.019038658727983975,0.0031715035438537598
3.2289938926696777,0,0.0303309643435534,0.0007839798927307129,0,-0.028289675749975648,0.0032106339931488037
3.2351455688476562,0,-0.054096966772949076,0.0007810071110725403,0,0.01730655055586894,0.0031895041465759277
3.241128921508789,0,0.007591351821702916,0.000781375914812088,0,-0.020331417490861172,0.003194957971572876
3.2471494674682617,0,0.025596955587372554,0.0007845386862754822,0,-0.026370336007485614,0.0031673312187194824
3.253166913986206,0,-0.01177183041255913,0.0007497407495975494,0,-0.03058354007577503,0.0031608641147613525
3.2590091228485107,0,-0.024276856348511927,0.0007246732711791992,0,0.04939711422808297,0.003122478723526001
3.2648987770080566,0,-0.02181622521334841,0.0007320232689380646,0,-0.0071300469379314444,0.003155738115310669
3.27103328704834,0,-0.02876508316403126,0.0007654279470443726,0,-0.03472653285376811,0.0031686127185821533
3.2772445678710938,0,-0.0046737445773644744,0.0007594339549541473,0,-0.024708475698618913,0.0031718015670776367
3.2832796573638916,0,-0.022691035595569377,0.0007748715579509735,0,0.010635642651492616,0.003191441297531128
3.2893571853637695,0,-0.019914421469874547,0.000780932605266571,0,0.0371320090515071,0.003181159496307373
3.2952661514282227,0,-0.011110592172189413,0.0007561519742012024,0,0.03673409533394643,0.0031509101390838623
3.301002264022827,0,-0.02383505362565517,0.000741269439458847,0,-0.044885030144526945,0.0031410157680511475
3.3071272373199463,0,0.04023783679884213,0.000746551901102066,0,0.0012027498022141295,0.0031395554542541504
3.3132801055908203,0,-0.0346752780559429,0.0007353499531745911,0,-0.004625513631209116,0.003145277500152588
3.319755792617798,0,0.03527562159980408,0.0007641874253749847,0,-0.030583528372430398,0.00317266583442688
3.3255856037139893,0,0.060677728202362884,0.0007530972361564636,0,-0.0003186791942675895,0.003158271312713623
3.3312277793884277,0,0.03032217513173316,0.0007818043231964111,0,0.001343197343846553,0.003183811902999878
3.3373055458068848,0,-0.021014544642991927,0.0007664039731025696,0,0.015480841959206241,0.0031437575817108154
3.343154191970825,0,-0.057897639646229786,0.0007536597549915314,0,0.014380731952351577,0.0031478404998779297
3.34967041015625,0,-0.07224592846433746,0.0007545612752437592,0,0.010893139640132905,0.003144562244415283
3.3561296463012695,0,0.01199474840655978,0.0007323175668716431,0,-0.03973553802465343,0.0031242668628692627
3.362267017364502,0,-0.022129280904803105,0.0007477886974811554,0,0.04932692341863972,0.003159761428833008
3.3682732582092285,0,0.03210401520395288,0.000742100179195404,0,0.02683309503182788,0.0031552910804748535
3.374495267868042,0,-0.0046357138275168065,0.0007760412991046906,0,-0.00918978365994779,0.003169029951095581
3.3808047771453857,0,0.06951961677679823,0.0007797777652740479,0,0.0014836606118483287,0.0031600892543792725
3.386744499206543,0,-0.04412572007050028,0.0007771477103233337,0,0.024890354451741883,0.003176480531692505
3.3930246829986572,0,-0.025251145160123063,0.0007380470633506775,0,-0.020331373603318794,0.003153681755065918
3.3990352153778076,0,0.0020030248740259566,0.0007428824901580811,0,-0.006240540812145198,0.003151416778564453
3.4052653312683105,0,-0.07785767051306165,0.0007521174848079681,0,0.05679368070190858,0.003141433000564575
3.4112491607666016,0,-0.014469431601333703,0.0007383450865745544,0,0.0030285149040876432,0.0031557679176330566
3.417513847351074,0,0.03457343262510048,0.000761859118938446,0,0.014591418488291473,0.0031560957431793213
3.4237825870513916,0,-0.04304022607817557,0.0007775239646434784,0,0.013421084024877745,0.0031615495681762695
3.4307641983032227,0,0.053743519913325814,0.0007559768855571747,0,-0.011507044434588894,0.003161698579788208
3.436979055404663,0,0.030875184498221575,0.0007767267525196075,0,-0.01323913651460505,0.0031480789184570312
3.443173408508301,0,0.0285315955869079,0.0007219761610031128,0,-0.007340653744836022,0.003123551607131958
3.4496114253997803,0,0.048298544673965764,0.0007174015045166016,0,-0.044323228640382135,0.003141343593597412
3.4555230140686035,0,0.030895662425495157,0.0007398538291454315,0,-0.0034083401881924514,0.0031436383724212646
3.4608607292175293,0,-0.007426930070019842,0.0007453523576259613,0,0.03172510186640573,0.0031411051750183105
3.4672515392303467,0,0.024432503517555562,0.0007382780313491821,0,0.048180004422002744,0.003152906894683838
3.4731099605560303,0,0.03745832463243227,0.0007624290883541107,0,-0.02606601393696414,0.003169327974319458
3.479342460632324,0,-0.06357080084759394,0.0007628202438354492,0,-0.05345183745500921,0.0031539499759674072
3.4857354164123535,0,-0.013773063577667504,0.0007535703480243683,0,0.013818984576175699,0.0031443536281585693
3.4920778274536133,0,-0.0013733746922828158,0.0007526353001594543,0,-0.004133943898213765,0.0031415820121765137
3.4979405403137207,0,-0.03610012515511521,0.0007339566946029663,0,-0.00516382835132081,0.0031517446041107178
3.5037782192230225,0,0.08574633337039116,0.0007118396461009979,0,-0.018341787460498506,0.0031282901763916016
3.5097463130950928,0,0.01457244444080338,0.0007305555045604706,0,-0.009985597928806413,0.0031436383724212646
3.515723466873169,0,-0.012029254255295456,0.000723760575056076,0,-0.014292427291250851,0.003155648708343506
3.5216071605682373,0,-0.02465424532542048,0.0007264353334903717,0,-0.014362648821973753,0.003144502639770508
3.528168201446533,0,0.03040998825235925,0.0007219910621643066,0,0.025264876109215066,0.0031413137912750244
3.5346696376800537,0,-0.01787508879776878,0.0007325708866119385,0,-0.0007399584108093621,0.003140091896057129
3.540820598602295,0,-0.018729441733569274,0.0007221326231956482,0,-0.0074576762192918,0.0031423866748809814
3.5467238426208496,0,-0.04327721588118069,0.0006957091391086578,0,-0.027353361365866136,0.003148674964904785
3.5522260665893555,0,0.0075708994954957224,0.0007191263139247894,0,0.0323337021199063,0.0031562745571136475
3.55827260017395,0,0.006432744841071633,0.0006961040198802948,0,-0.031168645864922566,0.003134012222290039
3.563955545425415,0,7.198459844746474e-05,0.0007187537848949432,0,0.0359383381188929,0.0031508207321166992
3.570188283920288,0,0.0027169416972415237,0.0007387921214103699,0,-0.03425832592249865,0.0031562447547912598
3.576643705368042,0,0.013969695859619881,0.0007294490933418274,0,0.009535585309688803,0.0031414031982421875
3.583139419555664,0,-0.008208149536660655,0.0007224343717098236,0,0.026669286242820014,0.0031376779079437256
3.589210033416748,0,-0.035784167034191246,0.0007101744413375854,0,0.003426437582021546,0.003138214349746704
3.595787525177002,0,0.03866957984035926,0.0007108971476554871,0,0.006071391640688971,0.003127068281173706
3.6018738746643066,0,-0.0020434286598629563,0.0007225610315799713,0,-0.01974618881659498,0.0031404495239257812
3.607755184173584,0,0.008749977088810191,0.0007172971963882446,0,-0.008253502922954096,0.003139972686767578
3.613966464996338,0,0.05072986770832924,0.000702783465385437,0,0.0475480472184486,0.0031418800354003906
3.619506597518921,0,0.036325961670684,0.0007655955851078033,0,0.012648669130697001,0.003132045269012451
3.6252501010894775,0,-0.007245591133668123,0.000718332827091217,0,0.0004069659803380328,0.003115832805633545
3.630976676940918,0,0.01874460634237896,0.0007268749177455902,0,0.021238924092153763,0.0031144022941589355
3.6366589069366455,0,0.001488037662741496,0.0007273443043231964,0,-0.0571968960345885,0.003124713897705078
3.6422810554504395,0,0.005236035427606798,0.0007209256291389465,0,0.005135118218285673,0.003124713897705078
3.6487977504730225,0,0.004051071783400399,0.000729437917470932,0,0.0126720670424568,0.003142714500427246
3.6554243564605713,0,-0.06316709397443937,0.0007387734949588776,0,0.005041491095483054,0.0031192004680633545
3.6618571281433105,0,0.004159323332511931,0.0007226616144180298,0,-0.016071348841902432,0.0031267106533050537
3.668086290359497,0,0.04830726659155436,0.0007587969303131104,0,0.014076468398553274,0.003117471933364868
3.6741511821746826,0,-0.016701888477837767,0.0007318779826164246,0,-0.03423493678824733,0.0031280815601348877
3.6804165840148926,0,0.0641038589373173,0.0007483921945095062,0,0.003168960708504848,0.0031255781650543213
3.686338186264038,0,-0.01640052735350873,0.000741913914680481,0,0.04586275973946052,0.0030944347381591797
3.692472219467163,0,0.007491847059787323,0.0007212720811367035,0,0.008997221216091934,0.003137052059173584
3.6982924938201904,0,0.01252720596841161,0.0007201284170150757,0,0.01924934965267811,0.0031447410583496094
3.7041990756988525,0,0.0020000478357346477,0.0007082410156726837,0,0.008833374391214012,0.0031174123287200928
3.7101504802703857,0,0.028707081388024473,0.000723615288734436,0,-0.05363908511748309,0.003110826015472412
3.716287851333618,0,-0.032662334963069035,0.0007203929126262665,0,0.048039573063901574,0.003117173910140991
3.722203016281128,0,0.015374040161911264,0.0007230974733829498,0,-0.030911198615496974,0.0030891597270965576
3.7281370162963867,0,-0.03007590165059701,0.0007368773221969604,0,0.011712379616194831,0.0031181275844573975
3.734011173248291,0,0.010593215832816751,0.0007219128310680389,0,0.02589683331276921,0.0031149089336395264
3.7398571968078613,0,0.004492848173731734,0.000723034143447876,0,-0.026580966952538497,0.003121018409729004
3.745748281478882,0,-0.017193453822078878,0.000722244381904602,0,0.013116782435209383,0.003155440092086792
3.7517237663269043,0,0.019397061954059793,0.0007158704102039337,0,0.015831956927411153,0.0031423866748809814
3.757741928100586,0,0.0030972327378898192,0.0007291659712791443,0,-0.019699395918911542,0.0031090378761291504
3.7635200023651123,0,0.002725657031698758,0.0007219240069389343,0,0.03355082655516731,0.003097712993621826
3.7692925930023193,0,0.0022253383171303496,0.0007010847330093384,0,-0.05033874778232869,0.003102034330368042
3.7752866744995117,0,0.002658367737400986,0.0007156394422054291,0,-0.018014106977005378,0.0030979514122009277
3.781224489212036,0,-0.03717103970586194,0.000720147043466568,0,0.051948496023375736,0.0031118690967559814
3.7867391109466553,0,0.007281197828258446,0.0007006414234638214,0,-0.04135057032580279,0.0031192004680633545
3.792781114578247,0,0.006336149823215702,0.0007083415985107422,0,-0.00563196469679294,0.003136873245239258
3.7986297607421875,0,0.00025920284255309385,0.0007164850831031799,0,-0.0406483667219184,0.0031131207942962646
3.804596424102783,0,0.0032728125314929832,0.0007228218019008636,0,-0.0175459512478687,0.003117978572845459
3.810476541519165,0,0.0044782508114072864,0.0007273741066455841,0,0.0252648878125597,0.0031119883060455322
3.816289186477661,0,0.01056692280617808,0.0007266364991664886,0,0.029876005598409788,0.0031127631664276123
3.8220174312591553,0,0.0019035263295121994,0.0007187351584434509,0,0.04193045057157118,0.0031107664108276367
3.8280253410339355,0,0.039047009778974025,0.0007072761654853821,0,-0.009821743057879055,0.003099769353866577
3.834015130996704,0,0.012500898312592146,0.0006881058216094971,0,-0.0313090801488599,0.0031254589557647705
3.8395137786865234,0,0.013627336456119384,0.0006952807307243347,0,0.00897383354475869,0.0031268298625946045
3.845501184463501,0,-0.03212104649623171,0.0007233470678329468,0,-0.014222199908855631,0.0031302571296691895
3.8513455390930176,0,-0.03920157292572092,0.0007231384515762329,0,-0.05806293183417003,0.003125131130218506
3.856980562210083,0,0.058105894812321944,0.0006980299949645996,0,0.0306952397227994,0.0030959248542785645
3.8628787994384766,0,0.04176803740641095,0.0007402300834655762,0,-0.03577976950244498,0.003127455711364746
3.8694849014282227,0,0.01164069809322882,0.0007215291261672974,0,-0.03147293867708245,0.003099203109741211
3.8759024143218994,0,0.0007244069973162824,0.0007226206362247467,0,0.030554796661353592,0.003120124340057373
3.8821709156036377,0,-0.002745636835366349,0.0007214285433292389,0,-0.053568859198005955,0.0030995309352874756
3.8878214359283447,0,0.014771358874959412,0.0006981268525123596,0,0.01189965068535798,0.0031187832355499268
3.893608331680298,0,0.013188480050274268,0.0007237344980239868,0,0.020560124251701485,0.003128260374069214
3.899261713027954,0,0.0061225828015777275,0.0007228739559650421,0,-0.006029870734033691,0.003090083599090576
3.9058585166931152,0,-0.010668783597660336,0.0007358714938163757,0,-0.02152509573806577,0.0030978620052337646
3.9117486476898193,0,-0.0031289016227402746,0.0007225535809993744,0,0.0071246933892203665,0.00310671329498291
3.9176504611968994,0,-0.027969238173892973,0.0007166340947151184,0,0.015878803953063528,0.0031105875968933105
3.923794746398926,0,0.00017145107305395257,0.0007151477038860321,0,-0.031894256158075236,0.003103315830230713
3.930530071258545,0,0.009095249893665548,0.0007159076631069183,0,-0.024310494686826598,0.0031162500381469727
3.9368250370025635,0,-0.03303970345912447,0.0007139220833778381,0,-0.014479689582905523,0.0031059682369232178
3.943272113800049,0,0.05186805893570531,0.0007069073617458344,0,0.059579076724833244,0.0030860602855682373
3.949214220046997,0,0.012366343496415392,0.0007044300436973572,0,-0.008510985282413591,0.0030916035175323486
3.955159902572632,0,0.032891082685615566,0.000705420970916748,0,-0.013426384177078931,0.0030860602855682373
3.9609856605529785,0,0.010054927079500963,0.0007175616919994354,0,0.003754126843023152,0.0030808448791503906
3.9666080474853516,0,-0.026728686568510577,0.0007070377469062805,0,-0.04397211074634107,0.0030913054943084717
3.9731860160827637,0,0.035427765080047864,0.0006788671016693115,0,-0.005889433158530683,0.003105759620666504
3.979757308959961,0,0.01158805498614639,0.0007228180766105652,0,-0.025012701216547154,0.0031102895736694336
3.985792398452759,0,-0.005727046691625389,0.0007211975753307343,0,-0.03276031536434603,0.0030878186225891113
3.991832733154297,0,0.031720730667184886,0.0006723925471305847,0,-0.014034962486808307,0.0030837655067443848
3.9977617263793945,0,0.02644252516302513,0.0007115676999092102,0,0.01487229875951077,0.0031014084815979004
4.003857374191284,0,0.0011135618128906676,0.0007341466844081879,0,0.04005789202341995,0.003088146448135376
4.009755849838257,0,-0.030710752506111945,0.0007200241088867188,0,0.02980577382726033,0.0030922293663024902
4.015505075454712,0,0.035857862995352416,0.0007157623767852783,0,0.0008516872247629323,0.0030999183654785156
4.021425008773804,0,-0.048927023058327405,0.0007346682250499725,0,0.0015538927487273064,0.0030929744243621826
4.027420520782471,0,0.0065058768473132385,0.0007224604487419128,0,0.0019283897194579045,0.0030899643898010254
4.033231496810913,0,-0.0024676610051286795,0.0007229037582874298,0,0.02081758759322595,0.003097444772720337
4.038860559463501,0,-0.07152617862101034,0.0006950236856937408,0,-0.015813886963296046,0.0031034350395202637
4.0449769496917725,0,0.004674307800824992,0.0006878972053527832,0,0.01742361618640806,0.0030882954597473145
4.050884246826172,0,0.022744282887818542,0.0007234252989292145,0,-0.06787037559928329,0.003114938735961914
4.056219577789307,0,0.012813987651162666,0.0007092952728271484,0,-0.02730659187487196,0.003090381622314453
4.061887741088867,0,-0.01804773361197541,0.0007198303937911987,0,0.017657659672401536,0.00308266282081604
4.067874908447266,0,0.010209992007149045,0.0006965659558773041,0,-0.01663314888312916,0.0031086206436157227
4.07361102104187,0,-0.002540797582989282,0.0007224865257740021,0,-0.02292955414796733,0.0030941665172576904
4.0797646045684814,0,0.008782188350538534,0.0007134787738323212,0,-0.012654019022112882,0.0030935704708099365
4.08603572845459,0,0.009548752303861248,0.0007226951420307159,0,0.003590233570496213,0.0030999183654785156
4.091854095458984,0,-0.069308388961169,0.0007225573062896729,0,-0.02267207764018015,0.0030751824378967285
4.09778904914856,0,0.031170679321052747,0.0006782971322536469,0,-0.03746510379481159,0.0031023621559143066
4.103433609008789,0,0.015839300776169074,0.0007361061871051788,0,-6.121330978005679e-05,0.0030910372734069824
4.10922908782959,0,-0.0069910002317923,0.0007263310253620148,0,0.009839814484912243,0.003094315528869629
4.115720510482788,0,0.004542646270879508,0.0007117316126823425,0,-0.012677415470954603,0.003080040216445923
4.1223061084747314,0,0.006669731718240596,0.0007264874875545502,0,-0.00024846346950081364,0.003080517053604126
4.1282453536987305,0,-0.09166761718134363,0.0006977580487728119,0,0.04146226119531868,0.003080815076828003
4.132535219192505,0,0.05372011907572986,0.0007000938057899475,0,-0.0042510000197853665,0.00309067964553833
4.136335372924805,0,0.059179729347554895,0.0007216371595859528,0,-0.0012549437934462231,0.003080427646636963
4.140055894851685,0,-0.006440929867725134,0.0007242336869239807,0,-0.006521438638381443,0.003084123134613037
4.143932342529297,0,-0.02093552512294031,0.0006824322044849396,0,0.030929265653775923,0.003085225820541382
4.1479527950286865,0,0.027516324588224176,0.0006776675581932068,0,-0.019137648542735666,0.003085792064666748
4.151806592941284,0,0.045592140375649196,0.0006806962192058563,0,-0.012841244740815574,0.003089338541030884
4.155534505844116,0,-0.007728302166234473,0.0007000789046287537,0,-0.02522338482665089,0.0030989348888397217
4.15927791595459,0,0.02638110601038518,0.0007046237587928772,0,0.025264843925017322,0.003085523843765259
4.163023948669434,0,-0.015750934672509022,0.0007188208401203156,0,-0.0058426501355442785,0.003091096878051758
4.166791200637817,0,-0.06901870777478483,0.0007103458046913147,0,-0.03292418852174938,0.0030875205993652344
4.170544862747192,0,-0.011733769672890837,0.0007134117186069489,0,-0.040835649494426175,0.0030800998210906982
4.174351453781128,0,-0.08002279512204936,0.0007140003144741058,0,-0.03435200241878644,0.003080606460571289
4.17805814743042,0,-0.005829436693722817,0.0006889216601848602,0,-0.023397679155824348,0.003073185682296753
4.181878566741943,0,0.007088127020370044,0.0006925053894519806,0,0.025849999453379555,0.003063023090362549
4.186148166656494,0,0.05002185631967016,0.0007026828825473785,0,0.00611816515470786,0.0030676424503326416
4.189912796020508,0,-0.03809556004441641,0.0007070973515510559,0,0.026458573374354692,0.0030632615089416504
4.193676471710205,0,0.06029446122061184,0.0006767585873603821,0,0.03937905707293377,0.003048151731491089
4.197265625,0,0.041826580462107056,0.0007034502923488617,0,-0.014713807677721043,0.003076404333114624
4.201098203659058,0,-0.015566630401210627,0.0007054433226585388,0,0.013772141939277565,0.0030745267868041992
4.205184459686279,0,0.013776587747320459,0.0007157996296882629,0,-0.05794595105287951,0.003065943717956543
4.208771705627441,0,0.009542901363003219,0.0007135719060897827,0,-0.02967066749096769,0.0030852556228637695
4.212407350540161,0,-0.024777156776604345,0.0007142089307308197,0,0.004339250918646677,0.0030622780323028564
4.217100620269775,0,-0.045588629372258965,0.0006968192756175995,0,-0.04823217793238173,0.003070622682571411
4.221472263336182,0,0.017723536336429018,0.0007205009460449219,0,-0.009774988927524715,0.0030709803104400635
4.225845813751221,0,-0.0015986883975030264,0.0007092468440532684,0,0.007709810881712535,0.0030786097049713135
4.230288505554199,0,-0.03311286691810478,0.0007069073617458344,0,-0.019558990893335796,0.003054887056350708
4.234697341918945,0,-0.06453050436595477,0.0006958507001399994,0,-0.0003655103792601347,0.0030821263790130615
4.23885703086853,0,-0.005206254804267157,0.000690806657075882,0,0.00410516720240602,0.0030749738216400146
4.243178844451904,0,0.04857646692482878,0.0006934963166713715,0,-0.0007400182533020422,0.0030655264854431152
4.246915578842163,0,0.016114320597562824,0.0007213279604911804,0,0.00045372312796091,0.0030735433101654053
4.251084566116333,0,0.012658905168497634,0.0006985552608966827,0,0.029852522837401394,0.00306817889213562
4.255697011947632,0,-0.01404813167535787,0.0007005743682384491,0,-0.009189839982293843,0.0030600428581237793
4.2599499225616455,0,0.03885390751834692,0.0007076561450958252,0,-0.0012081656163759563,0.0030776560306549072
